generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,87225,24499,1,0.377633,0.59436,0.5,0.3,2.3,0.0,6.0,linear
73,87499,24542,1,0.377103,0.593492,0.5,0.3,2.3,0.0,6.0,linear
74,87534,24704,1,0.376004,0.591919,0.5,0.3,2.3,0.0,6.0,linear
75,87508,24778,1,0.375972,0.592069,0.5,0.3,2.3,0.0,6.0,linear
76,87331,24834,1,0.375768,0.591441,0.5,0.3,2.3,0.0,6.0,linear
77,87358,24885,1,0.375114,0.589914,0.5,0.3,2.3,0.0,6.0,linear
78,87798,24998,1,0.374732,0.5898,0.5,0.3,2.3,0.0,6.0,linear
79,87939,24922,1,0.374625,0.590202,0.5,0.3,2.3,0.0,6.0,linear
80,88433,24974,1,0.376,0.592743,0.5,0.3,2.3,0.0,6.0,linear
81,88114,24695,1,0.37777,0.594947,0.5,0.3,2.3,0.0,6.0,linear
82,87595,24610,1,0.378498,0.596332,0.5,0.3,2.3,0.0,6.0,linear
83,87093,24415,1,0.378875,0.598174,0.5,0.3,2.3,0.0,6.0,linear
84,87021,24186,1,0.377875,0.596166,0.5,0.3,2.3,0.0,6.0,linear
85,86692,24151,1,0.378716,0.597851,0.5,0.3,2.3,0.0,6.0,linear
86,86524,24065,1,0.379965,0.598611,0.5,0.3,2.3,0.0,6.0,linear
87,86466,23995,1,0.379751,0.598348,0.5,0.3,2.3,0.0,6.0,linear
88,86370,24056,1,0.378772,0.596168,0.5,0.3,2.3,0.0,6.0,linear
89,86437,24197,1,0.379139,0.596116,0.5,0.3,2.3,0.0,6.0,linear
90,86712,24264,1,0.3795,0.596707,0.5,0.3,2.3,0.0,6.0,linear
91,86797,24230,1,0.379119,0.596694,0.5,0.3,2.3,0.0,6.0,linear
92,86769,24133,1,0.380737,0.599619,0.5,0.3,2.3,0.0,6.0,linear
93,86378,23873,1,0.378846,0.595991,0.5,0.3,2.3,0.0,6.0,linear
94,86758,24142,1,0.37852,0.595383,0.5,0.3,2.3,0.0,6.0,linear
95,86385,24105,1,0.377241,0.59368,0.5,0.3,2.3,0.0,6.0,linear
96,86375,24000,1,0.376916,0.592642,0.5,0.3,2.3,0.0,6.0,linear
97,86826,24206,1,0.377339,0.592718,0.5,0.3,2.3,0.0,6.0,linear
98,86762,24329,1,0.377232,0.592449,0.5,0.3,2.3,0.0,6.0,linear
99,86932,24234,1,0.377954,0.593906,0.5,0.3,2.3,0.0,6.0,linear
100,86994,24235,1,0.378125,0.594193,0.5,0.3,2.3,0.0,6.0,linear
101,87033,24189,1,0.378713,0.595593,0.5,0.3,2.3,0.0,6.0,linear
102,86463,24056,1,0.377676,0.594297,0.5,0.3,2.3,0.0,6.0,linear
103,86880,24128,1,0.379337,0.595969,0.5,0.3,2.3,0.0,6.0,linear
104,86858,24186,1,0.3779,0.593261,0.5,0.3,2.3,0.0,6.0,linear
105,86687,24198,1,0.379531,0.597371,0.5,0.3,2.3,0.0,6.0,linear
106,86732,24219,1,0.378774,0.596479,0.5,0.3,2.3,0.0,6.0,linear
107,86672,24153,1,0.380026,0.598708,0.5,0.3,2.3,0.0,6.0,linear
108,86590,24000,1,0.380129,0.599099,0.5,0.3,2.3,0.0,6.0,linear
109,86942,24283,1,0.377505,0.595178,0.5,0.3,2.3,0.0,6.0,linear
110,86963,24271,1,0.377788,0.595286,0.5,0.3,2.3,0.0,6.0,linear
111,86851,24195,1,0.377827,0.595429,0.5,0.3,2.3,0.0,6.0,linear
112,86851,24473,1,0.375605,0.591309,0.5,0.3,2.3,0.0,6.0,linear
113,87430,24745,1,0.375984,0.591286,0.5,0.3,2.3,0.0,6.0,linear
114,87403,24682,1,0.375462,0.590618,0.5,0.3,2.3,0.0,6.0,linear
115,87602,24682,1,0.375611,0.591435,0.5,0.3,2.3,0.0,6.0,linear
116,87760,24628,1,0.375299,0.590553,0.5,0.3,2.3,0.0,6.0,linear
117,87635,24684,1,0.37553,0.590333,0.5,0.3,2.3,0.0,6.0,linear
118,87657,24802,1,0.374146,0.588546,0.5,0.3,2.3,0.0,6.0,linear
119,87489,24784,1,0.372903,0.587164,0.5,0.3,2.3,0.0,6.0,linear
120,88195,25056,1,0.374437,0.588852,0.5,0.3,2.3,0.0,6.0,linear
121,88140,24947,1,0.375666,0.59095,0.5,0.3,2.3,0.0,6.0,linear
122,88311,25012,1,0.375153,0.591603,0.5,0.3,2.3,0.0,6.0,linear
123,87974,24838,1,0.375108,0.591353,0.5,0.3,2.3,0.0,6.0,linear
124,88030,24843,1,0.375365,0.591491,0.5,0.3,2.3,0.0,6.0,linear
125,87564,24711,1,0.375812,0.592085,0.5,0.3,2.3,0.0,6.0,linear
126,87682,24857,1,0.375703,0.591647,0.5,0.3,2.3,0.0,6.0,linear
127,87608,24896,1,0.375203,0.5909,0.5,0.3,2.3,0.0,6.0,linear
128,87688,24958,1,0.375918,0.591634,0.5,0.3,2.3,0.0,6.0,linear
129,87594,24918,1,0.375501,0.590489,0.5,0.3,2.3,0.0,6.0,linear
130,87320,24766,1,0.375502,0.591569,0.5,0.3,2.3,0.0,6.0,linear
131,87799,24661,1,0.3768,0.593261,0.5,0.3,2.3,0.0,6.0,linear
132,87565,24484,1,0.378804,0.595998,0.5,0.3,2.3,0.0,6.0,linear
133,87148,24365,1,0.378599,0.595562,0.5,0.3,2.3,0.0,6.0,linear
134,87381,24333,1,0.379684,0.597862,0.5,0.3,2.3,0.0,6.0,linear
135,87330,24277,1,0.378304,0.595593,0.5,0.3,2.3,0.0,6.0,linear
136,87179,24250,1,0.379699,0.597789,0.5,0.3,2.3,0.0,6.0,linear
137,86859,24305,1,0.378631,0.596245,0.5,0.3,2.3,0.0,6.0,linear
138,86795,24417,1,0.378736,0.595915,0.5,0.3,2.3,0.0,6.0,linear
139,86580,24257,1,0.378798,0.596586,0.5,0.3,2.3,0.0,6.0,linear
140,87020,24317,1,0.379191,0.597175,0.5,0.3,2.3,0.0,6.0,linear
141,86879,24433,1,0.37831,0.59648,0.5,0.3,2.3,0.0,6.0,linear
142,87213,24393,1,0.37829,0.596454,0.5,0.3,2.3,0.0,6.0,linear
143,86862,24262,1,0.379047,0.597655,0.5,0.3,2.3,0.0,6.0,linear
144,86920,24100,1,0.378969,0.59798,0.5,0.3,2.3,0.0,6.0,linear
145,87065,24188,1,0.378479,0.595503,0.5,0.3,2.3,0.0,6.0,linear
146,86758,24216,1,0.378785,0.596374,0.5,0.3,2.3,0.0,6.0,linear
147,86762,24270,1,0.379564,0.597455,0.5,0.3,2.3,0.0,6.0,linear
148,86485,24133,1,0.378725,0.596497,0.5,0.3,2.3,0.0,6.0,linear
149,86731,24258,1,0.37864,0.596642,0.5,0.3,2.3,0.0,6.0,linear
150,86813,24162,1,0.380286,0.598808,0.5,0.3,2.3,0.0,6.0,linear
151,86489,23963,1,0.379321,0.597128,0.5,0.3,2.3,0.0,6.0,linear
152,87062,24169,1,0.379672,0.597209,0.5,0.3,2.3,0.0,6.0,linear
153,86786,24192,1,0.379127,0.597259,0.5,0.3,2.3,0.0,6.0,linear
154,86728,24361,1,0.377672,0.594432,0.5,0.3,2.3,0.0,6.0,linear
155,86859,24353,1,0.37797,0.594316,0.5,0.3,2.3,0.0,6.0,linear
156,87140,24403,1,0.378487,0.595785,0.5,0.3,2.3,0.0,6.0,linear
157,86871,24156,1,0.378473,0.595528,0.5,0.3,2.3,0.0,6.0,linear
158,86680,24127,1,0.378499,0.59625,0.5,0.3,2.3,0.0,6.0,linear
159,86666,24083,1,0.378286,0.595355,0.5,0.3,2.3,0.0,6.0,linear
160,86160,24047,1,0.378858,0.597195,0.5,0.3,2.3,0.0,6.0,linear
161,85988,23893,1,0.378795,0.596703,0.5,0.3,2.3,0.0,6.0,linear
162,86056,23952,1,0.378806,0.59594,0.5,0.3,2.3,0.0,6.0,linear
163,86328,24043,1,0.378764,0.596279,0.5,0.3,2.3,0.0,6.0,linear
164,86387,24010,1,0.378763,0.596594,0.5,0.3,2.3,0.0,6.0,linear
165,86796,23964,1,0.379012,0.596713,0.5,0.3,2.3,0.0,6.0,linear
166,86943,24243,1,0.378556,0.595638,0.5,0.3,2.3,0.0,6.0,linear
167,86551,24232,1,0.379007,0.597846,0.5,0.3,2.3,0.0,6.0,linear
168,86754,24052,1,0.380494,0.599722,0.5,0.3,2.3,0.0,6.0,linear
169,86875,24025,1,0.380272,0.598347,0.5,0.3,2.3,0.0,6.0,linear
170,86877,24131,1,0.379165,0.597657,0.5,0.3,2.3,0.0,6.0,linear
171,86700,24076,1,0.379584,0.597968,0.5,0.3,2.3,0.0,6.0,linear
172,86823,24153,1,0.378235,0.595578,0.5,0.3,2.3,0.0,6.0,linear
173,86764,24262,1,0.378617,0.596231,0.5,0.3,2.3,0.0,6.0,linear
174,86588,24040,1,0.379128,0.597555,0.5,0.3,2.3,0.0,6.0,linear
175,86800,24182,1,0.378915,0.596624,0.5,0.3,2.3,0.0,6.0,linear
176,86856,24103,1,0.378468,0.595441,0.5,0.3,2.3,0.0,6.0,linear
177,86885,24283,1,0.377661,0.593367,0.5,0.3,2.3,0.0,6.0,linear
178,86658,24396,1,0.377908,0.593225,0.5,0.3,2.3,0.0,6.0,linear
179,87038,24524,1,0.377844,0.592291,0.5,0.3,2.3,0.0,6.0,linear
180,87016,24467,1,0.376162,0.591264,0.5,0.3,2.3,0.0,6.0,linear
181,87485,24768,1,0.376455,0.592317,0.5,0.3,2.3,0.0,6.0,linear
182,87521,24600,1,0.376372,0.592996,0.5,0.3,2.3,0.0,6.0,linear
183,87683,24710,1,0.374291,0.589145,0.5,0.3,2.3,0.0,6.0,linear
184,87706,24780,1,0.375572,0.592228,0.5,0.3,2.3,0.0,6.0,linear
185,87833,24601,1,0.37519,0.590373,0.5,0.3,2.3,0.0,6.0,linear
186,88012,24860,1,0.375265,0.590136,0.5,0.3,2.3,0.0,6.0,linear
187,87767,24925,1,0.374563,0.589738,0.5,0.3,2.3,0.0,6.0,linear
188,87715,24890,1,0.373736,0.58831,0.5,0.3,2.3,0.0,6.0,linear
189,88115,24947,1,0.374845,0.589474,0.5,0.3,2.3,0.0,6.0,linear
190,88204,24856,1,0.376241,0.59243,0.5,0.3,2.3,0.0,6.0,linear
191,88005,24849,1,0.375603,0.590995,0.5,0.3,2.3,0.0,6.0,linear
192,87610,24933,1,0.375863,0.591168,0.5,0.3,2.3,0.0,6.0,linear
193,87642,24877,1,0.37671,0.593445,0.5,0.3,2.3,0.0,6.0,linear
194,87555,24736,1,0.376123,0.593458,0.5,0.3,2.3,0.0,6.0,linear
195,87417,24418,1,0.378229,0.594984,0.5,0.3,2.3,0.0,6.0,linear
196,86903,24314,1,0.377897,0.594159,0.5,0.3,2.3,0.0,6.0,linear
197,86842,24487,1,0.378811,0.596198,0.5,0.3,2.3,0.0,6.0,linear
198,86650,24343,1,0.378167,0.595612,0.5,0.3,2.3,0.0,6.0,linear
199,87112,24488,1,0.378403,0.596072,0.5,0.3,2.3,0.0,6.0,linear
200,87089,24362,1,0.378375,0.595658,0.5,0.3,2.3,0.0,6.0,linear
201,87218,24396,1,0.379074,0.597061,0.5,0.3,2.3,0.0,6.0,linear
202,86892,24216,1,0.378271,0.596523,0.5,0.3,2.3,0.0,6.0,linear
203,86878,24372,1,0.377697,0.595504,0.5,0.3,2.3,0.0,6.0,linear
204,86867,24230,1,0.379436,0.596448,0.5,0.3,2.3,0.0,6.0,linear
205,86461,24071,1,0.379094,0.597245,0.5,0.3,2.3,0.0,6.0,linear
206,86637,24024,1,0.379285,0.597315,0.5,0.3,2.3,0.0,6.0,linear
207,86866,24253,1,0.37915,0.596689,0.5,0.3,2.3,0.0,6.0,linear
208,86847,24185,1,0.381315,0.600893,0.5,0.3,2.3,0.0,6.0,linear
209,86493,24062,1,0.38159,0.601344,0.5,0.3,2.3,0.0,6.0,linear
210,86471,24048,1,0.381336,0.601112,0.5,0.3,2.3,0.0,6.0,linear
211,86315,23892,1,0.3802,0.599956,0.5,0.3,2.3,0.0,6.0,linear
212,86789,23967,1,0.380524,0.598092,0.5,0.3,2.3,0.0,6.0,linear
213,86011,24023,1,0.379376,0.59725,0.5,0.3,2.3,0.0,6.0,linear
214,86714,24318,1,0.380977,0.599854,0.5,0.3,2.3,0.0,6.0,linear
215,86722,24051,1,0.380393,0.599226,0.5,0.3,2.3,0.0,6.0,linear
216,86778,24152,1,0.379915,0.597784,0.5,0.3,2.3,0.0,6.0,linear
217,86374,24136,1,0.379221,0.597097,0.5,0.3,2.3,0.0,6.0,linear
218,86183,24063,1,0.378665,0.596211,0.5,0.3,2.3,0.0,6.0,linear
219,86365,23973,1,0.379163,0.596846,0.5,0.3,2.3,0.0,6.0,linear
220,86643,24019,1,0.379487,0.597107,0.5,0.3,2.3,0.0,6.0,linear
221,86814,24221,1,0.37852,0.596309,0.5,0.3,2.3,0.0,6.0,linear
222,86872,24203,1,0.377905,0.595793,0.5,0.3,2.3,0.0,6.0,linear
223,86715,24377,1,0.377319,0.594899,0.5,0.3,2.3,0.0,6.0,linear
224,86792,24361,1,0.377189,0.59377,0.5,0.3,2.3,0.0,6.0,linear
225,87038,24354,1,0.379371,0.595992,0.5,0.3,2.3,0.0,6.0,linear
226,86751,24257,1,0.378073,0.594137,0.5,0.3,2.3,0.0,6.0,linear
227,86971,24330,1,0.376911,0.592475,0.5,0.3,2.3,0.0,6.0,linear
228,87114,24443,1,0.377476,0.593685,0.5,0.3,2.3,0.0,6.0,linear
229,86465,24331,1,0.37759,0.594249,0.5,0.3,2.3,0.0,6.0,linear
230,86798,24134,1,0.377515,0.593844,0.5,0.3,2.3,0.0,6.0,linear
231,86885,24187,1,0.379032,0.595448,0.5,0.3,2.3,0.0,6.0,linear
232,86732,24201,1,0.379994,0.598159,0.5,0.3,2.3,0.0,6.0,linear
233,86881,24149,1,0.378455,0.595617,0.5,0.3,2.3,0.0,6.0,linear
234,86723,24269,1,0.378173,0.594679,0.5,0.3,2.3,0.0,6.0,linear
235,86872,24476,1,0.377139,0.593379,0.5,0.3,2.3,0.0,6.0,linear
236,87015,24527,1,0.376606,0.592905,0.5,0.3,2.3,0.0,6.0,linear
237,87191,24683,1,0.377424,0.593781,0.5,0.3,2.3,0.0,6.0,linear
238,87256,24593,1,0.378882,0.596625,0.5,0.3,2.3,0.0,6.0,linear
239,87139,24336,1,0.378468,0.596229,0.5,0.3,2.3,0.0,6.0,linear
240,86860,24285,1,0.379866,0.598498,0.5,0.3,2.3,0.0,6.0,linear
241,86702,24228,1,0.379237,0.597952,0.5,0.3,2.3,0.0,6.0,linear
242,86581,24266,1,0.379296,0.597889,0.5,0.3,2.3,0.0,6.0,linear
243,86866,24225,1,0.380259,0.599371,0.5,0.3,2.3,0.0,6.0,linear
244,86718,24027,1,0.379534,0.598031,0.5,0.3,2.3,0.0,6.0,linear
245,87019,24214,1,0.380512,0.599939,0.5,0.3,2.3,0.0,6.0,linear
246,86681,24136,1,0.38133,0.600566,0.5,0.3,2.3,0.0,6.0,linear
247,86662,24045,1,0.38038,0.598815,0.5,0.3,2.3,0.0,6.0,linear
248,86950,24050,1,0.38156,0.601552,0.5,0.3,2.3,0.0,6.0,linear
249,86764,23914,1,0.381878,0.601471,0.5,0.3,2.3,0.0,6.0,linear
250,86636,24003,1,0.38127,0.599809,0.5,0.3,2.3,0.0,6.0,linear
251,86238,24021,1,0.380703,0.599816,0.5,0.3,2.3,0.0,6.0,linear
252,86103,24032,1,0.380214,0.598607,0.5,0.3,2.3,0.0,6.0,linear
253,86171,23973,1,0.379764,0.598319,0.5,0.3,2.3,0.0,6.0,linear
254,86698,24169,1,0.379794,0.598932,0.5,0.3,2.3,0.0,6.0,linear
255,86820,24079,1,0.379958,0.598017,0.5,0.3,2.3,0.0,6.0,linear
256,86611,23919,1,0.380949,0.599878,0.5,0.3,2.3,0.0,6.0,linear
257,86322,23929,1,0.380504,0.599166,0.5,0.3,2.3,0.0,6.0,linear
258,86278,23811,1,0.381258,0.599613,0.5,0.3,2.3,0.0,6.0,linear
259,86249,24001,1,0.381146,0.599151,0.5,0.3,2.3,0.0,6.0,linear
260,86128,23744,1,0.381318,0.600347,0.5,0.3,2.3,0.0,6.0,linear
261,86547,23596,1,0.381722,0.600247,0.5,0.3,2.3,0.0,6.0,linear
262,86117,23713,1,0.381623,0.600638,0.5,0.3,2.3,0.0,6.0,linear
263,85749,23541,1,0.381517,0.600473,0.5,0.3,2.3,0.0,6.0,linear
264,85827,23653,1,0.381926,0.600105,0.5,0.3,2.3,0.0,6.0,linear
265,85527,23635,1,0.381573,0.599745,0.5,0.3,2.3,0.0,6.0,linear
266,85708,23697,1,0.380611,0.598729,0.5,0.3,2.3,0.0,6.0,linear
267,85840,23806,1,0.380479,0.59876,0.5,0.3,2.3,0.0,6.0,linear
268,86007,23972,1,0.380178,0.597101,0.5,0.3,2.3,0.0,6.0,linear
269,86580,24144,1,0.380025,0.597745,0.5,0.3,2.3,0.0,6.0,linear
270,86714,24141,1,0.379382,0.59711,0.5,0.3,2.3,0.0,6.0,linear
271,86791,24263,1,0.379222,0.597154,0.5,0.3,2.3,0.0,6.0,linear
272,86832,24399,1,0.378736,0.596556,0.5,0.3,2.3,0.0,6.0,linear
273,86911,24199,1,0.379743,0.597534,0.5,0.3,2.3,0.0,6.0,linear
274,86439,24273,1,0.378404,0.596416,0.5,0.3,2.3,0.0,6.0,linear
275,86908,24288,1,0.37941,0.598295,0.5,0.3,2.3,0.0,6.0,linear
276,87608,24274,1,0.379196,0.597337,0.5,0.3,2.3,0.0,6.0,linear
277,87325,24292,1,0.379752,0.598234,0.5,0.3,2.3,0.0,6.0,linear
278,86998,24221,1,0.379176,0.597144,0.5,0.3,2.3,0.0,6.0,linear
279,86687,24028,1,0.378064,0.596336,0.5,0.3,2.3,0.0,6.0,linear
280,87014,24140,1,0.378855,0.59636,0.5,0.3,2.3,0.0,6.0,linear
281,86631,24110,1,0.378173,0.594951,0.5,0.3,2.3,0.0,6.0,linear
282,86297,24077,1,0.376279,0.592225,0.5,0.3,2.3,0.0,6.0,linear
283,86553,24020,1,0.378344,0.595817,0.5,0.3,2.3,0.0,6.0,linear
284,86818,24183,1,0.379249,0.597424,0.5,0.3,2.3,0.0,6.0,linear
285,86990,24165,1,0.378516,0.595334,0.5,0.3,2.3,0.0,6.0,linear
286,87308,24457,1,0.377827,0.593332,0.5,0.3,2.3,0.0,6.0,linear
287,87057,24553,1,0.376494,0.593248,0.5,0.3,2.3,0.0,6.0,linear
288,87409,24592,1,0.378039,0.594771,0.5,0.3,2.3,0.0,6.0,linear
289,87041,24567,1,0.377327,0.594113,0.5,0.3,2.3,0.0,6.0,linear
290,87342,24803,1,0.377444,0.595373,0.5,0.3,2.3,0.0,6.0,linear
291,87145,24531,1,0.378261,0.596717,0.5,0.3,2.3,0.0,6.0,linear
292,87022,24389,1,0.377833,0.596809,0.5,0.3,2.3,0.0,6.0,linear
293,87165,24210,1,0.379078,0.597606,0.5,0.3,2.3,0.0,6.0,linear
294,86892,24287,1,0.378598,0.596288,0.5,0.3,2.3,0.0,6.0,linear
295,86818,24248,1,0.378677,0.596183,0.5,0.3,2.3,0.0,6.0,linear
296,86851,24144,1,0.379747,0.597822,0.5,0.3,2.3,0.0,6.0,linear
297,86950,24082,1,0.380698,0.600229,0.5,0.3,2.3,0.0,6.0,linear
298,87075,24016,1,0.379626,0.598894,0.5,0.3,2.3,0.0,6.0,linear
299,86615,23948,1,0.3796,0.598329,0.5,0.3,2.3,0.0,6.0,linear
300,86504,23914,1,0.379907,0.597262,0.5,0.3,2.3,0.0,6.0,linear
301,86308,24075,1,0.378459,0.595624,0.5,0.3,2.3,0.0,6.0,linear
302,86594,24122,1,0.378573,0.595666,0.5,0.3,2.3,0.0,6.0,linear
303,86847,24111,1,0.378385,0.595574,0.5,0.3,2.3,0.0,6.0,linear
304,87262,24439,1,0.377922,0.594774,0.5,0.3,2.3,0.0,6.0,linear
305,87010,24440,1,0.375861,0.592545,0.5,0.3,2.3,0.0,6.0,linear
306,87073,24441,1,0.376439,0.592889,0.5,0.3,2.3,0.0,6.0,linear
307,87325,24367,1,0.376794,0.592301,0.5,0.3,2.3,0.0,6.0,linear
308,87105,24311,1,0.376869,0.59238,0.5,0.3,2.3,0.0,6.0,linear
309,87491,24561,1,0.376748,0.592602,0.5,0.3,2.3,0.0,6.0,linear
310,87425,24569,1,0.37653,0.593394,0.5,0.3,2.3,0.0,6.0,linear
311,87457,24719,1,0.376433,0.592889,0.5,0.3,2.3,0.0,6.0,linear
312,87384,24610,1,0.375903,0.591579,0.5,0.3,2.3,0.0,6.0,linear
313,87590,24886,1,0.374838,0.58979,0.5,0.3,2.3,0.0,6.0,linear
314,87167,24869,1,0.374501,0.590171,0.5,0.3,2.3,0.0,6.0,linear
315,87462,24840,1,0.374636,0.590798,0.5,0.3,2.3,0.0,6.0,linear
316,87886,24770,1,0.376614,0.593474,0.5,0.3,2.3,0.0,6.0,linear
317,87781,24704,1,0.3756,0.591312,0.5,0.3,2.3,0.0,6.0,linear

