generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96594,24133,1,0.424047,0.63863,0.5,0.0315,3.25,0.0,6.0,linear
27,95824,23496,1,0.427902,0.644437,0.5,0.0315,3.25,0.0,6.0,linear
28,94943,22936,1,0.431437,0.64959,0.5,0.0315,3.25,0.0,6.0,linear
29,94090,22369,1,0.434473,0.653004,0.5,0.0315,3.25,0.0,6.0,linear
30,93148,22104,1,0.436417,0.656125,0.5,0.0315,3.25,0.0,6.0,linear
31,92510,21619,1,0.439836,0.660089,0.5,0.0315,3.25,0.0,6.0,linear
32,91633,21269,1,0.442028,0.66314,0.5,0.0315,3.25,0.0,6.0,linear
33,91233,20925,1,0.444531,0.666308,0.5,0.0315,3.25,0.0,6.0,linear
34,90649,20422,1,0.447348,0.669626,0.5,0.0315,3.25,0.0,6.0,linear
35,90403,20143,1,0.449293,0.672633,0.5,0.0315,3.25,0.0,6.0,linear
36,89427,19762,1,0.451548,0.676932,0.5,0.0315,3.25,0.0,6.0,linear
37,89095,19556,1,0.452982,0.678611,0.5,0.0315,3.25,0.0,6.0,linear
38,88783,19335,1,0.455881,0.682794,0.5,0.0315,3.25,0.0,6.0,linear
39,88101,19015,1,0.457627,0.683432,0.5,0.0315,3.25,0.0,6.0,linear
40,87532,18742,1,0.458665,0.68506,0.5,0.0315,3.25,0.0,6.0,linear
41,87043,18604,1,0.45976,0.686009,0.5,0.0315,3.25,0.0,6.0,linear
42,86311,18428,1,0.461375,0.68709,0.5,0.0315,3.25,0.0,6.0,linear
43,86029,18354,1,0.461439,0.686883,0.5,0.0315,3.25,0.0,6.0,linear
44,85595,18068,1,0.462213,0.689324,0.5,0.0315,3.25,0.0,6.0,linear
45,85499,17947,1,0.462389,0.687534,0.5,0.0315,3.25,0.0,6.0,linear
46,85360,17990,1,0.462365,0.68778,0.5,0.0315,3.25,0.0,6.0,linear
47,85317,17869,1,0.46439,0.691003,0.5,0.0315,3.25,0.0,6.0,linear
48,85006,17827,1,0.464258,0.690264,0.5,0.0315,3.25,0.0,6.0,linear
49,84657,17844,1,0.464629,0.690634,0.5,0.0315,3.25,0.0,6.0,linear
50,84809,17648,1,0.465813,0.692595,0.5,0.0315,3.25,0.0,6.0,linear
51,84860,17593,1,0.466415,0.692205,0.5,0.0315,3.25,0.0,6.0,linear
52,84779,17541,1,0.466229,0.693145,0.5,0.0315,3.25,0.0,6.0,linear
53,84763,17443,1,0.467696,0.694564,0.5,0.0315,3.25,0.0,6.0,linear
54,84208,17248,1,0.468176,0.694762,0.5,0.0315,3.25,0.0,6.0,linear
55,84285,17203,1,0.465358,0.690231,0.5,0.0315,3.25,0.0,6.0,linear
56,84162,17311,1,0.465663,0.689514,0.5,0.0315,3.25,0.0,6.0,linear
57,84395,17406,1,0.465366,0.689297,0.5,0.0315,3.25,0.0,6.0,linear
58,84626,17753,1,0.46513,0.689769,0.5,0.0315,3.25,0.0,6.0,linear
59,84854,17805,1,0.464478,0.689639,0.5,0.0315,3.25,0.0,6.0,linear
60,84935,17904,1,0.464742,0.691713,0.5,0.0315,3.25,0.0,6.0,linear
61,85201,17877,1,0.464628,0.691079,0.5,0.0315,3.25,0.0,6.0,linear
62,84908,17853,1,0.463746,0.690726,0.5,0.0315,3.25,0.0,6.0,linear
63,85404,17814,1,0.463784,0.690327,0.5,0.0315,3.25,0.0,6.0,linear
64,84974,17750,1,0.463969,0.689194,0.5,0.0315,3.25,0.0,6.0,linear
65,85023,17793,1,0.46505,0.689567,0.5,0.0315,3.25,0.0,6.0,linear
66,84634,17796,1,0.464059,0.688012,0.5,0.0315,3.25,0.0,6.0,linear
67,84737,17818,1,0.462823,0.686782,0.5,0.0315,3.25,0.0,6.0,linear
68,84830,17953,1,0.462212,0.686486,0.5,0.0315,3.25,0.0,6.0,linear
69,84987,18087,1,0.461412,0.685473,0.5,0.0315,3.25,0.0,6.0,linear
70,85094,18058,1,0.460756,0.684876,0.5,0.0315,3.25,0.0,6.0,linear
71,85136,18087,1,0.459916,0.68191,0.5,0.0315,3.25,0.0,6.0,linear
72,85252,18378,1,0.457949,0.678394,0.5,0.0315,3.25,0.0,6.0,linear
73,85467,18565,1,0.455448,0.675322,0.5,0.0315,3.25,0.0,6.0,linear
74,86173,18816,1,0.453365,0.672054,0.5,0.0315,3.25,0.0,6.0,linear
75,86951,19013,1,0.453089,0.673974,0.5,0.0315,3.25,0.0,6.0,linear
76,87209,19186,1,0.450763,0.669818,0.5,0.0315,3.25,0.0,6.0,linear
77,87791,19440,1,0.450744,0.668625,0.5,0.0315,3.25,0.0,6.0,linear
78,87635,19496,1,0.449387,0.668887,0.5,0.0315,3.25,0.0,6.0,linear
79,88536,19772,1,0.448735,0.666964,0.5,0.0315,3.25,0.0,6.0,linear
80,88559,19898,1,0.446817,0.665262,0.5,0.0315,3.25,0.0,6.0,linear
81,88803,19982,1,0.444441,0.661886,0.5,0.0315,3.25,0.0,6.0,linear
82,89487,20341,1,0.442895,0.659725,0.5,0.0315,3.25,0.0,6.0,linear
83,89607,20607,1,0.440841,0.656277,0.5,0.0315,3.25,0.0,6.0,linear
84,89933,20947,1,0.440444,0.655608,0.5,0.0315,3.25,0.0,6.0,linear
85,90393,21167,1,0.437765,0.652258,0.5,0.0315,3.25,0.0,6.0,linear
86,91115,21625,1,0.435287,0.648306,0.5,0.0315,3.25,0.0,6.0,linear
87,91230,21767,1,0.431727,0.644124,0.5,0.0315,3.25,0.0,6.0,linear
88,92064,22059,1,0.429456,0.63994,0.5,0.0315,3.25,0.0,6.0,linear
89,92670,22316,1,0.429733,0.639873,0.5,0.0315,3.25,0.0,6.0,linear
90,93139,22472,1,0.427406,0.636541,0.5,0.0315,3.25,0.0,6.0,linear
91,93348,22721,1,0.423769,0.631278,0.5,0.0315,3.25,0.0,6.0,linear
92,94129,23338,1,0.422394,0.629005,0.5,0.0315,3.25,0.0,6.0,linear
93,94748,23655,1,0.420527,0.62753,0.5,0.0315,3.25,0.0,6.0,linear
94,95845,23929,1,0.41899,0.625783,0.5,0.0315,3.25,0.0,6.0,linear
95,95559,24186,1,0.41538,0.620792,0.5,0.0315,3.25,0.0,6.0,linear
96,96346,24458,1,0.414051,0.618219,0.5,0.0315,3.25,0.0,6.0,linear
97,96639,24470,1,0.414827,0.617692,0.5,0.0315,3.25,0.0,6.0,linear
98,97075,24810,1,0.412708,0.614463,0.5,0.0315,3.25,0.0,6.0,linear
99,97034,25035,1,0.410485,0.611394,0.5,0.0315,3.25,0.0,6.0,linear
100,97471,25271,1,0.409384,0.609645,0.5,0.0315,3.25,0.0,6.0,linear
101,97386,25409,1,0.407295,0.606316,0.5,0.0315,3.25,0.0,6.0,linear
102,98360,25977,1,0.404571,0.602332,0.5,0.0315,3.25,0.0,6.0,linear
103,98472,26342,1,0.402491,0.598567,0.5,0.0315,3.25,0.0,6.0,linear
104,98811,26558,1,0.402347,0.596965,0.5,0.0315,3.25,0.0,6.0,linear
105,98758,26588,1,0.401528,0.596381,0.5,0.0315,3.25,0.0,6.0,linear
106,99436,26788,1,0.400924,0.595816,0.5,0.0315,3.25,0.0,6.0,linear
107,99448,27087,1,0.400157,0.593826,0.5,0.0315,3.25,0.0,6.0,linear
108,99626,27195,1,0.400824,0.594748,0.5,0.0315,3.25,0.0,6.0,linear
109,99717,27135,1,0.399994,0.59384,0.5,0.0315,3.25,0.0,6.0,linear
110,100111,27222,1,0.400087,0.59303,0.5,0.0315,3.25,0.0,6.0,linear
111,99960,27145,1,0.400092,0.593678,0.5,0.0315,3.25,0.0,6.0,linear
112,99624,27244,1,0.398213,0.591275,0.5,0.0315,3.25,0.0,6.0,linear
113,99819,27504,1,0.397548,0.590773,0.5,0.0315,3.25,0.0,6.0,linear
114,100219,27496,1,0.398256,0.591493,0.5,0.0315,3.25,0.0,6.0,linear
115,100170,27342,1,0.398308,0.59142,0.5,0.0315,3.25,0.0,6.0,linear
116,100050,27265,1,0.397155,0.590371,0.5,0.0315,3.25,0.0,6.0,linear
117,99860,27367,1,0.3965,0.588879,0.5,0.0315,3.25,0.0,6.0,linear
118,99765,27277,1,0.397458,0.589138,0.5,0.0315,3.25,0.0,6.0,linear
119,99689,27378,1,0.396693,0.588004,0.5,0.0315,3.25,0.0,6.0,linear
120,99949,27540,1,0.394938,0.584765,0.5,0.0315,3.25,0.0,6.0,linear
121,100099,27707,1,0.39217,0.580711,0.5,0.0315,3.25,0.0,6.0,linear
122,100277,27799,1,0.391591,0.57823,0.5,0.0315,3.25,0.0,6.0,linear
123,100462,28070,1,0.391057,0.578504,0.5,0.0315,3.25,0.0,6.0,linear
124,100621,28260,1,0.389164,0.576131,0.5,0.0315,3.25,0.0,6.0,linear
125,101277,28630,1,0.387433,0.571793,0.5,0.0315,3.25,0.0,6.0,linear
126,101539,29067,1,0.38656,0.570685,0.5,0.0315,3.25,0.0,6.0,linear
127,101808,29204,1,0.387763,0.573002,0.5,0.0315,3.25,0.0,6.0,linear
128,101779,28997,1,0.387363,0.571752,0.5,0.0315,3.25,0.0,6.0,linear
129,101783,28913,1,0.386882,0.571105,0.5,0.0315,3.25,0.0,6.0,linear
130,101777,29219,1,0.384844,0.56721,0.5,0.0315,3.25,0.0,6.0,linear
131,101630,29260,1,0.384952,0.567561,0.5,0.0315,3.25,0.0,6.0,linear
132,101905,29221,1,0.384105,0.566626,0.5,0.0315,3.25,0.0,6.0,linear
133,101945,29405,1,0.383227,0.5654,0.5,0.0315,3.25,0.0,6.0,linear
134,101806,29398,1,0.383668,0.566094,0.5,0.0315,3.25,0.0,6.0,linear
135,101909,29296,1,0.383287,0.564813,0.5,0.0315,3.25,0.0,6.0,linear
136,102198,29461,1,0.382353,0.563097,0.5,0.0315,3.25,0.0,6.0,linear
137,102440,29744,1,0.380581,0.560896,0.5,0.0315,3.25,0.0,6.0,linear
138,102583,29777,1,0.382301,0.564106,0.5,0.0315,3.25,0.0,6.0,linear
139,102837,29944,1,0.382348,0.56401,0.5,0.0315,3.25,0.0,6.0,linear
140,102614,29825,1,0.381422,0.562543,0.5,0.0315,3.25,0.0,6.0,linear
141,102634,29795,1,0.380985,0.560282,0.5,0.0315,3.25,0.0,6.0,linear
142,102327,29909,1,0.38038,0.559882,0.5,0.0315,3.25,0.0,6.0,linear
143,101890,29762,1,0.380808,0.560577,0.5,0.0315,3.25,0.0,6.0,linear
144,102730,30121,1,0.379924,0.55972,0.5,0.0315,3.25,0.0,6.0,linear
145,102895,30231,1,0.37913,0.557638,0.5,0.0315,3.25,0.0,6.0,linear
146,102772,30299,1,0.377843,0.556305,0.5,0.0315,3.25,0.0,6.0,linear
147,102874,30315,1,0.378397,0.557144,0.5,0.0315,3.25,0.0,6.0,linear
148,102771,30068,1,0.378736,0.556391,0.5,0.0315,3.25,0.0,6.0,linear
149,102932,30226,1,0.377592,0.553895,0.5,0.0315,3.25,0.0,6.0,linear
150,102829,30591,1,0.37627,0.552575,0.5,0.0315,3.25,0.0,6.0,linear
151,102840,30423,1,0.375801,0.551757,0.5,0.0315,3.25,0.0,6.0,linear
152,103119,30526,1,0.376394,0.553341,0.5,0.0315,3.25,0.0,6.0,linear
153,102805,30444,1,0.375128,0.550753,0.5,0.0315,3.25,0.0,6.0,linear
154,103119,30753,1,0.375376,0.550364,0.5,0.0315,3.25,0.0,6.0,linear
155,103366,30676,1,0.375442,0.550238,0.5,0.0315,3.25,0.0,6.0,linear
156,102970,30580,1,0.37568,0.551495,0.5,0.0315,3.25,0.0,6.0,linear
157,102918,30673,1,0.374576,0.55033,0.5,0.0315,3.25,0.0,6.0,linear
158,103257,30683,1,0.374874,0.550774,0.5,0.0315,3.25,0.0,6.0,linear
159,103867,30882,1,0.375272,0.550211,0.5,0.0315,3.25,0.0,6.0,linear
160,103867,30755,1,0.374791,0.549309,0.5,0.0315,3.25,0.0,6.0,linear
161,103720,30779,1,0.375864,0.550931,0.5,0.0315,3.25,0.0,6.0,linear
162,103647,30772,1,0.373936,0.547886,0.5,0.0315,3.25,0.0,6.0,linear
163,103473,30946,1,0.371855,0.544358,0.5,0.0315,3.25,0.0,6.0,linear
164,103609,31148,1,0.372047,0.544025,0.5,0.0315,3.25,0.0,6.0,linear
165,103807,31300,1,0.372643,0.545208,0.5,0.0315,3.25,0.0,6.0,linear
166,103541,31127,1,0.372978,0.54553,0.5,0.0315,3.25,0.0,6.0,linear
167,103493,31014,1,0.374061,0.547497,0.5,0.0315,3.25,0.0,6.0,linear
168,103268,30856,1,0.374702,0.548789,0.5,0.0315,3.25,0.0,6.0,linear
169,103396,30831,1,0.375389,0.550861,0.5,0.0315,3.25,0.0,6.0,linear
170,103030,30634,1,0.374723,0.549237,0.5,0.0315,3.25,0.0,6.0,linear
171,103217,30867,1,0.374386,0.549634,0.5,0.0315,3.25,0.0,6.0,linear
172,102996,30801,1,0.374259,0.548947,0.5,0.0315,3.25,0.0,6.0,linear
173,103256,30744,1,0.375479,0.550032,0.5,0.0315,3.25,0.0,6.0,linear
174,103436,30870,1,0.374728,0.548765,0.5,0.0315,3.25,0.0,6.0,linear
175,103803,31036,1,0.373223,0.546874,0.5,0.0315,3.25,0.0,6.0,linear
176,103531,30973,1,0.37287,0.545796,0.5,0.0315,3.25,0.0,6.0,linear
177,103170,31116,1,0.372211,0.545517,0.5,0.0315,3.25,0.0,6.0,linear
178,103641,31032,1,0.372964,0.546193,0.5,0.0315,3.25,0.0,6.0,linear
179,103417,30924,1,0.37329,0.548357,0.5,0.0315,3.25,0.0,6.0,linear
180,103472,30789,1,0.374946,0.549208,0.5,0.0315,3.25,0.0,6.0,linear
181,103302,30659,1,0.374634,0.549259,0.5,0.0315,3.25,0.0,6.0,linear
182,103532,30704,1,0.375144,0.54926,0.5,0.0315,3.25,0.0,6.0,linear
183,103236,30767,1,0.374175,0.547303,0.5,0.0315,3.25,0.0,6.0,linear
184,103403,30945,1,0.373171,0.546634,0.5,0.0315,3.25,0.0,6.0,linear
185,103483,31068,1,0.372249,0.544263,0.5,0.0315,3.25,0.0,6.0,linear
186,103894,31203,1,0.372389,0.54412,0.5,0.0315,3.25,0.0,6.0,linear
187,103977,31300,1,0.371377,0.542624,0.5,0.0315,3.25,0.0,6.0,linear
188,103888,31384,1,0.370696,0.541995,0.5,0.0315,3.25,0.0,6.0,linear
189,103983,31483,1,0.36973,0.541088,0.5,0.0315,3.25,0.0,6.0,linear
190,104013,31412,1,0.372538,0.544347,0.5,0.0315,3.25,0.0,6.0,linear
191,103387,31321,1,0.372042,0.544298,0.5,0.0315,3.25,0.0,6.0,linear
192,103430,31237,1,0.372185,0.544246,0.5,0.0315,3.25,0.0,6.0,linear
193,103478,31161,1,0.371916,0.542943,0.5,0.0315,3.25,0.0,6.0,linear
194,103417,31311,1,0.368917,0.538646,0.5,0.0315,3.25,0.0,6.0,linear
195,103695,31352,1,0.368923,0.538252,0.5,0.0315,3.25,0.0,6.0,linear
196,104158,31483,1,0.369958,0.540098,0.5,0.0315,3.25,0.0,6.0,linear
197,104111,31569,1,0.371795,0.543031,0.5,0.0315,3.25,0.0,6.0,linear
198,104367,31374,1,0.371717,0.543605,0.5,0.0315,3.25,0.0,6.0,linear
199,104224,31382,1,0.372089,0.544924,0.5,0.0315,3.25,0.0,6.0,linear
200,104115,31356,1,0.371324,0.542973,0.5,0.0315,3.25,0.0,6.0,linear
201,103937,31374,1,0.370624,0.541737,0.5,0.0315,3.25,0.0,6.0,linear
202,104011,31280,1,0.36987,0.539786,0.5,0.0315,3.25,0.0,6.0,linear
203,103920,31513,1,0.368571,0.539172,0.5,0.0315,3.25,0.0,6.0,linear
204,103726,31589,1,0.368406,0.538879,0.5,0.0315,3.25,0.0,6.0,linear
205,104290,31718,1,0.369497,0.539216,0.5,0.0315,3.25,0.0,6.0,linear
206,104485,31821,1,0.369012,0.538836,0.5,0.0315,3.25,0.0,6.0,linear
207,104763,31949,1,0.369267,0.53964,0.5,0.0315,3.25,0.0,6.0,linear
208,104610,31905,1,0.368443,0.538308,0.5,0.0315,3.25,0.0,6.0,linear
209,104125,31861,1,0.367999,0.538083,0.5,0.0315,3.25,0.0,6.0,linear
210,104363,31777,1,0.369148,0.539366,0.5,0.0315,3.25,0.0,6.0,linear
211,104482,31626,1,0.369481,0.539839,0.5,0.0315,3.25,0.0,6.0,linear
212,104507,31715,1,0.369287,0.539668,0.5,0.0315,3.25,0.0,6.0,linear
213,103946,31666,1,0.368183,0.538056,0.5,0.0315,3.25,0.0,6.0,linear
214,103752,31632,1,0.368702,0.538765,0.5,0.0315,3.25,0.0,6.0,linear
215,104241,31640,1,0.36919,0.539662,0.5,0.0315,3.25,0.0,6.0,linear
216,104208,31677,1,0.370249,0.540492,0.5,0.0315,3.25,0.0,6.0,linear
217,104178,31503,1,0.371182,0.541648,0.5,0.0315,3.25,0.0,6.0,linear
218,104137,31554,1,0.370308,0.541742,0.5,0.0315,3.25,0.0,6.0,linear
219,104055,31391,1,0.371389,0.543835,0.5,0.0315,3.25,0.0,6.0,linear
220,104275,31264,1,0.372532,0.544984,0.5,0.0315,3.25,0.0,6.0,linear
221,104240,31147,1,0.372856,0.545347,0.5,0.0315,3.25,0.0,6.0,linear
222,103837,31085,1,0.371505,0.543491,0.5,0.0315,3.25,0.0,6.0,linear
223,103584,31030,1,0.372384,0.545446,0.5,0.0315,3.25,0.0,6.0,linear
224,103723,31117,1,0.37178,0.543538,0.5,0.0315,3.25,0.0,6.0,linear
225,103872,31295,1,0.371131,0.541492,0.5,0.0315,3.25,0.0,6.0,linear
226,103860,31472,1,0.370398,0.541665,0.5,0.0315,3.25,0.0,6.0,linear
227,103705,31433,1,0.369558,0.540242,0.5,0.0315,3.25,0.0,6.0,linear
228,104007,31499,1,0.369952,0.540102,0.5,0.0315,3.25,0.0,6.0,linear
229,103883,31483,1,0.371122,0.542348,0.5,0.0315,3.25,0.0,6.0,linear
230,103830,31564,1,0.371358,0.543454,0.5,0.0315,3.25,0.0,6.0,linear
231,103664,31308,1,0.372666,0.545139,0.5,0.0315,3.25,0.0,6.0,linear
232,103582,31221,1,0.370498,0.542814,0.5,0.0315,3.25,0.0,6.0,linear
233,104091,31205,1,0.371172,0.54286,0.5,0.0315,3.25,0.0,6.0,linear
234,103832,31385,1,0.370192,0.541057,0.5,0.0315,3.25,0.0,6.0,linear
235,103509,31273,1,0.370343,0.541508,0.5,0.0315,3.25,0.0,6.0,linear
236,103824,31354,1,0.370503,0.541967,0.5,0.0315,3.25,0.0,6.0,linear
237,103719,31474,1,0.369398,0.539862,0.5,0.0315,3.25,0.0,6.0,linear
238,104238,31617,1,0.370376,0.541729,0.5,0.0315,3.25,0.0,6.0,linear
239,104544,31529,1,0.370529,0.541319,0.5,0.0315,3.25,0.0,6.0,linear
240,104331,31643,1,0.369526,0.539935,0.5,0.0315,3.25,0.0,6.0,linear
241,104044,31803,1,0.368113,0.538381,0.5,0.0315,3.25,0.0,6.0,linear
242,104199,31830,1,0.368117,0.537264,0.5,0.0315,3.25,0.0,6.0,linear
243,104380,31899,1,0.368172,0.537748,0.5,0.0315,3.25,0.0,6.0,linear
244,104212,31738,1,0.368077,0.537824,0.5,0.0315,3.25,0.0,6.0,linear
245,104337,31590,1,0.368637,0.537825,0.5,0.0315,3.25,0.0,6.0,linear
246,104417,31649,1,0.368424,0.537296,0.5,0.0315,3.25,0.0,6.0,linear
247,104235,31712,1,0.368154,0.5368,0.5,0.0315,3.25,0.0,6.0,linear
248,104181,31725,1,0.367811,0.536402,0.5,0.0315,3.25,0.0,6.0,linear
249,104150,31847,1,0.368268,0.537289,0.5,0.0315,3.25,0.0,6.0,linear
250,104182,31601,1,0.369157,0.539389,0.5,0.0315,3.25,0.0,6.0,linear
251,104189,31450,1,0.36959,0.540728,0.5,0.0315,3.25,0.0,6.0,linear
252,103963,31447,1,0.369718,0.540293,0.5,0.0315,3.25,0.0,6.0,linear
253,104023,31653,1,0.368487,0.539281,0.5,0.0315,3.25,0.0,6.0,linear
254,104362,31825,1,0.368369,0.538375,0.5,0.0315,3.25,0.0,6.0,linear
255,104133,31967,1,0.366879,0.535411,0.5,0.0315,3.25,0.0,6.0,linear
256,104597,32321,1,0.366078,0.533758,0.5,0.0315,3.25,0.0,6.0,linear
257,104193,32263,1,0.365702,0.533413,0.5,0.0315,3.25,0.0,6.0,linear
258,104431,32259,1,0.366605,0.535044,0.5,0.0315,3.25,0.0,6.0,linear
259,104329,32185,1,0.367545,0.535766,0.5,0.0315,3.25,0.0,6.0,linear
260,104224,32181,1,0.367535,0.53564,0.5,0.0315,3.25,0.0,6.0,linear
261,103874,31947,1,0.367743,0.536531,0.5,0.0315,3.25,0.0,6.0,linear
262,103933,31797,1,0.369458,0.539392,0.5,0.0315,3.25,0.0,6.0,linear
263,103935,31784,1,0.368716,0.538749,0.5,0.0315,3.25,0.0,6.0,linear
264,104187,31791,1,0.369266,0.538813,0.5,0.0315,3.25,0.0,6.0,linear
265,103873,31811,1,0.368376,0.538363,0.5,0.0315,3.25,0.0,6.0,linear
266,104074,31923,1,0.367619,0.535629,0.5,0.0315,3.25,0.0,6.0,linear
267,103992,31792,1,0.36806,0.537045,0.5,0.0315,3.25,0.0,6.0,linear
268,104429,31822,1,0.367933,0.537085,0.5,0.0315,3.25,0.0,6.0,linear
269,104511,31851,1,0.366882,0.53588,0.5,0.0315,3.25,0.0,6.0,linear
270,105114,32238,1,0.368295,0.537327,0.5,0.0315,3.25,0.0,6.0,linear
271,104007,31865,1,0.367876,0.536486,0.5,0.0315,3.25,0.0,6.0,linear
272,104485,31955,1,0.368035,0.536698,0.5,0.0315,3.25,0.0,6.0,linear
273,104403,31907,1,0.367472,0.537597,0.5,0.0315,3.25,0.0,6.0,linear
274,104601,31814,1,0.36802,0.537122,0.5,0.0315,3.25,0.0,6.0,linear
275,104366,31845,1,0.367487,0.536159,0.5,0.0315,3.25,0.0,6.0,linear
276,104469,32013,1,0.367328,0.535432,0.5,0.0315,3.25,0.0,6.0,linear
277,103849,31983,1,0.366028,0.534242,0.5,0.0315,3.25,0.0,6.0,linear
278,104634,32128,1,0.367103,0.534903,0.5,0.0315,3.25,0.0,6.0,linear
279,104489,31835,1,0.366582,0.534422,0.5,0.0315,3.25,0.0,6.0,linear
280,104531,31993,1,0.36543,0.532853,0.5,0.0315,3.25,0.0,6.0,linear
281,104457,32162,1,0.365055,0.532158,0.5,0.0315,3.25,0.0,6.0,linear
282,104288,32043,1,0.364729,0.531266,0.5,0.0315,3.25,0.0,6.0,linear
283,104483,32350,1,0.364064,0.529662,0.5,0.0315,3.25,0.0,6.0,linear
284,104956,32521,1,0.364219,0.530357,0.5,0.0315,3.25,0.0,6.0,linear
285,105002,32503,1,0.364073,0.530461,0.5,0.0315,3.25,0.0,6.0,linear
286,104612,32497,1,0.364373,0.530663,0.5,0.0315,3.25,0.0,6.0,linear
287,104557,32403,1,0.36533,0.532345,0.5,0.0315,3.25,0.0,6.0,linear
288,104261,32415,1,0.36403,0.530102,0.5,0.0315,3.25,0.0,6.0,linear
289,104367,32418,1,0.364441,0.53076,0.5,0.0315,3.25,0.0,6.0,linear
290,104226,32157,1,0.365894,0.532748,0.5,0.0315,3.25,0.0,6.0,linear
291,103844,31773,1,0.367743,0.536229,0.5,0.0315,3.25,0.0,6.0,linear
292,103667,31797,1,0.366979,0.536411,0.5,0.0315,3.25,0.0,6.0,linear
293,104067,31691,1,0.36802,0.538837,0.5,0.0315,3.25,0.0,6.0,linear
294,104403,31560,1,0.369605,0.540532,0.5,0.0315,3.25,0.0,6.0,linear
295,104448,31682,1,0.369679,0.539813,0.5,0.0315,3.25,0.0,6.0,linear
296,104038,31584,1,0.368838,0.539223,0.5,0.0315,3.25,0.0,6.0,linear
297,104002,31641,1,0.369106,0.538859,0.5,0.0315,3.25,0.0,6.0,linear
298,104299,31752,1,0.369196,0.53927,0.5,0.0315,3.25,0.0,6.0,linear
299,104090,31779,1,0.369258,0.539113,0.5,0.0315,3.25,0.0,6.0,linear
300,103899,31531,1,0.369431,0.539847,0.5,0.0315,3.25,0.0,6.0,linear
301,103771,31342,1,0.370552,0.54189,0.5,0.0315,3.25,0.0,6.0,linear
302,103880,31289,1,0.370488,0.541034,0.5,0.0315,3.25,0.0,6.0,linear
303,103651,31363,1,0.370836,0.541085,0.5,0.0315,3.25,0.0,6.0,linear
304,103910,31489,1,0.370287,0.540222,0.5,0.0315,3.25,0.0,6.0,linear
305,103688,31387,1,0.368339,0.538949,0.5,0.0315,3.25,0.0,6.0,linear
306,104288,31573,1,0.369423,0.538805,0.5,0.0315,3.25,0.0,6.0,linear
307,103926,31752,1,0.368178,0.536531,0.5,0.0315,3.25,0.0,6.0,linear
308,104043,31768,1,0.367711,0.536689,0.5,0.0315,3.25,0.0,6.0,linear
309,104483,32095,1,0.365974,0.533196,0.5,0.0315,3.25,0.0,6.0,linear
310,104479,32190,1,0.364647,0.53153,0.5,0.0315,3.25,0.0,6.0,linear
311,104876,32352,1,0.366128,0.533575,0.5,0.0315,3.25,0.0,6.0,linear
312,104827,32415,1,0.366304,0.534485,0.5,0.0315,3.25,0.0,6.0,linear
313,104910,32378,1,0.367198,0.535205,0.5,0.0315,3.25,0.0,6.0,linear
314,105105,32297,1,0.368097,0.536157,0.5,0.0315,3.25,0.0,6.0,linear
315,104930,32119,1,0.367941,0.535826,0.5,0.0315,3.25,0.0,6.0,linear
