generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,40085,1880,1,0.773435,0.928956,0.5,0.25,3.2,0.0,6.0,linear
50,38230,1545,1,0.796325,0.941085,0.5,0.25,3.2,0.0,6.0,linear
51,36683,1205,1,0.823368,0.950854,0.5,0.25,3.2,0.0,6.0,linear
52,35210,940,1,0.85058,0.961717,0.5,0.25,3.2,0.0,6.0,linear
53,34180,680,1,0.87386,0.969782,0.5,0.25,3.2,0.0,6.0,linear
54,33263,536,1,0.898914,0.977007,0.5,0.25,3.2,0.0,6.0,linear
55,32073,367,1,0.919578,0.983125,0.5,0.25,3.2,0.0,6.0,linear
56,31442,259,1,0.937735,0.988332,0.5,0.25,3.2,0.0,6.0,linear
57,30445,155,1,0.954281,0.993096,0.5,0.25,3.2,0.0,6.0,linear
58,30024,97,1,0.96831,0.995781,0.5,0.25,3.2,0.0,6.0,linear
59,29849,61,1,0.978948,0.997512,0.5,0.25,3.2,0.0,6.0,linear
60,29416,37,1,0.987425,0.998513,0.5,0.25,3.2,0.0,6.0,linear
61,29187,17,1,0.99243,0.999284,0.5,0.25,3.2,0.0,6.0,linear
62,28895,7,1,0.995425,0.99962,0.5,0.25,3.2,0.0,6.0,linear
63,28963,2,1,0.997741,0.999862,0.5,0.25,3.2,0.0,6.0,linear
64,28953,1,1,0.999067,0.999931,0.5,0.25,3.2,0.0,6.0,linear
65,28808,1,1,0.999497,0.999931,0.5,0.25,3.2,0.0,6.0,linear
66,28909,0,1,0.999706,1.0,0.5,0.25,3.2,0.0,6.0,linear

