generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86383,17113,1,0.482926,0.709855,0.5,0.2,3.5,0.0,6.0,linear
37,85484,16884,1,0.485696,0.713275,0.5,0.2,3.5,0.0,6.0,linear
38,84491,16557,1,0.487139,0.714054,0.5,0.2,3.5,0.0,6.0,linear
39,84018,16188,1,0.489053,0.716319,0.5,0.2,3.5,0.0,6.0,linear
40,83664,15868,1,0.491091,0.718599,0.5,0.2,3.5,0.0,6.0,linear
41,83263,15509,1,0.495351,0.723384,0.5,0.2,3.5,0.0,6.0,linear
42,82383,15103,1,0.499157,0.728405,0.5,0.2,3.5,0.0,6.0,linear
43,81613,14768,1,0.502321,0.73089,0.5,0.2,3.5,0.0,6.0,linear
44,80417,14319,1,0.505066,0.733416,0.5,0.2,3.5,0.0,6.0,linear
45,79718,13922,1,0.508869,0.73629,0.5,0.2,3.5,0.0,6.0,linear
46,78671,13725,1,0.512618,0.740902,0.5,0.2,3.5,0.0,6.0,linear
47,77719,13310,1,0.515732,0.744088,0.5,0.2,3.5,0.0,6.0,linear
48,77458,13134,1,0.520927,0.748146,0.5,0.2,3.5,0.0,6.0,linear
49,75786,12602,1,0.523769,0.750573,0.5,0.2,3.5,0.0,6.0,linear
50,75106,12497,1,0.52638,0.753178,0.5,0.2,3.5,0.0,6.0,linear
51,74080,12097,1,0.52918,0.755782,0.5,0.2,3.5,0.0,6.0,linear
52,73282,11789,1,0.533165,0.759654,0.5,0.2,3.5,0.0,6.0,linear
53,72812,11547,1,0.537363,0.765025,0.5,0.2,3.5,0.0,6.0,linear
54,71875,11114,1,0.541865,0.768335,0.5,0.2,3.5,0.0,6.0,linear
55,70923,10720,1,0.546441,0.774648,0.5,0.2,3.5,0.0,6.0,linear
56,70219,10353,1,0.550641,0.777173,0.5,0.2,3.5,0.0,6.0,linear
57,69563,10087,1,0.555415,0.77952,0.5,0.2,3.5,0.0,6.0,linear
58,68224,9853,1,0.559592,0.781428,0.5,0.2,3.5,0.0,6.0,linear
59,66907,9469,1,0.565007,0.790141,0.5,0.2,3.5,0.0,6.0,linear
60,66042,8950,1,0.572132,0.796726,0.5,0.2,3.5,0.0,6.0,linear
61,65458,8553,1,0.579133,0.803909,0.5,0.2,3.5,0.0,6.0,linear
62,64292,8178,1,0.58473,0.808799,0.5,0.2,3.5,0.0,6.0,linear
63,62897,7821,1,0.591992,0.812787,0.5,0.2,3.5,0.0,6.0,linear
64,61638,7431,1,0.600051,0.819178,0.5,0.2,3.5,0.0,6.0,linear
65,60485,7055,1,0.608361,0.823226,0.5,0.2,3.5,0.0,6.0,linear
66,59147,6725,1,0.613991,0.828943,0.5,0.2,3.5,0.0,6.0,linear
67,58389,6385,1,0.624044,0.835222,0.5,0.2,3.5,0.0,6.0,linear
68,57101,5972,1,0.63183,0.842537,0.5,0.2,3.5,0.0,6.0,linear
69,55830,5534,1,0.640756,0.847433,0.5,0.2,3.5,0.0,6.0,linear
70,54371,5138,1,0.653856,0.855354,0.5,0.2,3.5,0.0,6.0,linear
71,52851,4780,1,0.666788,0.863562,0.5,0.2,3.5,0.0,6.0,linear
72,50997,4349,1,0.675141,0.87023,0.5,0.2,3.5,0.0,6.0,linear
73,50470,3975,1,0.688087,0.880068,0.5,0.2,3.5,0.0,6.0,linear
74,49137,3565,1,0.702155,0.888149,0.5,0.2,3.5,0.0,6.0,linear
75,47751,3171,1,0.717578,0.897815,0.5,0.2,3.5,0.0,6.0,linear
76,46414,2832,1,0.733042,0.904067,0.5,0.2,3.5,0.0,6.0,linear
77,45041,2514,1,0.751872,0.91427,0.5,0.2,3.5,0.0,6.0,linear
78,43286,2118,1,0.769822,0.92247,0.5,0.2,3.5,0.0,6.0,linear
79,41998,1815,1,0.789151,0.932341,0.5,0.2,3.5,0.0,6.0,linear
80,40606,1551,1,0.810431,0.940948,0.5,0.2,3.5,0.0,6.0,linear
81,39376,1271,1,0.829074,0.949718,0.5,0.2,3.5,0.0,6.0,linear
82,38156,1006,1,0.851902,0.95817,0.5,0.2,3.5,0.0,6.0,linear
83,36972,777,1,0.871094,0.965066,0.5,0.2,3.5,0.0,6.0,linear
84,36039,629,1,0.893287,0.972462,0.5,0.2,3.5,0.0,6.0,linear
85,35082,489,1,0.910015,0.977922,0.5,0.2,3.5,0.0,6.0,linear
86,34661,365,1,0.929699,0.983579,0.5,0.2,3.5,0.0,6.0,linear
87,33765,264,1,0.945263,0.988646,0.5,0.2,3.5,0.0,6.0,linear
88,33154,198,1,0.957766,0.991512,0.5,0.2,3.5,0.0,6.0,linear
89,32929,132,1,0.96852,0.994163,0.5,0.2,3.5,0.0,6.0,linear
90,32621,77,1,0.978033,0.99649,0.5,0.2,3.5,0.0,6.0,linear
91,32337,45,1,0.98568,0.997913,0.5,0.2,3.5,0.0,6.0,linear
92,31947,23,1,0.990621,0.998973,0.5,0.2,3.5,0.0,6.0,linear
93,31752,9,1,0.994846,0.999591,0.5,0.2,3.5,0.0,6.0,linear
94,31926,4,1,0.997075,0.999812,0.5,0.2,3.5,0.0,6.0,linear
95,31550,2,1,0.998574,0.999937,0.5,0.2,3.5,0.0,6.0,linear
96,31759,2,1,0.999386,0.999937,0.5,0.2,3.5,0.0,6.0,linear
97,31637,2,1,0.999684,0.999937,0.5,0.2,3.5,0.0,6.0,linear
98,31633,1,1,0.999621,0.999968,0.5,0.2,3.5,0.0,6.0,linear
99,31595,0,1,0.999763,1.0,0.5,0.2,3.5,0.0,6.0,linear

