generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93651,14555,1,0.548912,0.763405,0.5,0.5,4.75,0.0,6.0,linear
30,92374,14203,1,0.553065,0.766943,0.5,0.5,4.75,0.0,6.0,linear
31,91480,13635,1,0.55776,0.770816,0.5,0.5,4.75,0.0,6.0,linear
32,90553,13259,1,0.562878,0.774935,0.5,0.5,4.75,0.0,6.0,linear
33,88632,12738,1,0.566487,0.778279,0.5,0.5,4.75,0.0,6.0,linear
34,87794,12524,1,0.569902,0.778672,0.5,0.5,4.75,0.0,6.0,linear
35,86441,12249,1,0.573069,0.781196,0.5,0.5,4.75,0.0,6.0,linear
36,85695,12094,1,0.574295,0.780729,0.5,0.5,4.75,0.0,6.0,linear
37,85269,11945,1,0.575352,0.780474,0.5,0.5,4.75,0.0,6.0,linear
38,85039,11925,1,0.575147,0.778902,0.5,0.5,4.75,0.0,6.0,linear
39,84798,11871,1,0.578256,0.781259,0.5,0.5,4.75,0.0,6.0,linear
40,84467,11734,1,0.577884,0.78174,0.5,0.5,4.75,0.0,6.0,linear
41,84796,11690,1,0.580304,0.784293,0.5,0.5,4.75,0.0,6.0,linear
42,84177,11574,1,0.580319,0.783437,0.5,0.5,4.75,0.0,6.0,linear
43,84139,11534,1,0.580285,0.781287,0.5,0.5,4.75,0.0,6.0,linear
44,84069,11612,1,0.579762,0.780523,0.5,0.5,4.75,0.0,6.0,linear
45,83430,11503,1,0.578583,0.777856,0.5,0.5,4.75,0.0,6.0,linear
46,83435,11560,1,0.578374,0.77834,0.5,0.5,4.75,0.0,6.0,linear
47,84051,11622,1,0.578647,0.778022,0.5,0.5,4.75,0.0,6.0,linear
48,84098,11609,1,0.576556,0.776382,0.5,0.5,4.75,0.0,6.0,linear
49,84211,11769,1,0.575227,0.773538,0.5,0.5,4.75,0.0,6.0,linear
50,84223,11933,1,0.574622,0.771969,0.5,0.5,4.75,0.0,6.0,linear
51,84473,12124,1,0.572959,0.770647,0.5,0.5,4.75,0.0,6.0,linear
52,84998,12421,1,0.570866,0.768788,0.5,0.5,4.75,0.0,6.0,linear
53,85595,12479,1,0.567872,0.766057,0.5,0.5,4.75,0.0,6.0,linear
54,86413,12670,1,0.566694,0.765411,0.5,0.5,4.75,0.0,6.0,linear
55,86443,12708,1,0.564394,0.763918,0.5,0.5,4.75,0.0,6.0,linear
56,86772,12912,1,0.561394,0.761416,0.5,0.5,4.75,0.0,6.0,linear
57,86893,13091,1,0.558822,0.758123,0.5,0.5,4.75,0.0,6.0,linear
58,87583,13416,1,0.556647,0.754353,0.5,0.5,4.75,0.0,6.0,linear
59,87902,13742,1,0.552712,0.751098,0.5,0.5,4.75,0.0,6.0,linear
60,88791,14060,1,0.546685,0.744906,0.5,0.5,4.75,0.0,6.0,linear
61,90154,14705,1,0.544841,0.743053,0.5,0.5,4.75,0.0,6.0,linear
62,90615,14728,1,0.541989,0.740369,0.5,0.5,4.75,0.0,6.0,linear
63,91641,15266,1,0.536854,0.733342,0.5,0.5,4.75,0.0,6.0,linear
64,92522,15788,1,0.53269,0.72865,0.5,0.5,4.75,0.0,6.0,linear
65,93371,16223,1,0.528256,0.72354,0.5,0.5,4.75,0.0,6.0,linear
66,94385,16821,1,0.523314,0.719089,0.5,0.5,4.75,0.0,6.0,linear
67,95715,17302,1,0.519728,0.715663,0.5,0.5,4.75,0.0,6.0,linear
68,97058,17749,1,0.516914,0.714757,0.5,0.5,4.75,0.0,6.0,linear
69,98255,18037,1,0.513976,0.713198,0.5,0.5,4.75,0.0,6.0,linear
70,98952,18267,1,0.511441,0.709344,0.5,0.5,4.75,0.0,6.0,linear
71,99586,18503,1,0.509257,0.707199,0.5,0.5,4.75,0.0,6.0,linear
72,99854,18673,1,0.507213,0.703524,0.5,0.5,4.75,0.0,6.0,linear
73,99828,18979,1,0.503107,0.699396,0.5,0.5,4.75,0.0,6.0,linear
74,101069,19369,1,0.502162,0.697934,0.5,0.5,4.75,0.0,6.0,linear
75,101543,19643,1,0.498765,0.693397,0.5,0.5,4.75,0.0,6.0,linear
76,102139,20120,1,0.494268,0.688551,0.5,0.5,4.75,0.0,6.0,linear
77,102379,20488,1,0.493227,0.687351,0.5,0.5,4.75,0.0,6.0,linear
78,102840,20793,1,0.490283,0.684575,0.5,0.5,4.75,0.0,6.0,linear
79,104163,21337,1,0.487725,0.679554,0.5,0.5,4.75,0.0,6.0,linear
80,104732,21709,1,0.483962,0.675606,0.5,0.5,4.75,0.0,6.0,linear
81,105444,21986,1,0.481741,0.672702,0.5,0.5,4.75,0.0,6.0,linear
82,106143,22370,1,0.481403,0.67251,0.5,0.5,4.75,0.0,6.0,linear
83,106769,22637,1,0.479746,0.670615,0.5,0.5,4.75,0.0,6.0,linear
84,107113,22909,1,0.477791,0.669066,0.5,0.5,4.75,0.0,6.0,linear
85,107802,23025,1,0.476871,0.666504,0.5,0.5,4.75,0.0,6.0,linear
86,108227,23380,1,0.473557,0.662821,0.5,0.5,4.75,0.0,6.0,linear
87,108504,23732,1,0.47303,0.660403,0.5,0.5,4.75,0.0,6.0,linear
88,108400,23947,1,0.472961,0.661235,0.5,0.5,4.75,0.0,6.0,linear
89,108823,23874,1,0.471814,0.660258,0.5,0.5,4.75,0.0,6.0,linear
90,108786,23823,1,0.471157,0.660117,0.5,0.5,4.75,0.0,6.0,linear
91,109120,23919,1,0.471047,0.659505,0.5,0.5,4.75,0.0,6.0,linear
92,109160,24024,1,0.471554,0.659853,0.5,0.5,4.75,0.0,6.0,linear
93,108945,23965,1,0.470073,0.657569,0.5,0.5,4.75,0.0,6.0,linear
94,109468,24222,1,0.469157,0.655428,0.5,0.5,4.75,0.0,6.0,linear
95,108890,24206,1,0.469597,0.65573,0.5,0.5,4.75,0.0,6.0,linear
96,109217,24196,1,0.469684,0.6561,0.5,0.5,4.75,0.0,6.0,linear
97,109167,24122,1,0.468331,0.655589,0.5,0.5,4.75,0.0,6.0,linear
98,109582,24230,1,0.467882,0.656106,0.5,0.5,4.75,0.0,6.0,linear
99,110185,24408,1,0.467959,0.655343,0.5,0.5,4.75,0.0,6.0,linear
100,109951,24381,1,0.467938,0.655307,0.5,0.5,4.75,0.0,6.0,linear
101,109949,24452,1,0.469147,0.656088,0.5,0.5,4.75,0.0,6.0,linear
102,109924,24517,1,0.468949,0.656811,0.5,0.5,4.75,0.0,6.0,linear
103,109499,24270,1,0.469315,0.656981,0.5,0.5,4.75,0.0,6.0,linear
104,109433,24319,1,0.468704,0.656192,0.5,0.5,4.75,0.0,6.0,linear
105,109655,24351,1,0.469211,0.656362,0.5,0.5,4.75,0.0,6.0,linear
106,109749,24424,1,0.467951,0.654264,0.5,0.5,4.75,0.0,6.0,linear
107,109792,24385,1,0.468356,0.654707,0.5,0.5,4.75,0.0,6.0,linear
108,109887,24474,1,0.468438,0.654882,0.5,0.5,4.75,0.0,6.0,linear
109,109685,24534,1,0.468016,0.654966,0.5,0.5,4.75,0.0,6.0,linear
110,109863,24575,1,0.469026,0.655667,0.5,0.5,4.75,0.0,6.0,linear
111,110045,24470,1,0.468795,0.65635,0.5,0.5,4.75,0.0,6.0,linear
112,109794,24412,1,0.468057,0.654982,0.5,0.5,4.75,0.0,6.0,linear
113,109913,24404,1,0.467872,0.654086,0.5,0.5,4.75,0.0,6.0,linear
114,110026,24528,1,0.468207,0.655339,0.5,0.5,4.75,0.0,6.0,linear
115,109779,24609,1,0.467992,0.655098,0.5,0.5,4.75,0.0,6.0,linear
116,110242,24832,1,0.46657,0.652846,0.5,0.5,4.75,0.0,6.0,linear
117,110070,24751,1,0.466298,0.652349,0.5,0.5,4.75,0.0,6.0,linear
118,110200,24837,1,0.465223,0.649826,0.5,0.5,4.75,0.0,6.0,linear
119,110545,24929,1,0.465183,0.6505,0.5,0.5,4.75,0.0,6.0,linear
120,110880,24877,1,0.465553,0.650604,0.5,0.5,4.75,0.0,6.0,linear
121,110780,24854,1,0.464358,0.648505,0.5,0.5,4.75,0.0,6.0,linear
122,110204,24950,1,0.464532,0.648098,0.5,0.5,4.75,0.0,6.0,linear
123,110341,24790,1,0.4647,0.648919,0.5,0.5,4.75,0.0,6.0,linear
124,110507,24763,1,0.466214,0.652294,0.5,0.5,4.75,0.0,6.0,linear
125,110126,24714,1,0.465437,0.651622,0.5,0.5,4.75,0.0,6.0,linear
126,110450,24930,1,0.466199,0.651735,0.5,0.5,4.75,0.0,6.0,linear
127,109927,24851,1,0.464744,0.650917,0.5,0.5,4.75,0.0,6.0,linear
128,110108,24724,1,0.464319,0.650037,0.5,0.5,4.75,0.0,6.0,linear
129,110424,24795,1,0.465366,0.649483,0.5,0.5,4.75,0.0,6.0,linear
130,110068,25023,1,0.462651,0.647229,0.5,0.5,4.75,0.0,6.0,linear
131,110439,25055,1,0.462923,0.646129,0.5,0.5,4.75,0.0,6.0,linear
132,110457,25217,1,0.463547,0.648094,0.5,0.5,4.75,0.0,6.0,linear
133,110303,25023,1,0.463729,0.6502,0.5,0.5,4.75,0.0,6.0,linear
134,110744,24872,1,0.46476,0.651046,0.5,0.5,4.75,0.0,6.0,linear
135,110508,25040,1,0.464854,0.651203,0.5,0.5,4.75,0.0,6.0,linear
136,110137,24958,1,0.465037,0.651119,0.5,0.5,4.75,0.0,6.0,linear
137,110489,25026,1,0.465314,0.651984,0.5,0.5,4.75,0.0,6.0,linear
138,111114,25091,1,0.465725,0.651241,0.5,0.5,4.75,0.0,6.0,linear
139,110472,24877,1,0.464203,0.650129,0.5,0.5,4.75,0.0,6.0,linear
140,110834,25088,1,0.465061,0.649727,0.5,0.5,4.75,0.0,6.0,linear
141,110575,25037,1,0.464727,0.64971,0.5,0.5,4.75,0.0,6.0,linear
142,110755,25121,1,0.465773,0.651536,0.5,0.5,4.75,0.0,6.0,linear
143,110275,24893,1,0.465163,0.651254,0.5,0.5,4.75,0.0,6.0,linear
144,110298,25107,1,0.464594,0.649958,0.5,0.5,4.75,0.0,6.0,linear
145,110483,25078,1,0.464987,0.649857,0.5,0.5,4.75,0.0,6.0,linear
146,110613,25027,1,0.465443,0.651289,0.5,0.5,4.75,0.0,6.0,linear
147,110425,24827,1,0.465489,0.652172,0.5,0.5,4.75,0.0,6.0,linear
148,110703,24668,1,0.466743,0.652205,0.5,0.5,4.75,0.0,6.0,linear
149,110426,24670,1,0.467389,0.654542,0.5,0.5,4.75,0.0,6.0,linear
150,110208,24686,1,0.467069,0.653611,0.5,0.5,4.75,0.0,6.0,linear
151,110328,24780,1,0.465389,0.650782,0.5,0.5,4.75,0.0,6.0,linear
152,110074,24941,1,0.464653,0.650672,0.5,0.5,4.75,0.0,6.0,linear
153,110367,25048,1,0.46475,0.649722,0.5,0.5,4.75,0.0,6.0,linear
154,110488,25076,1,0.46503,0.650125,0.5,0.5,4.75,0.0,6.0,linear
155,110610,24988,1,0.465703,0.651312,0.5,0.5,4.75,0.0,6.0,linear
156,110578,24773,1,0.466792,0.653863,0.5,0.5,4.75,0.0,6.0,linear
157,110694,24761,1,0.467967,0.65563,0.5,0.5,4.75,0.0,6.0,linear
158,110173,24627,1,0.466804,0.653936,0.5,0.5,4.75,0.0,6.0,linear
159,110170,24659,1,0.46774,0.655924,0.5,0.5,4.75,0.0,6.0,linear
160,110120,24631,1,0.469087,0.656349,0.5,0.5,4.75,0.0,6.0,linear
161,109963,24485,1,0.468434,0.655269,0.5,0.5,4.75,0.0,6.0,linear
162,110080,24621,1,0.467987,0.654485,0.5,0.5,4.75,0.0,6.0,linear
163,110180,24819,1,0.46805,0.654644,0.5,0.5,4.75,0.0,6.0,linear
164,110377,24793,1,0.468416,0.655324,0.5,0.5,4.75,0.0,6.0,linear
165,110264,24635,1,0.469213,0.656855,0.5,0.5,4.75,0.0,6.0,linear
166,109904,24522,1,0.468683,0.656268,0.5,0.5,4.75,0.0,6.0,linear
167,109847,24504,1,0.467762,0.655502,0.5,0.5,4.75,0.0,6.0,linear
168,109779,24538,1,0.466455,0.653561,0.5,0.5,4.75,0.0,6.0,linear
169,110009,24500,1,0.466896,0.653914,0.5,0.5,4.75,0.0,6.0,linear
170,110157,24632,1,0.466251,0.651549,0.5,0.5,4.75,0.0,6.0,linear
171,110448,24973,1,0.465688,0.65123,0.5,0.5,4.75,0.0,6.0,linear
172,110711,25122,1,0.465843,0.652714,0.5,0.5,4.75,0.0,6.0,linear
173,110301,24862,1,0.465768,0.652203,0.5,0.5,4.75,0.0,6.0,linear
174,110622,24915,1,0.465785,0.652285,0.5,0.5,4.75,0.0,6.0,linear
175,110344,24917,1,0.466222,0.653404,0.5,0.5,4.75,0.0,6.0,linear
176,110345,24827,1,0.467035,0.653473,0.5,0.5,4.75,0.0,6.0,linear
177,110584,24687,1,0.467158,0.653982,0.5,0.5,4.75,0.0,6.0,linear
178,110270,24714,1,0.465919,0.653382,0.5,0.5,4.75,0.0,6.0,linear
179,110292,24727,1,0.466523,0.654467,0.5,0.5,4.75,0.0,6.0,linear
180,109952,24621,1,0.466404,0.653323,0.5,0.5,4.75,0.0,6.0,linear
181,110692,24966,1,0.465801,0.651746,0.5,0.5,4.75,0.0,6.0,linear
182,110733,24926,1,0.465566,0.65132,0.5,0.5,4.75,0.0,6.0,linear
183,110679,25023,1,0.465168,0.650671,0.5,0.5,4.75,0.0,6.0,linear
184,110376,24991,1,0.465057,0.650167,0.5,0.5,4.75,0.0,6.0,linear
185,110796,25010,1,0.466734,0.652212,0.5,0.5,4.75,0.0,6.0,linear
186,110562,24895,1,0.466233,0.652245,0.5,0.5,4.75,0.0,6.0,linear
187,110503,24905,1,0.466462,0.652467,0.5,0.5,4.75,0.0,6.0,linear
188,110069,24754,1,0.467674,0.654727,0.5,0.5,4.75,0.0,6.0,linear
189,109802,24487,1,0.4671,0.653651,0.5,0.5,4.75,0.0,6.0,linear
190,110090,24547,1,0.468523,0.656175,0.5,0.5,4.75,0.0,6.0,linear
191,109858,24444,1,0.467619,0.655206,0.5,0.5,4.75,0.0,6.0,linear
192,109575,24410,1,0.468666,0.655537,0.5,0.5,4.75,0.0,6.0,linear
193,109515,24376,1,0.467406,0.654371,0.5,0.5,4.75,0.0,6.0,linear
194,110060,24545,1,0.466908,0.653391,0.5,0.5,4.75,0.0,6.0,linear
195,110094,24496,1,0.467888,0.654164,0.5,0.5,4.75,0.0,6.0,linear
196,110032,24366,1,0.468883,0.655343,0.5,0.5,4.75,0.0,6.0,linear
197,110070,24488,1,0.469573,0.656474,0.5,0.5,4.75,0.0,6.0,linear
198,109714,24467,1,0.468269,0.65521,0.5,0.5,4.75,0.0,6.0,linear
199,109844,24629,1,0.468086,0.655216,0.5,0.5,4.75,0.0,6.0,linear
200,109679,24466,1,0.468213,0.655352,0.5,0.5,4.75,0.0,6.0,linear
201,109897,24507,1,0.469159,0.6562,0.5,0.5,4.75,0.0,6.0,linear
202,109832,24446,1,0.468481,0.655419,0.5,0.5,4.75,0.0,6.0,linear
203,110081,24616,1,0.468269,0.655573,0.5,0.5,4.75,0.0,6.0,linear
204,110513,24656,1,0.468321,0.655359,0.5,0.5,4.75,0.0,6.0,linear
205,110093,24624,1,0.467772,0.655218,0.5,0.5,4.75,0.0,6.0,linear
206,110398,24696,1,0.468262,0.654319,0.5,0.5,4.75,0.0,6.0,linear
207,110456,24927,1,0.467417,0.654176,0.5,0.5,4.75,0.0,6.0,linear
208,110308,24828,1,0.467061,0.653412,0.5,0.5,4.75,0.0,6.0,linear
209,109974,24643,1,0.467219,0.65423,0.5,0.5,4.75,0.0,6.0,linear
210,110096,24597,1,0.46763,0.654409,0.5,0.5,4.75,0.0,6.0,linear
211,110072,24633,1,0.467245,0.653397,0.5,0.5,4.75,0.0,6.0,linear
212,110363,24793,1,0.466195,0.652529,0.5,0.5,4.75,0.0,6.0,linear
213,110527,24872,1,0.465138,0.65102,0.5,0.5,4.75,0.0,6.0,linear
214,110769,24917,1,0.465172,0.651514,0.5,0.5,4.75,0.0,6.0,linear
215,111058,24878,1,0.464971,0.650505,0.5,0.5,4.75,0.0,6.0,linear
216,110750,24919,1,0.464373,0.64903,0.5,0.5,4.75,0.0,6.0,linear
217,110388,24962,1,0.464795,0.649622,0.5,0.5,4.75,0.0,6.0,linear
218,110457,25082,1,0.464728,0.649697,0.5,0.5,4.75,0.0,6.0,linear
219,110056,24966,1,0.465333,0.651791,0.5,0.5,4.75,0.0,6.0,linear
220,110251,24706,1,0.466718,0.652637,0.5,0.5,4.75,0.0,6.0,linear
221,110167,24656,1,0.46532,0.651128,0.5,0.5,4.75,0.0,6.0,linear
222,110415,24841,1,0.466281,0.652081,0.5,0.5,4.75,0.0,6.0,linear
223,109766,24481,1,0.466862,0.653567,0.5,0.5,4.75,0.0,6.0,linear
224,110050,24470,1,0.467079,0.653649,0.5,0.5,4.75,0.0,6.0,linear
225,109762,24587,1,0.466336,0.65286,0.5,0.5,4.75,0.0,6.0,linear
226,109849,24594,1,0.466525,0.652703,0.5,0.5,4.75,0.0,6.0,linear
227,110086,24848,1,0.467772,0.654692,0.5,0.5,4.75,0.0,6.0,linear
228,110058,24639,1,0.468119,0.655171,0.5,0.5,4.75,0.0,6.0,linear
229,110303,24652,1,0.468083,0.655197,0.5,0.5,4.75,0.0,6.0,linear
230,110140,24476,1,0.466729,0.653782,0.5,0.5,4.75,0.0,6.0,linear
231,110578,24619,1,0.467425,0.653591,0.5,0.5,4.75,0.0,6.0,linear
232,110072,24685,1,0.466321,0.651979,0.5,0.5,4.75,0.0,6.0,linear
233,109916,24904,1,0.465266,0.650921,0.5,0.5,4.75,0.0,6.0,linear
234,109929,25123,1,0.464313,0.649801,0.5,0.5,4.75,0.0,6.0,linear
235,110461,25117,1,0.465454,0.651565,0.5,0.5,4.75,0.0,6.0,linear
236,110459,24988,1,0.46574,0.651886,0.5,0.5,4.75,0.0,6.0,linear
237,110609,25050,1,0.465121,0.651618,0.5,0.5,4.75,0.0,6.0,linear
238,110646,24875,1,0.465756,0.652574,0.5,0.5,4.75,0.0,6.0,linear
239,110958,24944,1,0.465142,0.65132,0.5,0.5,4.75,0.0,6.0,linear
240,110234,24787,1,0.466755,0.654126,0.5,0.5,4.75,0.0,6.0,linear
241,110090,24730,1,0.465599,0.650038,0.5,0.5,4.75,0.0,6.0,linear
242,110658,25046,1,0.464065,0.647828,0.5,0.5,4.75,0.0,6.0,linear
243,110596,25229,1,0.46373,0.647911,0.5,0.5,4.75,0.0,6.0,linear
244,110785,25294,1,0.464098,0.648209,0.5,0.5,4.75,0.0,6.0,linear
245,111042,25431,1,0.464641,0.64992,0.5,0.5,4.75,0.0,6.0,linear
246,111129,25270,1,0.463993,0.649602,0.5,0.5,4.75,0.0,6.0,linear
247,110693,25075,1,0.464206,0.65047,0.5,0.5,4.75,0.0,6.0,linear
248,110548,24964,1,0.464478,0.651925,0.5,0.5,4.75,0.0,6.0,linear
249,110639,24770,1,0.466053,0.65306,0.5,0.5,4.75,0.0,6.0,linear
250,110706,24756,1,0.467159,0.653285,0.5,0.5,4.75,0.0,6.0,linear
251,110415,24775,1,0.466523,0.652871,0.5,0.5,4.75,0.0,6.0,linear
252,110700,24861,1,0.465896,0.651172,0.5,0.5,4.75,0.0,6.0,linear
253,110270,24880,1,0.46485,0.649523,0.5,0.5,4.75,0.0,6.0,linear
254,110221,24878,1,0.46581,0.651098,0.5,0.5,4.75,0.0,6.0,linear
255,110272,24848,1,0.466324,0.652813,0.5,0.5,4.75,0.0,6.0,linear
256,110689,24664,1,0.467863,0.654001,0.5,0.5,4.75,0.0,6.0,linear
257,110055,24471,1,0.467847,0.654598,0.5,0.5,4.75,0.0,6.0,linear
258,109670,24376,1,0.469339,0.656524,0.5,0.5,4.75,0.0,6.0,linear
259,109545,24221,1,0.469929,0.65759,0.5,0.5,4.75,0.0,6.0,linear
260,109988,24256,1,0.468102,0.654587,0.5,0.5,4.75,0.0,6.0,linear
261,109786,24474,1,0.467636,0.653993,0.5,0.5,4.75,0.0,6.0,linear
262,109782,24448,1,0.465438,0.650409,0.5,0.5,4.75,0.0,6.0,linear
263,109750,24652,1,0.465343,0.650342,0.5,0.5,4.75,0.0,6.0,linear
264,110127,24684,1,0.465782,0.65054,0.5,0.5,4.75,0.0,6.0,linear
265,110374,24612,1,0.466262,0.651357,0.5,0.5,4.75,0.0,6.0,linear
266,110503,24864,1,0.464332,0.648987,0.5,0.5,4.75,0.0,6.0,linear
267,110554,25042,1,0.462003,0.645978,0.5,0.5,4.75,0.0,6.0,linear
268,110843,25194,1,0.462996,0.647651,0.5,0.5,4.75,0.0,6.0,linear
269,111198,25093,1,0.46527,0.650017,0.5,0.5,4.75,0.0,6.0,linear
270,110889,25098,1,0.464268,0.648508,0.5,0.5,4.75,0.0,6.0,linear
271,110496,25154,1,0.464742,0.650424,0.5,0.5,4.75,0.0,6.0,linear
272,110630,25066,1,0.46674,0.652924,0.5,0.5,4.75,0.0,6.0,linear
273,110550,24840,1,0.467142,0.654163,0.5,0.5,4.75,0.0,6.0,linear
274,110452,24668,1,0.468092,0.655417,0.5,0.5,4.75,0.0,6.0,linear
275,110212,24688,1,0.4676,0.655342,0.5,0.5,4.75,0.0,6.0,linear
276,110066,24663,1,0.465898,0.652374,0.5,0.5,4.75,0.0,6.0,linear
277,110645,24882,1,0.466979,0.651951,0.5,0.5,4.75,0.0,6.0,linear
278,110051,24860,1,0.466156,0.651258,0.5,0.5,4.75,0.0,6.0,linear
279,110211,24972,1,0.466609,0.652056,0.5,0.5,4.75,0.0,6.0,linear
280,110288,24822,1,0.465842,0.650681,0.5,0.5,4.75,0.0,6.0,linear
281,109998,24826,1,0.466586,0.651796,0.5,0.5,4.75,0.0,6.0,linear
282,110036,24807,1,0.466341,0.653209,0.5,0.5,4.75,0.0,6.0,linear
283,110471,24759,1,0.465482,0.652512,0.5,0.5,4.75,0.0,6.0,linear
284,110765,24867,1,0.464963,0.651076,0.5,0.5,4.75,0.0,6.0,linear
285,110634,25006,1,0.465039,0.65165,0.5,0.5,4.75,0.0,6.0,linear
286,110932,24993,1,0.466596,0.653672,0.5,0.5,4.75,0.0,6.0,linear
287,110679,25018,1,0.465521,0.652127,0.5,0.5,4.75,0.0,6.0,linear
288,110537,25026,1,0.465629,0.651926,0.5,0.5,4.75,0.0,6.0,linear
289,110454,24848,1,0.465817,0.6528,0.5,0.5,4.75,0.0,6.0,linear
290,110379,24728,1,0.466666,0.653629,0.5,0.5,4.75,0.0,6.0,linear
291,110547,24701,1,0.467329,0.652995,0.5,0.5,4.75,0.0,6.0,linear
292,110393,24687,1,0.466782,0.653453,0.5,0.5,4.75,0.0,6.0,linear
293,110493,24781,1,0.46682,0.653901,0.5,0.5,4.75,0.0,6.0,linear
294,110573,24779,1,0.46812,0.654747,0.5,0.5,4.75,0.0,6.0,linear
295,109823,24664,1,0.467791,0.654352,0.5,0.5,4.75,0.0,6.0,linear
296,110297,24661,1,0.467473,0.653856,0.5,0.5,4.75,0.0,6.0,linear
297,110796,24726,1,0.467422,0.653506,0.5,0.5,4.75,0.0,6.0,linear
298,110360,24661,1,0.467658,0.654508,0.5,0.5,4.75,0.0,6.0,linear
299,110295,24724,1,0.466215,0.652036,0.5,0.5,4.75,0.0,6.0,linear
300,110222,24932,1,0.465336,0.651284,0.5,0.5,4.75,0.0,6.0,linear
301,110377,24936,1,0.465663,0.651828,0.5,0.5,4.75,0.0,6.0,linear
302,110773,25011,1,0.466265,0.652401,0.5,0.5,4.75,0.0,6.0,linear
303,110571,24784,1,0.466032,0.651904,0.5,0.5,4.75,0.0,6.0,linear
304,110385,24791,1,0.466197,0.652006,0.5,0.5,4.75,0.0,6.0,linear
305,110252,24642,1,0.467079,0.653541,0.5,0.5,4.75,0.0,6.0,linear
306,110239,24649,1,0.467368,0.653858,0.5,0.5,4.75,0.0,6.0,linear
307,110227,24590,1,0.467342,0.653575,0.5,0.5,4.75,0.0,6.0,linear
308,109976,24580,1,0.468544,0.655766,0.5,0.5,4.75,0.0,6.0,linear
309,109844,24530,1,0.469131,0.656086,0.5,0.5,4.75,0.0,6.0,linear
310,109676,24515,1,0.468442,0.656351,0.5,0.5,4.75,0.0,6.0,linear
311,110121,24806,1,0.467255,0.654618,0.5,0.5,4.75,0.0,6.0,linear
312,110519,24919,1,0.467157,0.654473,0.5,0.5,4.75,0.0,6.0,linear
313,110416,24855,1,0.467202,0.65509,0.5,0.5,4.75,0.0,6.0,linear
314,110743,24834,1,0.467732,0.654517,0.5,0.5,4.75,0.0,6.0,linear
315,110159,24853,1,0.466216,0.653684,0.5,0.5,4.75,0.0,6.0,linear
316,110030,24448,1,0.467622,0.654522,0.5,0.5,4.75,0.0,6.0,linear
317,109855,24399,1,0.469374,0.656684,0.5,0.5,4.75,0.0,6.0,linear

