generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,54610,3196,1,0.74063,0.90916,0.5,0.00792,4.15,0.0,6.0,linear
55,52789,2774,1,0.758027,0.918383,0.5,0.00792,4.15,0.0,6.0,linear
56,51110,2355,1,0.777757,0.92588,0.5,0.00792,4.15,0.0,6.0,linear
57,49079,2042,1,0.796698,0.93329,0.5,0.00792,4.15,0.0,6.0,linear
58,47677,1689,1,0.81623,0.943338,0.5,0.00792,4.15,0.0,6.0,linear
59,46450,1397,1,0.837733,0.952054,0.5,0.00792,4.15,0.0,6.0,linear
60,44723,1107,1,0.857438,0.959907,0.5,0.00792,4.15,0.0,6.0,linear
61,43456,910,1,0.880657,0.967485,0.5,0.00792,4.15,0.0,6.0,linear
62,42306,705,1,0.900385,0.973989,0.5,0.00792,4.15,0.0,6.0,linear
63,41354,541,1,0.917913,0.979558,0.5,0.00792,4.15,0.0,6.0,linear
64,40523,381,1,0.935637,0.985215,0.5,0.00792,4.15,0.0,6.0,linear
65,40060,260,1,0.95062,0.990148,0.5,0.00792,4.15,0.0,6.0,linear
66,39379,169,1,0.963303,0.993596,0.5,0.00792,4.15,0.0,6.0,linear
67,38861,113,1,0.974104,0.996022,0.5,0.00792,4.15,0.0,6.0,linear
68,38411,69,1,0.981269,0.997091,0.5,0.00792,4.15,0.0,6.0,linear
69,38019,46,1,0.987642,0.998117,0.5,0.00792,4.15,0.0,6.0,linear
70,37779,34,1,0.991816,0.998656,0.5,0.00792,4.15,0.0,6.0,linear
71,37610,13,1,0.994873,0.99947,0.5,0.00792,4.15,0.0,6.0,linear
72,37664,7,1,0.997124,0.999814,0.5,0.00792,4.15,0.0,6.0,linear
73,37332,6,1,0.998541,0.999839,0.5,0.00792,4.15,0.0,6.0,linear
74,37363,4,1,0.998757,0.999893,0.5,0.00792,4.15,0.0,6.0,linear
75,37575,1,1,0.999388,0.999973,0.5,0.00792,4.15,0.0,6.0,linear
76,37511,0,1,0.999574,1.0,0.5,0.00792,4.15,0.0,6.0,linear

