generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,77865,7248,1,0.657769,0.858195,0.5,0.000199,5.05,0.0,6.0,linear
38,74843,6530,1,0.669658,0.866356,0.5,0.000199,5.05,0.0,6.0,linear
39,72825,5946,1,0.684345,0.875815,0.5,0.000199,5.05,0.0,6.0,linear
40,71051,5300,1,0.700296,0.886964,0.5,0.000199,5.05,0.0,6.0,linear
41,68731,4573,1,0.719092,0.896665,0.5,0.000199,5.05,0.0,6.0,linear
42,66326,4130,1,0.73573,0.903798,0.5,0.000199,5.05,0.0,6.0,linear
43,64311,3637,1,0.752705,0.911707,0.5,0.000199,5.05,0.0,6.0,linear
44,62169,3199,1,0.769766,0.92012,0.5,0.000199,5.05,0.0,6.0,linear
45,60537,2733,1,0.788279,0.929936,0.5,0.000199,5.05,0.0,6.0,linear
46,59113,2313,1,0.807999,0.939482,0.5,0.000199,5.05,0.0,6.0,linear
47,57226,1895,1,0.826513,0.947456,0.5,0.000199,5.05,0.0,6.0,linear
48,55556,1554,1,0.847467,0.956313,0.5,0.000199,5.05,0.0,6.0,linear
49,53919,1222,1,0.868351,0.963627,0.5,0.000199,5.05,0.0,6.0,linear
50,52412,973,1,0.889995,0.971213,0.5,0.000199,5.05,0.0,6.0,linear
51,51024,751,1,0.909042,0.977928,0.5,0.000199,5.05,0.0,6.0,linear
52,49711,543,1,0.925759,0.982771,0.5,0.000199,5.05,0.0,6.0,linear
53,48711,402,1,0.941416,0.987574,0.5,0.000199,5.05,0.0,6.0,linear
54,48273,287,1,0.954971,0.991069,0.5,0.000199,5.05,0.0,6.0,linear
55,47582,209,1,0.966802,0.993943,0.5,0.000199,5.05,0.0,6.0,linear
56,47049,149,1,0.97609,0.995935,0.5,0.000199,5.05,0.0,6.0,linear
57,46714,89,1,0.982773,0.997607,0.5,0.000199,5.05,0.0,6.0,linear
58,46202,57,1,0.98851,0.998494,0.5,0.000199,5.05,0.0,6.0,linear
59,46053,24,1,0.992991,0.999351,0.5,0.000199,5.05,0.0,6.0,linear
60,45687,8,1,0.996242,0.999781,0.5,0.000199,5.05,0.0,6.0,linear
61,45255,3,1,0.9982,0.999934,0.5,0.000199,5.05,0.0,6.0,linear
62,45257,2,1,0.999205,0.999956,0.5,0.000199,5.05,0.0,6.0,linear
63,45524,1,1,0.999594,0.999978,0.5,0.000199,5.05,0.0,6.0,linear
64,45406,0,1,0.99978,1.0,0.5,0.000199,5.05,0.0,6.0,linear

