generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86746,19883,1,0.436772,0.663622,0.5,0.00792,2.95,0.0,6.0,linear
43,86841,19971,1,0.436308,0.661391,0.5,0.00792,2.95,0.0,6.0,linear
44,86500,19974,1,0.436423,0.663055,0.5,0.00792,2.95,0.0,6.0,linear
45,86408,19809,1,0.437998,0.664578,0.5,0.00792,2.95,0.0,6.0,linear
46,85821,19554,1,0.439319,0.666645,0.5,0.00792,2.95,0.0,6.0,linear
47,85604,19502,1,0.439431,0.667659,0.5,0.00792,2.95,0.0,6.0,linear
48,85603,19418,1,0.440341,0.669074,0.5,0.00792,2.95,0.0,6.0,linear
49,85471,19432,1,0.44111,0.670017,0.5,0.00792,2.95,0.0,6.0,linear
50,85584,19438,1,0.441551,0.670478,0.5,0.00792,2.95,0.0,6.0,linear
51,85626,19354,1,0.442036,0.671291,0.5,0.00792,2.95,0.0,6.0,linear
52,85776,19242,1,0.44312,0.672075,0.5,0.00792,2.95,0.0,6.0,linear
53,85439,19035,1,0.441234,0.669566,0.5,0.00792,2.95,0.0,6.0,linear
54,85193,19186,1,0.440924,0.667208,0.5,0.00792,2.95,0.0,6.0,linear
55,84462,19140,1,0.442334,0.670727,0.5,0.00792,2.95,0.0,6.0,linear
56,84834,18913,1,0.443983,0.67318,0.5,0.00792,2.95,0.0,6.0,linear
57,84706,18817,1,0.443964,0.672055,0.5,0.00792,2.95,0.0,6.0,linear
58,84753,18937,1,0.444059,0.672211,0.5,0.00792,2.95,0.0,6.0,linear
59,84622,18889,1,0.445568,0.674236,0.5,0.00792,2.95,0.0,6.0,linear
60,84263,18936,1,0.444868,0.673448,0.5,0.00792,2.95,0.0,6.0,linear
61,84312,18703,1,0.446366,0.676164,0.5,0.00792,2.95,0.0,6.0,linear
62,83951,18460,1,0.447341,0.67835,0.5,0.00792,2.95,0.0,6.0,linear
63,83842,18241,1,0.448551,0.68039,0.5,0.00792,2.95,0.0,6.0,linear
64,83807,18325,1,0.448517,0.678478,0.5,0.00792,2.95,0.0,6.0,linear
65,83753,18233,1,0.449984,0.679379,0.5,0.00792,2.95,0.0,6.0,linear
66,83195,18050,1,0.449499,0.67973,0.5,0.00792,2.95,0.0,6.0,linear
67,83318,18147,1,0.449359,0.678387,0.5,0.00792,2.95,0.0,6.0,linear
68,83291,18181,1,0.450127,0.679175,0.5,0.00792,2.95,0.0,6.0,linear
69,83350,18255,1,0.448765,0.679201,0.5,0.00792,2.95,0.0,6.0,linear
70,83419,18328,1,0.44868,0.678455,0.5,0.00792,2.95,0.0,6.0,linear
71,82891,18242,1,0.44905,0.679705,0.5,0.00792,2.95,0.0,6.0,linear
72,82622,17987,1,0.448767,0.678321,0.5,0.00792,2.95,0.0,6.0,linear
73,83109,18189,1,0.449289,0.67889,0.5,0.00792,2.95,0.0,6.0,linear
74,82481,18108,1,0.448329,0.67836,0.5,0.00792,2.95,0.0,6.0,linear
75,82719,18197,1,0.448818,0.67819,0.5,0.00792,2.95,0.0,6.0,linear
76,82482,18218,1,0.4468,0.675512,0.5,0.00792,2.95,0.0,6.0,linear
77,83074,18358,1,0.447666,0.675842,0.5,0.00792,2.95,0.0,6.0,linear
78,82453,18146,1,0.447506,0.678232,0.5,0.00792,2.95,0.0,6.0,linear
79,83047,18183,1,0.447206,0.676229,0.5,0.00792,2.95,0.0,6.0,linear
80,83128,18315,1,0.446499,0.675064,0.5,0.00792,2.95,0.0,6.0,linear
81,83594,18308,1,0.44727,0.675463,0.5,0.00792,2.95,0.0,6.0,linear
82,83678,18460,1,0.446803,0.674562,0.5,0.00792,2.95,0.0,6.0,linear
83,83729,18546,1,0.445604,0.673973,0.5,0.00792,2.95,0.0,6.0,linear
84,83854,18628,1,0.444842,0.672416,0.5,0.00792,2.95,0.0,6.0,linear
85,83912,18769,1,0.44265,0.669501,0.5,0.00792,2.95,0.0,6.0,linear
86,84257,19007,1,0.442399,0.667555,0.5,0.00792,2.95,0.0,6.0,linear
87,84059,19115,1,0.439846,0.664162,0.5,0.00792,2.95,0.0,6.0,linear
88,84741,19386,1,0.439485,0.664224,0.5,0.00792,2.95,0.0,6.0,linear
89,84969,19495,1,0.438266,0.665151,0.5,0.00792,2.95,0.0,6.0,linear
90,85780,19645,1,0.438546,0.66483,0.5,0.00792,2.95,0.0,6.0,linear
91,85915,19611,1,0.439312,0.665176,0.5,0.00792,2.95,0.0,6.0,linear
92,85688,19637,1,0.436746,0.661822,0.5,0.00792,2.95,0.0,6.0,linear
93,85781,19935,1,0.435967,0.661353,0.5,0.00792,2.95,0.0,6.0,linear
94,86007,19916,1,0.436281,0.661223,0.5,0.00792,2.95,0.0,6.0,linear
95,86365,19948,1,0.435393,0.660016,0.5,0.00792,2.95,0.0,6.0,linear
96,86578,20135,1,0.435351,0.659242,0.5,0.00792,2.95,0.0,6.0,linear
97,86572,20211,1,0.434263,0.658308,0.5,0.00792,2.95,0.0,6.0,linear
98,86828,20335,1,0.434194,0.658164,0.5,0.00792,2.95,0.0,6.0,linear
99,86354,20130,1,0.433554,0.658061,0.5,0.00792,2.95,0.0,6.0,linear
100,87246,20274,1,0.433454,0.657163,0.5,0.00792,2.95,0.0,6.0,linear
101,87175,20301,1,0.432048,0.654593,0.5,0.00792,2.95,0.0,6.0,linear
102,87355,20453,1,0.430597,0.6523,0.5,0.00792,2.95,0.0,6.0,linear
103,87622,20646,1,0.428687,0.649615,0.5,0.00792,2.95,0.0,6.0,linear
104,88303,20940,1,0.427967,0.648829,0.5,0.00792,2.95,0.0,6.0,linear
105,88528,20986,1,0.42622,0.646412,0.5,0.00792,2.95,0.0,6.0,linear
106,88425,21195,1,0.425376,0.644535,0.5,0.00792,2.95,0.0,6.0,linear
107,88404,21429,1,0.424112,0.642473,0.5,0.00792,2.95,0.0,6.0,linear
108,88829,21657,1,0.421613,0.638584,0.5,0.00792,2.95,0.0,6.0,linear
109,89132,21824,1,0.420833,0.638589,0.5,0.00792,2.95,0.0,6.0,linear
110,89633,21974,1,0.421429,0.639131,0.5,0.00792,2.95,0.0,6.0,linear
111,89771,22194,1,0.420239,0.636554,0.5,0.00792,2.95,0.0,6.0,linear
112,89942,22269,1,0.419349,0.635751,0.5,0.00792,2.95,0.0,6.0,linear
113,90721,22507,1,0.417715,0.633434,0.5,0.00792,2.95,0.0,6.0,linear
114,90541,22468,1,0.416585,0.630668,0.5,0.00792,2.95,0.0,6.0,linear
115,90996,22723,1,0.416168,0.630322,0.5,0.00792,2.95,0.0,6.0,linear
116,91315,22946,1,0.413004,0.626098,0.5,0.00792,2.95,0.0,6.0,linear
117,91639,23273,1,0.410953,0.6233,0.5,0.00792,2.95,0.0,6.0,linear
118,91481,23198,1,0.410487,0.62426,0.5,0.00792,2.95,0.0,6.0,linear
119,92338,23605,1,0.408622,0.620458,0.5,0.00792,2.95,0.0,6.0,linear
120,92571,23751,1,0.407281,0.617326,0.5,0.00792,2.95,0.0,6.0,linear
121,92856,24018,1,0.406184,0.616429,0.5,0.00792,2.95,0.0,6.0,linear
122,93299,24274,1,0.405433,0.614765,0.5,0.00792,2.95,0.0,6.0,linear
123,93265,24443,1,0.404415,0.613312,0.5,0.00792,2.95,0.0,6.0,linear
124,93431,24440,1,0.403872,0.612449,0.5,0.00792,2.95,0.0,6.0,linear
125,93602,24662,1,0.402394,0.610104,0.5,0.00792,2.95,0.0,6.0,linear
126,93902,24800,1,0.400794,0.605905,0.5,0.00792,2.95,0.0,6.0,linear
127,93918,25001,1,0.400455,0.605678,0.5,0.00792,2.95,0.0,6.0,linear
128,93741,24996,1,0.399441,0.604071,0.5,0.00792,2.95,0.0,6.0,linear
129,94387,25082,1,0.399528,0.60442,0.5,0.00792,2.95,0.0,6.0,linear
130,94941,25253,1,0.397974,0.602066,0.5,0.00792,2.95,0.0,6.0,linear
131,95215,25730,1,0.39404,0.596922,0.5,0.00792,2.95,0.0,6.0,linear
132,95852,25937,1,0.393685,0.595257,0.5,0.00792,2.95,0.0,6.0,linear
133,95909,26265,1,0.393039,0.594054,0.5,0.00792,2.95,0.0,6.0,linear
134,95595,26242,1,0.391446,0.591088,0.5,0.00792,2.95,0.0,6.0,linear
135,95826,26569,1,0.388167,0.586468,0.5,0.00792,2.95,0.0,6.0,linear
136,96482,26426,1,0.390014,0.587662,0.5,0.00792,2.95,0.0,6.0,linear
137,96060,26679,1,0.388777,0.58617,0.5,0.00792,2.95,0.0,6.0,linear
138,95932,26876,1,0.388065,0.586437,0.5,0.00792,2.95,0.0,6.0,linear
139,96320,26996,1,0.38858,0.587681,0.5,0.00792,2.95,0.0,6.0,linear
140,96360,26895,1,0.387133,0.585941,0.5,0.00792,2.95,0.0,6.0,linear
141,96721,27082,1,0.388069,0.586305,0.5,0.00792,2.95,0.0,6.0,linear
142,96987,27032,1,0.387286,0.585009,0.5,0.00792,2.95,0.0,6.0,linear
143,97079,27065,1,0.386332,0.582758,0.5,0.00792,2.95,0.0,6.0,linear
144,97190,27216,1,0.386397,0.5833,0.5,0.00792,2.95,0.0,6.0,linear
145,97123,27376,1,0.385395,0.581483,0.5,0.00792,2.95,0.0,6.0,linear
146,97338,27437,1,0.384427,0.580012,0.5,0.00792,2.95,0.0,6.0,linear
147,97500,27562,1,0.382828,0.577611,0.5,0.00792,2.95,0.0,6.0,linear
148,97753,27658,1,0.381113,0.57352,0.5,0.00792,2.95,0.0,6.0,linear
149,97869,27965,1,0.381342,0.573769,0.5,0.00792,2.95,0.0,6.0,linear
150,98166,28113,1,0.382452,0.575787,0.5,0.00792,2.95,0.0,6.0,linear
151,98316,28269,1,0.382175,0.574669,0.5,0.00792,2.95,0.0,6.0,linear
152,98219,28412,1,0.380652,0.573317,0.5,0.00792,2.95,0.0,6.0,linear
153,98697,28483,1,0.379381,0.571059,0.5,0.00792,2.95,0.0,6.0,linear
154,98858,28692,1,0.379136,0.570371,0.5,0.00792,2.95,0.0,6.0,linear
155,98535,28522,1,0.376579,0.565442,0.5,0.00792,2.95,0.0,6.0,linear
156,98598,28953,1,0.374971,0.563855,0.5,0.00792,2.95,0.0,6.0,linear
157,98631,28890,1,0.375433,0.563635,0.5,0.00792,2.95,0.0,6.0,linear
158,98663,28915,1,0.375331,0.563462,0.5,0.00792,2.95,0.0,6.0,linear
159,98813,28789,1,0.376742,0.56545,0.5,0.00792,2.95,0.0,6.0,linear
160,98790,28722,1,0.376128,0.564785,0.5,0.00792,2.95,0.0,6.0,linear
161,99109,29037,1,0.376616,0.565351,0.5,0.00792,2.95,0.0,6.0,linear
162,98868,29023,1,0.374997,0.56374,0.5,0.00792,2.95,0.0,6.0,linear
163,98799,29178,1,0.373343,0.560572,0.5,0.00792,2.95,0.0,6.0,linear
164,98916,29270,1,0.371213,0.556886,0.5,0.00792,2.95,0.0,6.0,linear
165,99194,29493,1,0.370116,0.555264,0.5,0.00792,2.95,0.0,6.0,linear
166,99646,29747,1,0.36982,0.553467,0.5,0.00792,2.95,0.0,6.0,linear
167,99806,29856,1,0.369285,0.552862,0.5,0.00792,2.95,0.0,6.0,linear
168,99850,30077,1,0.368098,0.551423,0.5,0.00792,2.95,0.0,6.0,linear
169,100372,30242,1,0.369312,0.552829,0.5,0.00792,2.95,0.0,6.0,linear
170,99981,29830,1,0.369613,0.553758,0.5,0.00792,2.95,0.0,6.0,linear
171,99725,29701,1,0.368404,0.552489,0.5,0.00792,2.95,0.0,6.0,linear
172,99920,29791,1,0.368818,0.55229,0.5,0.00792,2.95,0.0,6.0,linear
173,99741,29733,1,0.368276,0.550404,0.5,0.00792,2.95,0.0,6.0,linear
174,99633,29937,1,0.36781,0.549397,0.5,0.00792,2.95,0.0,6.0,linear
175,100307,30311,1,0.3654,0.544774,0.5,0.00792,2.95,0.0,6.0,linear
176,100091,30511,1,0.363116,0.541427,0.5,0.00792,2.95,0.0,6.0,linear
177,100430,30881,1,0.363347,0.540455,0.5,0.00792,2.95,0.0,6.0,linear
178,100838,30940,1,0.36312,0.540026,0.5,0.00792,2.95,0.0,6.0,linear
179,100852,30962,1,0.365622,0.544403,0.5,0.00792,2.95,0.0,6.0,linear
180,100712,30886,1,0.364829,0.544282,0.5,0.00792,2.95,0.0,6.0,linear
181,100733,30959,1,0.364379,0.544134,0.5,0.00792,2.95,0.0,6.0,linear
182,100843,30778,1,0.364526,0.543402,0.5,0.00792,2.95,0.0,6.0,linear
183,100836,31082,1,0.363011,0.540912,0.5,0.00792,2.95,0.0,6.0,linear
184,100962,31007,1,0.363869,0.541578,0.5,0.00792,2.95,0.0,6.0,linear
185,100728,30790,1,0.363506,0.541171,0.5,0.00792,2.95,0.0,6.0,linear
186,101140,30777,1,0.362723,0.540445,0.5,0.00792,2.95,0.0,6.0,linear
187,100554,30585,1,0.36247,0.541286,0.5,0.00792,2.95,0.0,6.0,linear
188,100983,30789,1,0.362047,0.539364,0.5,0.00792,2.95,0.0,6.0,linear
189,101087,31023,1,0.36207,0.538204,0.5,0.00792,2.95,0.0,6.0,linear
190,100393,30934,1,0.359555,0.535,0.5,0.00792,2.95,0.0,6.0,linear
191,100703,31253,1,0.359792,0.535622,0.5,0.00792,2.95,0.0,6.0,linear
192,100943,31333,1,0.359658,0.53582,0.5,0.00792,2.95,0.0,6.0,linear
193,101325,31389,1,0.358907,0.534205,0.5,0.00792,2.95,0.0,6.0,linear
194,101749,31559,1,0.359552,0.535352,0.5,0.00792,2.95,0.0,6.0,linear
195,101088,31258,1,0.359224,0.535495,0.5,0.00792,2.95,0.0,6.0,linear
196,101085,31099,1,0.360423,0.536029,0.5,0.00792,2.95,0.0,6.0,linear
197,100865,31151,1,0.359928,0.534243,0.5,0.00792,2.95,0.0,6.0,linear
198,100911,31342,1,0.358609,0.532698,0.5,0.00792,2.95,0.0,6.0,linear
199,101423,31553,1,0.357772,0.531691,0.5,0.00792,2.95,0.0,6.0,linear
200,101440,31689,1,0.356689,0.530341,0.5,0.00792,2.95,0.0,6.0,linear
201,101869,31753,1,0.355883,0.527036,0.5,0.00792,2.95,0.0,6.0,linear
202,101466,31814,1,0.355266,0.526137,0.5,0.00792,2.95,0.0,6.0,linear
203,101932,31818,1,0.356524,0.527908,0.5,0.00792,2.95,0.0,6.0,linear
204,101514,31497,1,0.358484,0.530506,0.5,0.00792,2.95,0.0,6.0,linear
205,101697,31650,1,0.35763,0.529105,0.5,0.00792,2.95,0.0,6.0,linear
206,101700,31963,1,0.355215,0.526484,0.5,0.00792,2.95,0.0,6.0,linear
207,101974,32035,1,0.355674,0.527593,0.5,0.00792,2.95,0.0,6.0,linear
208,101661,31893,1,0.356829,0.529104,0.5,0.00792,2.95,0.0,6.0,linear
209,101699,31854,1,0.356034,0.527489,0.5,0.00792,2.95,0.0,6.0,linear
210,101690,31990,1,0.354867,0.525843,0.5,0.00792,2.95,0.0,6.0,linear
211,101607,31978,1,0.353948,0.523674,0.5,0.00792,2.95,0.0,6.0,linear
212,101520,32253,1,0.353965,0.524721,0.5,0.00792,2.95,0.0,6.0,linear
213,101788,32242,1,0.353055,0.523051,0.5,0.00792,2.95,0.0,6.0,linear
214,101709,32268,1,0.353085,0.522904,0.5,0.00792,2.95,0.0,6.0,linear
215,101980,32126,1,0.353696,0.524429,0.5,0.00792,2.95,0.0,6.0,linear
216,101685,32097,1,0.352725,0.521958,0.5,0.00792,2.95,0.0,6.0,linear
217,101786,32148,1,0.353054,0.522465,0.5,0.00792,2.95,0.0,6.0,linear
218,102219,32119,1,0.353272,0.521499,0.5,0.00792,2.95,0.0,6.0,linear
219,101876,32168,1,0.353092,0.52213,0.5,0.00792,2.95,0.0,6.0,linear
220,102252,32332,1,0.351071,0.519199,0.5,0.00792,2.95,0.0,6.0,linear
221,102574,32613,1,0.351511,0.519815,0.5,0.00792,2.95,0.0,6.0,linear
222,102145,32431,1,0.351433,0.519835,0.5,0.00792,2.95,0.0,6.0,linear
223,101830,32381,1,0.352201,0.520522,0.5,0.00792,2.95,0.0,6.0,linear
224,101876,32444,1,0.352731,0.521957,0.5,0.00792,2.95,0.0,6.0,linear
225,102034,32479,1,0.352284,0.521094,0.5,0.00792,2.95,0.0,6.0,linear
226,102026,32511,1,0.351163,0.519554,0.5,0.00792,2.95,0.0,6.0,linear
227,102022,32397,1,0.351438,0.518996,0.5,0.00792,2.95,0.0,6.0,linear
228,102236,32585,1,0.351014,0.518154,0.5,0.00792,2.95,0.0,6.0,linear
229,101996,32652,1,0.351148,0.517835,0.5,0.00792,2.95,0.0,6.0,linear
230,101991,32625,1,0.349536,0.516376,0.5,0.00792,2.95,0.0,6.0,linear
231,102324,32700,1,0.348504,0.5151,0.5,0.00792,2.95,0.0,6.0,linear
232,102198,32626,1,0.348892,0.514805,0.5,0.00792,2.95,0.0,6.0,linear
233,102071,32639,1,0.349067,0.514786,0.5,0.00792,2.95,0.0,6.0,linear
234,102207,32630,1,0.349617,0.515442,0.5,0.00792,2.95,0.0,6.0,linear
235,102142,32783,1,0.348877,0.514062,0.5,0.00792,2.95,0.0,6.0,linear
236,102508,32915,1,0.348808,0.513622,0.5,0.00792,2.95,0.0,6.0,linear
237,102479,32978,1,0.347925,0.511933,0.5,0.00792,2.95,0.0,6.0,linear
238,102261,32904,1,0.348286,0.514074,0.5,0.00792,2.95,0.0,6.0,linear
239,102146,32990,1,0.34723,0.51391,0.5,0.00792,2.95,0.0,6.0,linear
240,102475,32868,1,0.349002,0.515271,0.5,0.00792,2.95,0.0,6.0,linear
241,101923,32699,1,0.349791,0.51597,0.5,0.00792,2.95,0.0,6.0,linear
242,102221,32777,1,0.348975,0.514149,0.5,0.00792,2.95,0.0,6.0,linear
243,102564,32842,1,0.349002,0.514669,0.5,0.00792,2.95,0.0,6.0,linear
244,102562,32801,1,0.34808,0.51405,0.5,0.00792,2.95,0.0,6.0,linear
245,102484,32730,1,0.350401,0.516869,0.5,0.00792,2.95,0.0,6.0,linear
246,102467,32761,1,0.348177,0.513738,0.5,0.00792,2.95,0.0,6.0,linear
247,102668,32935,1,0.349411,0.514894,0.5,0.00792,2.95,0.0,6.0,linear
248,102355,32963,1,0.348991,0.514737,0.5,0.00792,2.95,0.0,6.0,linear
249,102321,32818,1,0.349126,0.514696,0.5,0.00792,2.95,0.0,6.0,linear
250,102533,33072,1,0.348492,0.513827,0.5,0.00792,2.95,0.0,6.0,linear
251,102425,33065,1,0.346754,0.511617,0.5,0.00792,2.95,0.0,6.0,linear
252,102484,32937,1,0.348029,0.513583,0.5,0.00792,2.95,0.0,6.0,linear
253,102414,32926,1,0.348787,0.514011,0.5,0.00792,2.95,0.0,6.0,linear
254,101875,32924,1,0.347477,0.512603,0.5,0.00792,2.95,0.0,6.0,linear
255,102693,33167,1,0.347186,0.5112,0.5,0.00792,2.95,0.0,6.0,linear
256,102710,33210,1,0.347464,0.511322,0.5,0.00792,2.95,0.0,6.0,linear
257,102507,33083,1,0.346814,0.510845,0.5,0.00792,2.95,0.0,6.0,linear
258,102312,33056,1,0.347614,0.512529,0.5,0.00792,2.95,0.0,6.0,linear
259,102258,33059,1,0.34844,0.514293,0.5,0.00792,2.95,0.0,6.0,linear
260,102054,32802,1,0.349474,0.515156,0.5,0.00792,2.95,0.0,6.0,linear
261,101742,32736,1,0.349204,0.515537,0.5,0.00792,2.95,0.0,6.0,linear
262,102162,32879,1,0.349668,0.516013,0.5,0.00792,2.95,0.0,6.0,linear
263,102281,32924,1,0.35043,0.516474,0.5,0.00792,2.95,0.0,6.0,linear
264,101931,32848,1,0.350939,0.519538,0.5,0.00792,2.95,0.0,6.0,linear
265,102263,32555,1,0.350355,0.516995,0.5,0.00792,2.95,0.0,6.0,linear
266,101904,32634,1,0.349155,0.516352,0.5,0.00792,2.95,0.0,6.0,linear
267,102078,32705,1,0.349197,0.515392,0.5,0.00792,2.95,0.0,6.0,linear
268,102321,32880,1,0.348918,0.513793,0.5,0.00792,2.95,0.0,6.0,linear
269,102392,32960,1,0.348508,0.514647,0.5,0.00792,2.95,0.0,6.0,linear
270,102471,33061,1,0.34959,0.51558,0.5,0.00792,2.95,0.0,6.0,linear
271,102501,32804,1,0.350046,0.515714,0.5,0.00792,2.95,0.0,6.0,linear
272,102590,33023,1,0.348526,0.514222,0.5,0.00792,2.95,0.0,6.0,linear
273,102341,33163,1,0.348409,0.51451,0.5,0.00792,2.95,0.0,6.0,linear
274,102810,32965,1,0.350115,0.516644,0.5,0.00792,2.95,0.0,6.0,linear
275,102842,32823,1,0.349343,0.515071,0.5,0.00792,2.95,0.0,6.0,linear
276,102469,32947,1,0.348277,0.513384,0.5,0.00792,2.95,0.0,6.0,linear
277,102541,32891,1,0.348126,0.512714,0.5,0.00792,2.95,0.0,6.0,linear
278,102180,32816,1,0.34739,0.512495,0.5,0.00792,2.95,0.0,6.0,linear
279,102298,32834,1,0.346727,0.510956,0.5,0.00792,2.95,0.0,6.0,linear
280,102101,32848,1,0.348253,0.513022,0.5,0.00792,2.95,0.0,6.0,linear
281,102145,32878,1,0.347215,0.511728,0.5,0.00792,2.95,0.0,6.0,linear
282,102246,33055,1,0.347588,0.512396,0.5,0.00792,2.95,0.0,6.0,linear
283,102692,33119,1,0.348168,0.514221,0.5,0.00792,2.95,0.0,6.0,linear
284,102749,33175,1,0.347182,0.511592,0.5,0.00792,2.95,0.0,6.0,linear
285,102688,33243,1,0.347685,0.512148,0.5,0.00792,2.95,0.0,6.0,linear
286,102611,33200,1,0.347644,0.511746,0.5,0.00792,2.95,0.0,6.0,linear
287,102368,33193,1,0.347517,0.511162,0.5,0.00792,2.95,0.0,6.0,linear
288,102025,33002,1,0.349434,0.514152,0.5,0.00792,2.95,0.0,6.0,linear
289,101980,32825,1,0.348861,0.513915,0.5,0.00792,2.95,0.0,6.0,linear
290,102358,32951,1,0.348027,0.512995,0.5,0.00792,2.95,0.0,6.0,linear
291,102483,33061,1,0.347203,0.512315,0.5,0.00792,2.95,0.0,6.0,linear
292,102932,33251,1,0.346083,0.509097,0.5,0.00792,2.95,0.0,6.0,linear
293,102829,33495,1,0.344966,0.508107,0.5,0.00792,2.95,0.0,6.0,linear
294,103130,33491,1,0.345273,0.50763,0.5,0.00792,2.95,0.0,6.0,linear
295,102567,33151,1,0.346886,0.510499,0.5,0.00792,2.95,0.0,6.0,linear
296,102554,32922,1,0.346955,0.509845,0.5,0.00792,2.95,0.0,6.0,linear
297,102701,33248,1,0.347188,0.511256,0.5,0.00792,2.95,0.0,6.0,linear
298,102755,33344,1,0.345907,0.509601,0.5,0.00792,2.95,0.0,6.0,linear
299,103163,33510,1,0.347607,0.511737,0.5,0.00792,2.95,0.0,6.0,linear
300,102705,33310,1,0.347542,0.512368,0.5,0.00792,2.95,0.0,6.0,linear
301,102839,33336,1,0.347709,0.511823,0.5,0.00792,2.95,0.0,6.0,linear
302,102536,33226,1,0.346644,0.51055,0.5,0.00792,2.95,0.0,6.0,linear
303,102480,33231,1,0.347061,0.511195,0.5,0.00792,2.95,0.0,6.0,linear
304,102324,33126,1,0.34732,0.511686,0.5,0.00792,2.95,0.0,6.0,linear
305,102381,33184,1,0.34583,0.508776,0.5,0.00792,2.95,0.0,6.0,linear
306,102750,33323,1,0.345751,0.508658,0.5,0.00792,2.95,0.0,6.0,linear
307,102697,33224,1,0.346552,0.510064,0.5,0.00792,2.95,0.0,6.0,linear
308,102659,33295,1,0.347881,0.512606,0.5,0.00792,2.95,0.0,6.0,linear
309,102681,33280,1,0.347563,0.511963,0.5,0.00792,2.95,0.0,6.0,linear
310,102332,33116,1,0.347474,0.512066,0.5,0.00792,2.95,0.0,6.0,linear
311,102171,33002,1,0.347653,0.512235,0.5,0.00792,2.95,0.0,6.0,linear
312,102398,32853,1,0.347801,0.510945,0.5,0.00792,2.95,0.0,6.0,linear
313,102584,32910,1,0.348179,0.513696,0.5,0.00792,2.95,0.0,6.0,linear
314,102383,32659,1,0.348364,0.512762,0.5,0.00792,2.95,0.0,6.0,linear
315,102447,32973,1,0.347275,0.511496,0.5,0.00792,2.95,0.0,6.0,linear
