generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86973,38489,1,0.20919,0.351121,0.5,0.125,0.95,0.0,6.0,linear
41,87110,38504,1,0.209337,0.351364,0.5,0.125,0.95,0.0,6.0,linear
42,87096,38626,1,0.209852,0.351939,0.5,0.125,0.95,0.0,6.0,linear
43,86931,38526,1,0.208679,0.350547,0.5,0.125,0.95,0.0,6.0,linear
44,87066,38303,1,0.208688,0.350344,0.5,0.125,0.95,0.0,6.0,linear
45,87432,38307,1,0.208541,0.349328,0.5,0.125,0.95,0.0,6.0,linear
46,87432,38617,1,0.207979,0.348928,0.5,0.125,0.95,0.0,6.0,linear
47,87981,38871,1,0.206898,0.346408,0.5,0.125,0.95,0.0,6.0,linear
48,87607,39079,1,0.207316,0.347799,0.5,0.125,0.95,0.0,6.0,linear
49,87734,38872,1,0.207286,0.347459,0.5,0.125,0.95,0.0,6.0,linear
50,87752,39126,1,0.207935,0.348885,0.5,0.125,0.95,0.0,6.0,linear
51,87645,38905,1,0.207968,0.348683,0.5,0.125,0.95,0.0,6.0,linear
52,87181,38732,1,0.206569,0.346731,0.5,0.125,0.95,0.0,6.0,linear
53,87940,38980,1,0.204911,0.343383,0.5,0.125,0.95,0.0,6.0,linear
54,88042,39234,1,0.206328,0.346189,0.5,0.125,0.95,0.0,6.0,linear
55,88249,39237,1,0.206714,0.346671,0.5,0.125,0.95,0.0,6.0,linear
56,87787,39237,1,0.206403,0.346566,0.5,0.125,0.95,0.0,6.0,linear
57,87953,39097,1,0.206297,0.345663,0.5,0.125,0.95,0.0,6.0,linear
58,87850,39170,1,0.204355,0.343155,0.5,0.125,0.95,0.0,6.0,linear
59,88237,39215,1,0.206032,0.344781,0.5,0.125,0.95,0.0,6.0,linear
60,87300,39088,1,0.205607,0.344675,0.5,0.125,0.95,0.0,6.0,linear
61,88168,39351,1,0.205131,0.343638,0.5,0.125,0.95,0.0,6.0,linear
62,88286,39315,1,0.20566,0.344831,0.5,0.125,0.95,0.0,6.0,linear
63,87864,39116,1,0.20618,0.345568,0.5,0.125,0.95,0.0,6.0,linear
64,87567,38945,1,0.206103,0.345276,0.5,0.125,0.95,0.0,6.0,linear
65,87907,39045,1,0.205709,0.343667,0.5,0.125,0.95,0.0,6.0,linear
66,88066,39115,1,0.206361,0.345359,0.5,0.125,0.95,0.0,6.0,linear
67,88237,39250,1,0.205328,0.343734,0.5,0.125,0.95,0.0,6.0,linear
68,88102,39266,1,0.205483,0.344087,0.5,0.125,0.95,0.0,6.0,linear
69,88208,39364,1,0.204706,0.342717,0.5,0.125,0.95,0.0,6.0,linear
70,87700,38958,1,0.205347,0.343013,0.5,0.125,0.95,0.0,6.0,linear
71,87300,38825,1,0.205721,0.344421,0.5,0.125,0.95,0.0,6.0,linear
72,87276,38692,1,0.205321,0.343706,0.5,0.125,0.95,0.0,6.0,linear
73,87523,38804,1,0.205502,0.343375,0.5,0.125,0.95,0.0,6.0,linear
74,87700,39148,1,0.204316,0.342265,0.5,0.125,0.95,0.0,6.0,linear
75,88155,39371,1,0.203611,0.341432,0.5,0.125,0.95,0.0,6.0,linear
76,88571,39665,1,0.204464,0.342142,0.5,0.125,0.95,0.0,6.0,linear
77,87853,39531,1,0.205535,0.344484,0.5,0.125,0.95,0.0,6.0,linear
78,87783,39543,1,0.20652,0.346128,0.5,0.125,0.95,0.0,6.0,linear
79,87288,39296,1,0.206955,0.34638,0.5,0.125,0.95,0.0,6.0,linear
80,87299,39103,1,0.207523,0.34812,0.5,0.125,0.95,0.0,6.0,linear
81,87499,39059,1,0.20628,0.345905,0.5,0.125,0.95,0.0,6.0,linear
82,87543,39132,1,0.206722,0.346276,0.5,0.125,0.95,0.0,6.0,linear
83,87922,39097,1,0.205997,0.344958,0.5,0.125,0.95,0.0,6.0,linear
84,88116,39247,1,0.205883,0.344301,0.5,0.125,0.95,0.0,6.0,linear
85,88502,39374,1,0.205556,0.344063,0.5,0.125,0.95,0.0,6.0,linear
86,88156,39351,1,0.205908,0.34469,0.5,0.125,0.95,0.0,6.0,linear
87,88172,39293,1,0.206187,0.345181,0.5,0.125,0.95,0.0,6.0,linear
88,87516,38992,1,0.20475,0.343395,0.5,0.125,0.95,0.0,6.0,linear
89,88215,39336,1,0.204357,0.342961,0.5,0.125,0.95,0.0,6.0,linear
90,88339,39524,1,0.205895,0.345201,0.5,0.125,0.95,0.0,6.0,linear
91,88036,39187,1,0.205531,0.343829,0.5,0.125,0.95,0.0,6.0,linear
92,87773,39287,1,0.206243,0.345182,0.5,0.125,0.95,0.0,6.0,linear
93,87622,39021,1,0.207185,0.346541,0.5,0.125,0.95,0.0,6.0,linear
94,87975,39119,1,0.20604,0.34499,0.5,0.125,0.95,0.0,6.0,linear
95,87679,38984,1,0.206103,0.345463,0.5,0.125,0.95,0.0,6.0,linear
96,87730,39143,1,0.204358,0.34247,0.5,0.125,0.95,0.0,6.0,linear
97,88192,39429,1,0.205693,0.344308,0.5,0.125,0.95,0.0,6.0,linear
98,88687,39591,1,0.204315,0.342263,0.5,0.125,0.95,0.0,6.0,linear
99,88022,39537,1,0.205468,0.343598,0.5,0.125,0.95,0.0,6.0,linear
100,87748,39468,1,0.204149,0.340946,0.5,0.125,0.95,0.0,6.0,linear
101,87911,39669,1,0.204381,0.340722,0.5,0.125,0.95,0.0,6.0,linear
102,87704,39447,1,0.204566,0.341943,0.5,0.125,0.95,0.0,6.0,linear
103,87822,39455,1,0.204585,0.342084,0.5,0.125,0.95,0.0,6.0,linear
104,87485,39006,1,0.206094,0.345345,0.5,0.125,0.95,0.0,6.0,linear
105,87632,39088,1,0.206657,0.346732,0.5,0.125,0.95,0.0,6.0,linear
106,87434,38866,1,0.205709,0.344492,0.5,0.125,0.95,0.0,6.0,linear
107,87682,38721,1,0.206765,0.346323,0.5,0.125,0.95,0.0,6.0,linear
108,88107,39022,1,0.20666,0.34581,0.5,0.125,0.95,0.0,6.0,linear
109,88088,39016,1,0.205598,0.344739,0.5,0.125,0.95,0.0,6.0,linear
110,88104,39154,1,0.206478,0.346404,0.5,0.125,0.95,0.0,6.0,linear
111,87760,39114,1,0.206851,0.3471,0.5,0.125,0.95,0.0,6.0,linear
112,88454,39249,1,0.206446,0.346298,0.5,0.125,0.95,0.0,6.0,linear
113,88140,39114,1,0.206794,0.346258,0.5,0.125,0.95,0.0,6.0,linear
114,87926,38965,1,0.207549,0.347802,0.5,0.125,0.95,0.0,6.0,linear
115,87831,38911,1,0.206386,0.346734,0.5,0.125,0.95,0.0,6.0,linear
116,87917,38931,1,0.206938,0.347915,0.5,0.125,0.95,0.0,6.0,linear
117,88337,38963,1,0.206385,0.346054,0.5,0.125,0.95,0.0,6.0,linear
118,88263,39123,1,0.205912,0.345527,0.5,0.125,0.95,0.0,6.0,linear
119,88389,39212,1,0.20574,0.345134,0.5,0.125,0.95,0.0,6.0,linear
120,87943,39229,1,0.205041,0.343888,0.5,0.125,0.95,0.0,6.0,linear
121,87763,39165,1,0.205657,0.344286,0.5,0.125,0.95,0.0,6.0,linear
122,87784,39055,1,0.20531,0.343435,0.5,0.125,0.95,0.0,6.0,linear
123,87898,39108,1,0.20605,0.34498,0.5,0.125,0.95,0.0,6.0,linear
124,88079,39304,1,0.205226,0.342723,0.5,0.125,0.95,0.0,6.0,linear
125,88012,39400,1,0.205444,0.343466,0.5,0.125,0.95,0.0,6.0,linear
126,88187,39563,1,0.206216,0.345026,0.5,0.125,0.95,0.0,6.0,linear
127,87975,39309,1,0.206569,0.345447,0.5,0.125,0.95,0.0,6.0,linear
128,87470,39139,1,0.20637,0.345837,0.5,0.125,0.95,0.0,6.0,linear
129,87682,39117,1,0.207826,0.348428,0.5,0.125,0.95,0.0,6.0,linear
130,86860,38700,1,0.209076,0.350937,0.5,0.125,0.95,0.0,6.0,linear
131,86835,38371,1,0.210753,0.354522,0.5,0.125,0.95,0.0,6.0,linear
132,86839,38100,1,0.209683,0.352839,0.5,0.125,0.95,0.0,6.0,linear
133,87869,38414,1,0.209719,0.35261,0.5,0.125,0.95,0.0,6.0,linear
134,87833,38385,1,0.209094,0.351432,0.5,0.125,0.95,0.0,6.0,linear
135,87956,38572,1,0.208607,0.350201,0.5,0.125,0.95,0.0,6.0,linear
136,88375,38989,1,0.20716,0.347308,0.5,0.125,0.95,0.0,6.0,linear
137,88803,39597,1,0.206256,0.345881,0.5,0.125,0.95,0.0,6.0,linear
138,88339,39446,1,0.207001,0.346623,0.5,0.125,0.95,0.0,6.0,linear
139,87702,38949,1,0.206734,0.346671,0.5,0.125,0.95,0.0,6.0,linear
140,87741,38922,1,0.207005,0.347179,0.5,0.125,0.95,0.0,6.0,linear
141,87951,38884,1,0.206067,0.345307,0.5,0.125,0.95,0.0,6.0,linear
142,88453,39104,1,0.207547,0.346929,0.5,0.125,0.95,0.0,6.0,linear
143,88057,39131,1,0.206452,0.345616,0.5,0.125,0.95,0.0,6.0,linear
144,88011,39218,1,0.206567,0.345298,0.5,0.125,0.95,0.0,6.0,linear
145,87581,39007,1,0.207071,0.346642,0.5,0.125,0.95,0.0,6.0,linear
146,87948,39241,1,0.205942,0.344386,0.5,0.125,0.95,0.0,6.0,linear
147,87902,39161,1,0.206831,0.346875,0.5,0.125,0.95,0.0,6.0,linear
148,87641,39044,1,0.206724,0.346294,0.5,0.125,0.95,0.0,6.0,linear
149,87697,39292,1,0.205384,0.344226,0.5,0.125,0.95,0.0,6.0,linear
150,87604,39161,1,0.205578,0.344457,0.5,0.125,0.95,0.0,6.0,linear
151,88083,39554,1,0.204461,0.342276,0.5,0.125,0.95,0.0,6.0,linear
152,88258,39458,1,0.204813,0.342254,0.5,0.125,0.95,0.0,6.0,linear
153,88079,39465,1,0.203527,0.340331,0.5,0.125,0.95,0.0,6.0,linear
154,87813,39447,1,0.203586,0.34032,0.5,0.125,0.95,0.0,6.0,linear
155,88010,39361,1,0.203762,0.340224,0.5,0.125,0.95,0.0,6.0,linear
156,88131,39322,1,0.20433,0.341583,0.5,0.125,0.95,0.0,6.0,linear
157,88084,39394,1,0.203572,0.340691,0.5,0.125,0.95,0.0,6.0,linear
158,87966,39336,1,0.204048,0.341631,0.5,0.125,0.95,0.0,6.0,linear
159,88404,39510,1,0.203431,0.339534,0.5,0.125,0.95,0.0,6.0,linear
160,87747,39408,1,0.204323,0.341407,0.5,0.125,0.95,0.0,6.0,linear
161,87911,39340,1,0.203094,0.339741,0.5,0.125,0.95,0.0,6.0,linear
162,88007,39251,1,0.204441,0.342315,0.5,0.125,0.95,0.0,6.0,linear
163,88004,39315,1,0.205128,0.34388,0.5,0.125,0.95,0.0,6.0,linear
164,87549,39236,1,0.206839,0.346568,0.5,0.125,0.95,0.0,6.0,linear
165,87817,39264,1,0.206517,0.345598,0.5,0.125,0.95,0.0,6.0,linear
166,87766,39044,1,0.207127,0.347889,0.5,0.125,0.95,0.0,6.0,linear
167,87859,39116,1,0.205804,0.345088,0.5,0.125,0.95,0.0,6.0,linear
168,88055,39050,1,0.204891,0.343877,0.5,0.125,0.95,0.0,6.0,linear
169,87964,39226,1,0.205798,0.344942,0.5,0.125,0.95,0.0,6.0,linear
170,88139,39220,1,0.206312,0.345596,0.5,0.125,0.95,0.0,6.0,linear
171,87936,39217,1,0.206361,0.345118,0.5,0.125,0.95,0.0,6.0,linear
172,87780,39072,1,0.204675,0.342722,0.5,0.125,0.95,0.0,6.0,linear
173,88417,39546,1,0.20435,0.342094,0.5,0.125,0.95,0.0,6.0,linear
174,88435,39677,1,0.20365,0.341011,0.5,0.125,0.95,0.0,6.0,linear
175,88261,39658,1,0.203474,0.339685,0.5,0.125,0.95,0.0,6.0,linear
176,87692,39615,1,0.204874,0.34291,0.5,0.125,0.95,0.0,6.0,linear
177,87928,39274,1,0.2057,0.343632,0.5,0.125,0.95,0.0,6.0,linear
178,87589,38917,1,0.20686,0.346582,0.5,0.125,0.95,0.0,6.0,linear
179,87859,39084,1,0.206521,0.345947,0.5,0.125,0.95,0.0,6.0,linear
180,88048,39334,1,0.206682,0.346368,0.5,0.125,0.95,0.0,6.0,linear
181,88169,39165,1,0.20832,0.349002,0.5,0.125,0.95,0.0,6.0,linear
182,87698,39024,1,0.208347,0.348964,0.5,0.125,0.95,0.0,6.0,linear
183,87262,38855,1,0.207598,0.347597,0.5,0.125,0.95,0.0,6.0,linear
184,87523,38828,1,0.207692,0.347557,0.5,0.125,0.95,0.0,6.0,linear
185,87578,38866,1,0.206225,0.345274,0.5,0.125,0.95,0.0,6.0,linear
186,87747,38919,1,0.207003,0.34712,0.5,0.125,0.95,0.0,6.0,linear
187,88105,39174,1,0.207094,0.347025,0.5,0.125,0.95,0.0,6.0,linear
188,87940,38998,1,0.207038,0.346843,0.5,0.125,0.95,0.0,6.0,linear
189,88102,39054,1,0.205728,0.34427,0.5,0.125,0.95,0.0,6.0,linear
190,87533,38881,1,0.206862,0.34647,0.5,0.125,0.95,0.0,6.0,linear
191,87823,38940,1,0.208077,0.349026,0.5,0.125,0.95,0.0,6.0,linear
192,87595,38963,1,0.207936,0.348846,0.5,0.125,0.95,0.0,6.0,linear
193,87880,38897,1,0.209765,0.351444,0.5,0.125,0.95,0.0,6.0,linear
194,87845,38858,1,0.209022,0.350747,0.5,0.125,0.95,0.0,6.0,linear
195,87903,39239,1,0.207505,0.349091,0.5,0.125,0.95,0.0,6.0,linear
196,87452,38916,1,0.208015,0.349689,0.5,0.125,0.95,0.0,6.0,linear
197,87526,38688,1,0.207222,0.348078,0.5,0.125,0.95,0.0,6.0,linear
198,87941,38993,1,0.20718,0.348074,0.5,0.125,0.95,0.0,6.0,linear
199,88115,39249,1,0.206641,0.346698,0.5,0.125,0.95,0.0,6.0,linear
200,87911,39126,1,0.206766,0.346757,0.5,0.125,0.95,0.0,6.0,linear
201,87506,38949,1,0.20572,0.34475,0.5,0.125,0.95,0.0,6.0,linear
202,87893,39049,1,0.206498,0.345633,0.5,0.125,0.95,0.0,6.0,linear
203,87713,38860,1,0.206589,0.34613,0.5,0.125,0.95,0.0,6.0,linear
204,87720,38780,1,0.206772,0.346616,0.5,0.125,0.95,0.0,6.0,linear
205,87827,38933,1,0.206249,0.345814,0.5,0.125,0.95,0.0,6.0,linear
206,88339,39302,1,0.206565,0.345843,0.5,0.125,0.95,0.0,6.0,linear
207,88221,39207,1,0.206358,0.345078,0.5,0.125,0.95,0.0,6.0,linear
208,87829,39213,1,0.205355,0.344211,0.5,0.125,0.95,0.0,6.0,linear
209,88148,39313,1,0.203331,0.340072,0.5,0.125,0.95,0.0,6.0,linear
210,87950,39169,1,0.204478,0.342426,0.5,0.125,0.95,0.0,6.0,linear
211,88076,39222,1,0.205818,0.34412,0.5,0.125,0.95,0.0,6.0,linear
212,87793,39020,1,0.204886,0.342612,0.5,0.125,0.95,0.0,6.0,linear
213,87771,39121,1,0.20547,0.345108,0.5,0.125,0.95,0.0,6.0,linear
214,88560,39399,1,0.205176,0.344343,0.5,0.125,0.95,0.0,6.0,linear
215,88113,39406,1,0.206646,0.34622,0.5,0.125,0.95,0.0,6.0,linear
216,87387,39099,1,0.207223,0.34775,0.5,0.125,0.95,0.0,6.0,linear
217,87624,39305,1,0.207838,0.349536,0.5,0.125,0.95,0.0,6.0,linear
218,87535,39034,1,0.207088,0.348207,0.5,0.125,0.95,0.0,6.0,linear
219,87746,38856,1,0.208848,0.350554,0.5,0.125,0.95,0.0,6.0,linear
220,87600,38699,1,0.209406,0.351156,0.5,0.125,0.95,0.0,6.0,linear
221,87775,38948,1,0.207897,0.348672,0.5,0.125,0.95,0.0,6.0,linear
222,87901,38947,1,0.207325,0.347508,0.5,0.125,0.95,0.0,6.0,linear
223,88057,39047,1,0.20684,0.347115,0.5,0.125,0.95,0.0,6.0,linear
224,87940,39145,1,0.206623,0.346766,0.5,0.125,0.95,0.0,6.0,linear
225,87570,38936,1,0.206072,0.34577,0.5,0.125,0.95,0.0,6.0,linear
226,87611,38848,1,0.206835,0.346826,0.5,0.125,0.95,0.0,6.0,linear
227,87480,38900,1,0.206438,0.345956,0.5,0.125,0.95,0.0,6.0,linear
228,87913,38957,1,0.205856,0.344837,0.5,0.125,0.95,0.0,6.0,linear
229,88123,39131,1,0.205628,0.344503,0.5,0.125,0.95,0.0,6.0,linear
230,88461,39249,1,0.205313,0.34343,0.5,0.125,0.95,0.0,6.0,linear
231,88163,39437,1,0.204479,0.342839,0.5,0.125,0.95,0.0,6.0,linear
232,88249,39413,1,0.203282,0.340212,0.5,0.125,0.95,0.0,6.0,linear
233,87492,39213,1,0.204566,0.34228,0.5,0.125,0.95,0.0,6.0,linear
234,87998,39191,1,0.204917,0.342101,0.5,0.125,0.95,0.0,6.0,linear
235,87842,39068,1,0.204302,0.340571,0.5,0.125,0.95,0.0,6.0,linear
236,88015,39208,1,0.204412,0.342101,0.5,0.125,0.95,0.0,6.0,linear
237,87955,39173,1,0.204753,0.342593,0.5,0.125,0.95,0.0,6.0,linear
238,87929,39180,1,0.204902,0.342773,0.5,0.125,0.95,0.0,6.0,linear
239,87870,39369,1,0.204987,0.342717,0.5,0.125,0.95,0.0,6.0,linear
240,88149,39397,1,0.206182,0.34491,0.5,0.125,0.95,0.0,6.0,linear
241,88022,39308,1,0.204729,0.343757,0.5,0.125,0.95,0.0,6.0,linear
242,88014,39011,1,0.204545,0.342452,0.5,0.125,0.95,0.0,6.0,linear
243,88148,39110,1,0.204757,0.342161,0.5,0.125,0.95,0.0,6.0,linear
244,87886,39241,1,0.205549,0.344464,0.5,0.125,0.95,0.0,6.0,linear
245,87897,39213,1,0.204532,0.342659,0.5,0.125,0.95,0.0,6.0,linear
246,88139,39467,1,0.204199,0.341234,0.5,0.125,0.95,0.0,6.0,linear
247,87782,39234,1,0.205799,0.344085,0.5,0.125,0.95,0.0,6.0,linear
248,87818,38963,1,0.206065,0.34486,0.5,0.125,0.95,0.0,6.0,linear
249,87713,38816,1,0.205917,0.34525,0.5,0.125,0.95,0.0,6.0,linear
250,87763,38825,1,0.206566,0.346966,0.5,0.125,0.95,0.0,6.0,linear
251,87996,38970,1,0.205795,0.34494,0.5,0.125,0.95,0.0,6.0,linear
252,87816,39060,1,0.20642,0.345668,0.5,0.125,0.95,0.0,6.0,linear
253,88308,39386,1,0.206128,0.34481,0.5,0.125,0.95,0.0,6.0,linear
254,87444,39236,1,0.203742,0.341331,0.5,0.125,0.95,0.0,6.0,linear
255,87628,39261,1,0.204676,0.34297,0.5,0.125,0.95,0.0,6.0,linear
256,88461,39447,1,0.205523,0.343442,0.5,0.125,0.95,0.0,6.0,linear
257,87792,39112,1,0.207081,0.346039,0.5,0.125,0.95,0.0,6.0,linear
258,87286,38777,1,0.20563,0.344163,0.5,0.125,0.95,0.0,6.0,linear
259,87654,38995,1,0.206846,0.346799,0.5,0.125,0.95,0.0,6.0,linear
260,87751,38908,1,0.206539,0.346625,0.5,0.125,0.95,0.0,6.0,linear
261,88014,38874,1,0.206801,0.346716,0.5,0.125,0.95,0.0,6.0,linear
262,88223,39004,1,0.207364,0.347496,0.5,0.125,0.95,0.0,6.0,linear
263,87850,39145,1,0.206643,0.346515,0.5,0.125,0.95,0.0,6.0,linear
264,87797,39109,1,0.206102,0.345599,0.5,0.125,0.95,0.0,6.0,linear
265,87759,39128,1,0.206041,0.345288,0.5,0.125,0.95,0.0,6.0,linear
266,88287,39225,1,0.207232,0.346804,0.5,0.125,0.95,0.0,6.0,linear
267,87951,39066,1,0.207096,0.346793,0.5,0.125,0.95,0.0,6.0,linear
268,87804,38920,1,0.207318,0.347771,0.5,0.125,0.95,0.0,6.0,linear
269,87492,38714,1,0.206613,0.346502,0.5,0.125,0.95,0.0,6.0,linear
270,87867,39029,1,0.207416,0.348472,0.5,0.125,0.95,0.0,6.0,linear
271,87728,39076,1,0.20804,0.350326,0.5,0.125,0.95,0.0,6.0,linear
272,88047,38843,1,0.208533,0.350549,0.5,0.125,0.95,0.0,6.0,linear
273,87573,38741,1,0.207232,0.347944,0.5,0.125,0.95,0.0,6.0,linear
274,87715,38927,1,0.207237,0.348026,0.5,0.125,0.95,0.0,6.0,linear
275,86922,38595,1,0.208426,0.349996,0.5,0.125,0.95,0.0,6.0,linear
276,87248,38857,1,0.209611,0.352494,0.5,0.125,0.95,0.0,6.0,linear
277,87734,38841,1,0.208911,0.350554,0.5,0.125,0.95,0.0,6.0,linear
278,87990,39005,1,0.209508,0.352454,0.5,0.125,0.95,0.0,6.0,linear
279,87859,38899,1,0.209264,0.351736,0.5,0.125,0.95,0.0,6.0,linear
280,87614,38829,1,0.208532,0.349809,0.5,0.125,0.95,0.0,6.0,linear
281,87094,38685,1,0.208948,0.350341,0.5,0.125,0.95,0.0,6.0,linear
282,87345,38783,1,0.208637,0.349977,0.5,0.125,0.95,0.0,6.0,linear
283,87782,38998,1,0.206859,0.347226,0.5,0.125,0.95,0.0,6.0,linear
284,87948,39091,1,0.207397,0.348067,0.5,0.125,0.95,0.0,6.0,linear
285,88043,39189,1,0.20728,0.347933,0.5,0.125,0.95,0.0,6.0,linear
286,87975,39171,1,0.207693,0.349067,0.5,0.125,0.95,0.0,6.0,linear
287,87914,38956,1,0.206597,0.346714,0.5,0.125,0.95,0.0,6.0,linear
288,87537,38898,1,0.207098,0.34654,0.5,0.125,0.95,0.0,6.0,linear
289,87284,38881,1,0.207154,0.347449,0.5,0.125,0.95,0.0,6.0,linear
290,87938,39210,1,0.207133,0.346769,0.5,0.125,0.95,0.0,6.0,linear
291,88048,39271,1,0.207292,0.34818,0.5,0.125,0.95,0.0,6.0,linear
292,88048,39338,1,0.207236,0.347621,0.5,0.125,0.95,0.0,6.0,linear
293,87518,39125,1,0.208066,0.348423,0.5,0.125,0.95,0.0,6.0,linear
294,87025,38903,1,0.207156,0.347495,0.5,0.125,0.95,0.0,6.0,linear
295,87495,38862,1,0.206838,0.346095,0.5,0.125,0.95,0.0,6.0,linear
296,87669,38923,1,0.207618,0.348438,0.5,0.125,0.95,0.0,6.0,linear
297,87765,38854,1,0.206934,0.346584,0.5,0.125,0.95,0.0,6.0,linear
298,88105,39152,1,0.20745,0.347945,0.5,0.125,0.95,0.0,6.0,linear
299,88245,39127,1,0.20742,0.347355,0.5,0.125,0.95,0.0,6.0,linear
300,87984,38892,1,0.206786,0.346545,0.5,0.125,0.95,0.0,6.0,linear
301,88012,38916,1,0.206238,0.345431,0.5,0.125,0.95,0.0,6.0,linear
302,87850,38919,1,0.205383,0.344618,0.5,0.125,0.95,0.0,6.0,linear
303,87884,39123,1,0.204452,0.342673,0.5,0.125,0.95,0.0,6.0,linear
304,88453,39425,1,0.204911,0.342694,0.5,0.125,0.95,0.0,6.0,linear
305,88240,39393,1,0.204996,0.342968,0.5,0.125,0.95,0.0,6.0,linear
306,88308,39444,1,0.204088,0.341839,0.5,0.125,0.95,0.0,6.0,linear
307,88427,39567,1,0.204585,0.342386,0.5,0.125,0.95,0.0,6.0,linear
308,88449,39511,1,0.205254,0.343537,0.5,0.125,0.95,0.0,6.0,linear
309,87359,38982,1,0.207037,0.346702,0.5,0.125,0.95,0.0,6.0,linear
310,87140,38838,1,0.207381,0.347717,0.5,0.125,0.95,0.0,6.0,linear
311,87550,38962,1,0.207326,0.34747,0.5,0.125,0.95,0.0,6.0,linear
312,87884,39022,1,0.208269,0.349118,0.5,0.125,0.95,0.0,6.0,linear
313,88049,38916,1,0.207625,0.348334,0.5,0.125,0.95,0.0,6.0,linear
314,88279,39031,1,0.206977,0.347299,0.5,0.125,0.95,0.0,6.0,linear
315,88430,39228,1,0.205515,0.344054,0.5,0.125,0.95,0.0,6.0,linear
316,88099,39076,1,0.206027,0.345509,0.5,0.125,0.95,0.0,6.0,linear
317,88092,39196,1,0.206991,0.346952,0.5,0.125,0.95,0.0,6.0,linear

