generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,66156,11106,1,0.51602,0.753647,0.5,0.425,2.9,0.0,6.0,linear
63,65116,10779,1,0.519603,0.755963,0.5,0.425,2.9,0.0,6.0,linear
64,64426,10500,1,0.525688,0.763814,0.5,0.425,2.9,0.0,6.0,linear
65,63538,10093,1,0.529199,0.765948,0.5,0.425,2.9,0.0,6.0,linear
66,62423,9806,1,0.531163,0.76618,0.5,0.425,2.9,0.0,6.0,linear
67,61281,9558,1,0.536887,0.770001,0.5,0.425,2.9,0.0,6.0,linear
68,60101,9150,1,0.539845,0.773297,0.5,0.425,2.9,0.0,6.0,linear
69,59967,9019,1,0.545668,0.776112,0.5,0.425,2.9,0.0,6.0,linear
70,58728,8553,1,0.552558,0.783029,0.5,0.425,2.9,0.0,6.0,linear
71,57550,8236,1,0.556774,0.787594,0.5,0.425,2.9,0.0,6.0,linear
72,56694,7918,1,0.563669,0.794438,0.5,0.425,2.9,0.0,6.0,linear
73,55687,7470,1,0.570029,0.800492,0.5,0.425,2.9,0.0,6.0,linear
74,54903,7164,1,0.577038,0.805026,0.5,0.425,2.9,0.0,6.0,linear
75,53683,6833,1,0.583838,0.808602,0.5,0.425,2.9,0.0,6.0,linear
76,52527,6521,1,0.591973,0.815282,0.5,0.425,2.9,0.0,6.0,linear
77,51521,6164,1,0.599852,0.820906,0.5,0.425,2.9,0.0,6.0,linear
78,50192,5735,1,0.606685,0.827627,0.5,0.425,2.9,0.0,6.0,linear
79,49449,5290,1,0.617016,0.833326,0.5,0.425,2.9,0.0,6.0,linear
80,48227,5029,1,0.628899,0.84206,0.5,0.425,2.9,0.0,6.0,linear
81,46607,4623,1,0.639337,0.852264,0.5,0.425,2.9,0.0,6.0,linear
82,45417,4188,1,0.650894,0.860466,0.5,0.425,2.9,0.0,6.0,linear
83,44301,3853,1,0.664274,0.869357,0.5,0.425,2.9,0.0,6.0,linear
84,43301,3530,1,0.67949,0.878436,0.5,0.425,2.9,0.0,6.0,linear
85,41653,3123,1,0.696986,0.888675,0.5,0.425,2.9,0.0,6.0,linear
86,39963,2677,1,0.71619,0.900703,0.5,0.425,2.9,0.0,6.0,linear
87,38545,2348,1,0.736182,0.910781,0.5,0.425,2.9,0.0,6.0,linear
88,37049,1968,1,0.754524,0.919008,0.5,0.425,2.9,0.0,6.0,linear
89,35847,1650,1,0.777417,0.925921,0.5,0.425,2.9,0.0,6.0,linear
90,34395,1425,1,0.798347,0.935798,0.5,0.425,2.9,0.0,6.0,linear
91,33027,1141,1,0.821712,0.944563,0.5,0.425,2.9,0.0,6.0,linear
92,32124,922,1,0.845477,0.955547,0.5,0.425,2.9,0.0,6.0,linear
93,31100,727,1,0.868134,0.965116,0.5,0.425,2.9,0.0,6.0,linear
94,30235,523,1,0.889013,0.973675,0.5,0.425,2.9,0.0,6.0,linear
95,29488,370,1,0.910283,0.980489,0.5,0.425,2.9,0.0,6.0,linear
96,28724,251,1,0.932421,0.986819,0.5,0.425,2.9,0.0,6.0,linear
97,27884,173,1,0.950186,0.99043,0.5,0.425,2.9,0.0,6.0,linear
98,27310,115,1,0.964811,0.993687,0.5,0.425,2.9,0.0,6.0,linear
99,26970,75,1,0.975555,0.996087,0.5,0.425,2.9,0.0,6.0,linear
100,26671,49,1,0.983141,0.997401,0.5,0.425,2.9,0.0,6.0,linear
101,26455,33,1,0.988407,0.998462,0.5,0.425,2.9,0.0,6.0,linear
102,26346,17,1,0.991523,0.999132,0.5,0.425,2.9,0.0,6.0,linear
103,26363,12,1,0.994649,0.999471,0.5,0.425,2.9,0.0,6.0,linear
104,26396,8,1,0.99654,0.99966,0.5,0.425,2.9,0.0,6.0,linear
105,26235,5,1,0.997489,0.99981,0.5,0.425,2.9,0.0,6.0,linear
106,26482,3,1,0.998416,0.999887,0.5,0.425,2.9,0.0,6.0,linear
107,26404,0,1,0.999073,1.0,0.5,0.425,2.9,0.0,6.0,linear

