generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
173,108606,28015,1,0.426048,0.606418,0.5,0.199,4.15,0.0,6.0,linear
174,108877,28127,1,0.42584,0.60522,0.5,0.199,4.15,0.0,6.0,linear
175,108966,28264,1,0.427248,0.607351,0.5,0.199,4.15,0.0,6.0,linear
176,108408,27811,1,0.427839,0.60944,0.5,0.199,4.15,0.0,6.0,linear
177,108626,27685,1,0.429519,0.611447,0.5,0.199,4.15,0.0,6.0,linear
178,108393,27617,1,0.429082,0.611297,0.5,0.199,4.15,0.0,6.0,linear
179,108659,27701,1,0.427582,0.609639,0.5,0.199,4.15,0.0,6.0,linear
180,108394,27637,1,0.428185,0.610003,0.5,0.199,4.15,0.0,6.0,linear
181,108570,27800,1,0.428536,0.609959,0.5,0.199,4.15,0.0,6.0,linear
182,108553,27583,1,0.427711,0.609122,0.5,0.199,4.15,0.0,6.0,linear
183,108888,27792,1,0.428472,0.611212,0.5,0.199,4.15,0.0,6.0,linear
184,108873,27644,1,0.427982,0.610653,0.5,0.199,4.15,0.0,6.0,linear
185,108478,27537,1,0.428056,0.60963,0.5,0.199,4.15,0.0,6.0,linear
186,108128,27590,1,0.428565,0.610542,0.5,0.199,4.15,0.0,6.0,linear
187,107957,27462,1,0.429108,0.61028,0.5,0.199,4.15,0.0,6.0,linear
188,108178,27676,1,0.429059,0.610057,0.5,0.199,4.15,0.0,6.0,linear
189,108069,27526,1,0.430602,0.613277,0.5,0.199,4.15,0.0,6.0,linear
190,107742,27197,1,0.431395,0.614602,0.5,0.199,4.15,0.0,6.0,linear
191,107945,27208,1,0.430875,0.613622,0.5,0.199,4.15,0.0,6.0,linear
192,108311,27251,1,0.430835,0.613562,0.5,0.199,4.15,0.0,6.0,linear
193,108275,27357,1,0.429435,0.612069,0.5,0.199,4.15,0.0,6.0,linear
194,108218,27256,1,0.429081,0.609669,0.5,0.199,4.15,0.0,6.0,linear
195,108027,27360,1,0.429478,0.610513,0.5,0.199,4.15,0.0,6.0,linear
196,108084,27553,1,0.42956,0.610824,0.5,0.199,4.15,0.0,6.0,linear
197,107996,27510,1,0.42901,0.610217,0.5,0.199,4.15,0.0,6.0,linear
198,108095,27560,1,0.428615,0.610345,0.5,0.199,4.15,0.0,6.0,linear
199,108048,27615,1,0.429318,0.611776,0.5,0.199,4.15,0.0,6.0,linear
200,108418,27729,1,0.429464,0.610814,0.5,0.199,4.15,0.0,6.0,linear
201,108364,27712,1,0.428141,0.609943,0.5,0.199,4.15,0.0,6.0,linear
202,108434,27945,1,0.426238,0.606232,0.5,0.199,4.15,0.0,6.0,linear
203,108659,28009,1,0.426536,0.607136,0.5,0.199,4.15,0.0,6.0,linear
204,108484,27912,1,0.426854,0.608478,0.5,0.199,4.15,0.0,6.0,linear
205,108433,27605,1,0.428132,0.60805,0.5,0.199,4.15,0.0,6.0,linear
206,108341,27640,1,0.426916,0.60754,0.5,0.199,4.15,0.0,6.0,linear
207,108432,27700,1,0.4269,0.606837,0.5,0.199,4.15,0.0,6.0,linear
208,108893,27763,1,0.427644,0.607567,0.5,0.199,4.15,0.0,6.0,linear
209,108717,27717,1,0.426299,0.605818,0.5,0.199,4.15,0.0,6.0,linear
210,108642,27822,1,0.42652,0.605226,0.5,0.199,4.15,0.0,6.0,linear
211,108445,27764,1,0.425705,0.605633,0.5,0.199,4.15,0.0,6.0,linear
212,108517,27812,1,0.426612,0.607116,0.5,0.199,4.15,0.0,6.0,linear
213,107975,27411,1,0.426457,0.607235,0.5,0.199,4.15,0.0,6.0,linear
214,108288,27599,1,0.425676,0.605601,0.5,0.199,4.15,0.0,6.0,linear
215,108859,27680,1,0.427456,0.608156,0.5,0.199,4.15,0.0,6.0,linear
216,108508,27670,1,0.427802,0.609008,0.5,0.199,4.15,0.0,6.0,linear
217,108341,27652,1,0.426979,0.60827,0.5,0.199,4.15,0.0,6.0,linear
218,108817,27775,1,0.42804,0.609542,0.5,0.199,4.15,0.0,6.0,linear
219,108435,27589,1,0.428985,0.61045,0.5,0.199,4.15,0.0,6.0,linear
220,107892,27455,1,0.428185,0.610187,0.5,0.199,4.15,0.0,6.0,linear
221,108056,27348,1,0.429435,0.611524,0.5,0.199,4.15,0.0,6.0,linear
222,108340,27397,1,0.429207,0.610505,0.5,0.199,4.15,0.0,6.0,linear
223,107914,27326,1,0.429191,0.612114,0.5,0.199,4.15,0.0,6.0,linear
224,107880,27170,1,0.430543,0.613024,0.5,0.199,4.15,0.0,6.0,linear
225,107728,27125,1,0.429098,0.611067,0.5,0.199,4.15,0.0,6.0,linear
226,108008,27345,1,0.428024,0.609348,0.5,0.199,4.15,0.0,6.0,linear
227,108036,27272,1,0.427536,0.609217,0.5,0.199,4.15,0.0,6.0,linear
228,108321,27529,1,0.425526,0.606204,0.5,0.199,4.15,0.0,6.0,linear
229,108821,27837,1,0.42707,0.60641,0.5,0.199,4.15,0.0,6.0,linear
230,108509,27774,1,0.426761,0.606357,0.5,0.199,4.15,0.0,6.0,linear
231,108368,27849,1,0.425739,0.605578,0.5,0.199,4.15,0.0,6.0,linear
232,108499,27951,1,0.426836,0.607564,0.5,0.199,4.15,0.0,6.0,linear
233,108483,27899,1,0.427343,0.608707,0.5,0.199,4.15,0.0,6.0,linear
234,108753,27842,1,0.42732,0.608036,0.5,0.199,4.15,0.0,6.0,linear
235,108707,27715,1,0.429275,0.611052,0.5,0.199,4.15,0.0,6.0,linear
236,108164,27564,1,0.42736,0.60837,0.5,0.199,4.15,0.0,6.0,linear
237,108128,27692,1,0.427355,0.609303,0.5,0.199,4.15,0.0,6.0,linear
238,108289,27523,1,0.428037,0.609254,0.5,0.199,4.15,0.0,6.0,linear
239,108181,27735,1,0.426432,0.606832,0.5,0.199,4.15,0.0,6.0,linear
240,109011,28022,1,0.427248,0.607349,0.5,0.199,4.15,0.0,6.0,linear
241,108670,27950,1,0.426486,0.606264,0.5,0.199,4.15,0.0,6.0,linear
242,108917,27766,1,0.426779,0.605876,0.5,0.199,4.15,0.0,6.0,linear
243,109037,27774,1,0.426389,0.605881,0.5,0.199,4.15,0.0,6.0,linear
244,108732,27838,1,0.425746,0.605422,0.5,0.199,4.15,0.0,6.0,linear
245,108247,27796,1,0.423618,0.602841,0.5,0.199,4.15,0.0,6.0,linear
246,108327,27895,1,0.425095,0.604392,0.5,0.199,4.15,0.0,6.0,linear
247,108965,28057,1,0.425425,0.604227,0.5,0.199,4.15,0.0,6.0,linear
248,108566,28061,1,0.42631,0.605635,0.5,0.199,4.15,0.0,6.0,linear
249,108566,27945,1,0.426678,0.606751,0.5,0.199,4.15,0.0,6.0,linear
250,108660,27931,1,0.426862,0.606892,0.5,0.199,4.15,0.0,6.0,linear
251,108488,27894,1,0.42636,0.60645,0.5,0.199,4.15,0.0,6.0,linear
252,108702,28037,1,0.427565,0.608084,0.5,0.199,4.15,0.0,6.0,linear
253,108571,27854,1,0.426876,0.607422,0.5,0.199,4.15,0.0,6.0,linear
254,108717,27843,1,0.425927,0.605322,0.5,0.199,4.15,0.0,6.0,linear
255,108696,27875,1,0.425665,0.605015,0.5,0.199,4.15,0.0,6.0,linear
256,108718,28012,1,0.426618,0.607138,0.5,0.199,4.15,0.0,6.0,linear
257,108668,27845,1,0.427115,0.608068,0.5,0.199,4.15,0.0,6.0,linear
258,108312,27720,1,0.426567,0.607913,0.5,0.199,4.15,0.0,6.0,linear
259,108386,27660,1,0.426377,0.607452,0.5,0.199,4.15,0.0,6.0,linear
260,108811,27842,1,0.42767,0.60914,0.5,0.199,4.15,0.0,6.0,linear
261,108559,27677,1,0.428569,0.60966,0.5,0.199,4.15,0.0,6.0,linear
262,108524,27765,1,0.428476,0.610644,0.5,0.199,4.15,0.0,6.0,linear
263,108551,27519,1,0.430462,0.61347,0.5,0.199,4.15,0.0,6.0,linear
264,108558,27225,1,0.431043,0.614952,0.5,0.199,4.15,0.0,6.0,linear
265,108022,26966,1,0.430533,0.614002,0.5,0.199,4.15,0.0,6.0,linear
266,108278,27047,1,0.428341,0.609859,0.5,0.199,4.15,0.0,6.0,linear
267,108159,27321,1,0.42941,0.610958,0.5,0.199,4.15,0.0,6.0,linear
268,107998,27364,1,0.427995,0.608953,0.5,0.199,4.15,0.0,6.0,linear
269,107877,27225,1,0.427868,0.607691,0.5,0.199,4.15,0.0,6.0,linear
270,108337,27470,1,0.428368,0.609545,0.5,0.199,4.15,0.0,6.0,linear
271,108418,27477,1,0.428895,0.610535,0.5,0.199,4.15,0.0,6.0,linear
272,108167,27400,1,0.428145,0.609425,0.5,0.199,4.15,0.0,6.0,linear
273,108141,27538,1,0.427493,0.6074,0.5,0.199,4.15,0.0,6.0,linear
274,108165,27490,1,0.427931,0.607891,0.5,0.199,4.15,0.0,6.0,linear
275,108440,27574,1,0.427473,0.60763,0.5,0.199,4.15,0.0,6.0,linear
276,108315,27663,1,0.426759,0.606883,0.5,0.199,4.15,0.0,6.0,linear
277,108445,27664,1,0.426143,0.606065,0.5,0.199,4.15,0.0,6.0,linear
278,108676,27681,1,0.426072,0.605381,0.5,0.199,4.15,0.0,6.0,linear
279,108616,27805,1,0.426459,0.606213,0.5,0.199,4.15,0.0,6.0,linear
280,108247,27650,1,0.426316,0.606615,0.5,0.199,4.15,0.0,6.0,linear
281,108139,27587,1,0.424792,0.604086,0.5,0.199,4.15,0.0,6.0,linear
282,108426,27790,1,0.424344,0.60299,0.5,0.199,4.15,0.0,6.0,linear
283,108738,27948,1,0.425581,0.604264,0.5,0.199,4.15,0.0,6.0,linear
284,108661,28049,1,0.425087,0.604163,0.5,0.199,4.15,0.0,6.0,linear
285,108663,28042,1,0.425773,0.606052,0.5,0.199,4.15,0.0,6.0,linear
286,108585,27931,1,0.425528,0.605476,0.5,0.199,4.15,0.0,6.0,linear
287,108426,27947,1,0.425797,0.606267,0.5,0.199,4.15,0.0,6.0,linear
288,108496,27718,1,0.427241,0.608217,0.5,0.199,4.15,0.0,6.0,linear
289,108805,27775,1,0.42795,0.60923,0.5,0.199,4.15,0.0,6.0,linear
290,108656,27809,1,0.427355,0.607855,0.5,0.199,4.15,0.0,6.0,linear
291,108593,27906,1,0.426688,0.60741,0.5,0.199,4.15,0.0,6.0,linear
292,108489,27883,1,0.426604,0.60776,0.5,0.199,4.15,0.0,6.0,linear
293,108825,27825,1,0.427779,0.609594,0.5,0.199,4.15,0.0,6.0,linear
294,108385,27822,1,0.427548,0.608452,0.5,0.199,4.15,0.0,6.0,linear
295,108280,27628,1,0.427548,0.609199,0.5,0.199,4.15,0.0,6.0,linear
296,108227,27596,1,0.428163,0.60985,0.5,0.199,4.15,0.0,6.0,linear
297,108237,27471,1,0.427906,0.607995,0.5,0.199,4.15,0.0,6.0,linear
298,108525,27609,1,0.427212,0.607091,0.5,0.199,4.15,0.0,6.0,linear
299,108429,27677,1,0.426955,0.607606,0.5,0.199,4.15,0.0,6.0,linear
300,108396,27733,1,0.427802,0.609381,0.5,0.199,4.15,0.0,6.0,linear
301,108292,27700,1,0.427607,0.608707,0.5,0.199,4.15,0.0,6.0,linear
302,108224,27633,1,0.42741,0.608465,0.5,0.199,4.15,0.0,6.0,linear
303,108437,27807,1,0.427457,0.608696,0.5,0.199,4.15,0.0,6.0,linear
304,108512,27700,1,0.427128,0.607751,0.5,0.199,4.15,0.0,6.0,linear
305,108472,27818,1,0.426258,0.606334,0.5,0.199,4.15,0.0,6.0,linear
306,108760,27941,1,0.425542,0.605624,0.5,0.199,4.15,0.0,6.0,linear
307,108576,27939,1,0.426535,0.606746,0.5,0.199,4.15,0.0,6.0,linear
308,108688,28069,1,0.427125,0.60717,0.5,0.199,4.15,0.0,6.0,linear
309,108247,27844,1,0.427409,0.608868,0.5,0.199,4.15,0.0,6.0,linear
310,108831,27923,1,0.427601,0.608959,0.5,0.199,4.15,0.0,6.0,linear
311,109115,27997,1,0.426978,0.608253,0.5,0.199,4.15,0.0,6.0,linear
312,108948,27839,1,0.425307,0.605529,0.5,0.199,4.15,0.0,6.0,linear
313,108667,27791,1,0.426585,0.606697,0.5,0.199,4.15,0.0,6.0,linear
314,108929,28077,1,0.427137,0.608113,0.5,0.199,4.15,0.0,6.0,linear
315,108685,28026,1,0.426037,0.606852,0.5,0.199,4.15,0.0,6.0,linear
316,108763,28230,1,0.425648,0.60705,0.5,0.199,4.15,0.0,6.0,linear
317,109214,28148,1,0.426781,0.607568,0.5,0.199,4.15,0.0,6.0,linear

