generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,104722,17524,1,0.540632,0.754079,0.5,0.00792,5.2,0.0,6.0,linear
25,102499,16246,1,0.550502,0.76618,0.5,0.00792,5.2,0.0,6.0,linear
26,100035,15030,1,0.561097,0.777633,0.5,0.00792,5.2,0.0,6.0,linear
27,97384,13996,1,0.570813,0.787172,0.5,0.00792,5.2,0.0,6.0,linear
28,95309,13207,1,0.579416,0.794109,0.5,0.00792,5.2,0.0,6.0,linear
29,93017,12449,1,0.588275,0.802021,0.5,0.00792,5.2,0.0,6.0,linear
30,91086,11524,1,0.598815,0.812269,0.5,0.00792,5.2,0.0,6.0,linear
31,88819,10609,1,0.608174,0.820503,0.5,0.00792,5.2,0.0,6.0,linear
32,86991,10012,1,0.618868,0.828507,0.5,0.00792,5.2,0.0,6.0,linear
33,84666,9197,1,0.628472,0.834888,0.5,0.00792,5.2,0.0,6.0,linear
34,82593,8684,1,0.63826,0.84157,0.5,0.00792,5.2,0.0,6.0,linear
35,80867,8064,1,0.650487,0.849991,0.5,0.00792,5.2,0.0,6.0,linear
36,78536,7267,1,0.661804,0.859473,0.5,0.00792,5.2,0.0,6.0,linear
37,76663,6672,1,0.67533,0.867911,0.5,0.00792,5.2,0.0,6.0,linear
38,74071,5979,1,0.689985,0.878423,0.5,0.00792,5.2,0.0,6.0,linear
39,72266,5342,1,0.704198,0.887678,0.5,0.00792,5.2,0.0,6.0,linear
40,70591,4698,1,0.721083,0.896292,0.5,0.00792,5.2,0.0,6.0,linear
41,68285,4093,1,0.738749,0.904155,0.5,0.00792,5.2,0.0,6.0,linear
42,65833,3634,1,0.754778,0.913559,0.5,0.00792,5.2,0.0,6.0,linear
43,63465,3088,1,0.774668,0.922378,0.5,0.00792,5.2,0.0,6.0,linear
44,61847,2675,1,0.79439,0.930655,0.5,0.00792,5.2,0.0,6.0,linear
45,60016,2300,1,0.811532,0.939218,0.5,0.00792,5.2,0.0,6.0,linear
46,58061,1947,1,0.831042,0.947237,0.5,0.00792,5.2,0.0,6.0,linear
47,56629,1573,1,0.850417,0.956183,0.5,0.00792,5.2,0.0,6.0,linear
48,55410,1304,1,0.869057,0.9634,0.5,0.00792,5.2,0.0,6.0,linear
49,54187,1030,1,0.886529,0.969966,0.5,0.00792,5.2,0.0,6.0,linear
50,52807,812,1,0.905068,0.976373,0.5,0.00792,5.2,0.0,6.0,linear
51,51826,622,1,0.92236,0.982297,0.5,0.00792,5.2,0.0,6.0,linear
52,50851,439,1,0.93781,0.987012,0.5,0.00792,5.2,0.0,6.0,linear
53,49731,296,1,0.953131,0.991208,0.5,0.00792,5.2,0.0,6.0,linear
54,49077,193,1,0.967177,0.994514,0.5,0.00792,5.2,0.0,6.0,linear
55,48193,114,1,0.975795,0.996733,0.5,0.00792,5.2,0.0,6.0,linear
56,47498,65,1,0.984346,0.998163,0.5,0.00792,5.2,0.0,6.0,linear
57,47225,41,1,0.990026,0.998799,0.5,0.00792,5.2,0.0,6.0,linear
58,47337,22,1,0.99383,0.999284,0.5,0.00792,5.2,0.0,6.0,linear
59,47008,12,1,0.996834,0.999681,0.5,0.00792,5.2,0.0,6.0,linear
60,46868,8,1,0.998092,0.999808,0.5,0.00792,5.2,0.0,6.0,linear
61,47054,5,1,0.999023,0.999894,0.5,0.00792,5.2,0.0,6.0,linear
62,46919,3,1,0.999489,0.999936,0.5,0.00792,5.2,0.0,6.0,linear
63,47060,0,1,0.999342,1.0,0.5,0.00792,5.2,0.0,6.0,linear

