generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,89824,34224,1,0.272034,0.448532,0.5,0.4,1.4,0.0,6.0,linear
65,89681,34103,1,0.272844,0.450194,0.5,0.4,1.4,0.0,6.0,linear
66,89499,34019,1,0.27264,0.450389,0.5,0.4,1.4,0.0,6.0,linear
67,89547,33964,1,0.272438,0.450107,0.5,0.4,1.4,0.0,6.0,linear
68,90191,34111,1,0.272374,0.449561,0.5,0.4,1.4,0.0,6.0,linear
69,89681,34139,1,0.27162,0.448809,0.5,0.4,1.4,0.0,6.0,linear
70,90115,34343,1,0.271351,0.448639,0.5,0.4,1.4,0.0,6.0,linear
71,90367,34423,1,0.271197,0.448165,0.5,0.4,1.4,0.0,6.0,linear
72,90473,34344,1,0.273282,0.450637,0.5,0.4,1.4,0.0,6.0,linear
73,89774,34137,1,0.273403,0.45069,0.5,0.4,1.4,0.0,6.0,linear
74,89694,34034,1,0.272703,0.450338,0.5,0.4,1.4,0.0,6.0,linear
75,89624,33904,1,0.273401,0.451862,0.5,0.4,1.4,0.0,6.0,linear
76,90084,34160,1,0.272434,0.450201,0.5,0.4,1.4,0.0,6.0,linear
77,89500,34146,1,0.272843,0.450274,0.5,0.4,1.4,0.0,6.0,linear
78,89487,33930,1,0.272723,0.449377,0.5,0.4,1.4,0.0,6.0,linear
79,89278,33690,1,0.272918,0.450908,0.5,0.4,1.4,0.0,6.0,linear
80,89592,33723,1,0.272638,0.44972,0.5,0.4,1.4,0.0,6.0,linear
81,89492,33948,1,0.271507,0.447882,0.5,0.4,1.4,0.0,6.0,linear
82,89989,34215,1,0.272771,0.450148,0.5,0.4,1.4,0.0,6.0,linear
83,90499,34303,1,0.272711,0.448937,0.5,0.4,1.4,0.0,6.0,linear
84,89941,34210,1,0.273244,0.450513,0.5,0.4,1.4,0.0,6.0,linear
85,89653,34291,1,0.27134,0.448001,0.5,0.4,1.4,0.0,6.0,linear
86,89800,34301,1,0.271384,0.44848,0.5,0.4,1.4,0.0,6.0,linear
87,89713,34130,1,0.271848,0.449229,0.5,0.4,1.4,0.0,6.0,linear
88,89778,34267,1,0.272147,0.44998,0.5,0.4,1.4,0.0,6.0,linear
89,90092,34273,1,0.271384,0.447398,0.5,0.4,1.4,0.0,6.0,linear
90,89977,34373,1,0.271967,0.448704,0.5,0.4,1.4,0.0,6.0,linear
91,89747,34506,1,0.271238,0.447733,0.5,0.4,1.4,0.0,6.0,linear
92,89614,34320,1,0.27146,0.447488,0.5,0.4,1.4,0.0,6.0,linear
93,89350,34203,1,0.271031,0.447423,0.5,0.4,1.4,0.0,6.0,linear
94,89300,34072,1,0.272448,0.450433,0.5,0.4,1.4,0.0,6.0,linear
95,89477,34057,1,0.272567,0.450527,0.5,0.4,1.4,0.0,6.0,linear
96,90056,34043,1,0.27283,0.451401,0.5,0.4,1.4,0.0,6.0,linear
97,90166,34087,1,0.273165,0.451311,0.5,0.4,1.4,0.0,6.0,linear
98,90019,34110,1,0.273618,0.451251,0.5,0.4,1.4,0.0,6.0,linear
99,89782,33933,1,0.273659,0.452086,0.5,0.4,1.4,0.0,6.0,linear
100,89785,33745,1,0.272463,0.449818,0.5,0.4,1.4,0.0,6.0,linear
101,89811,33970,1,0.272054,0.448808,0.5,0.4,1.4,0.0,6.0,linear
102,89686,33972,1,0.271202,0.447466,0.5,0.4,1.4,0.0,6.0,linear
103,89449,34050,1,0.271166,0.447866,0.5,0.4,1.4,0.0,6.0,linear
104,89770,34140,1,0.270828,0.447571,0.5,0.4,1.4,0.0,6.0,linear
105,89689,34240,1,0.27182,0.449413,0.5,0.4,1.4,0.0,6.0,linear
106,90060,34304,1,0.272591,0.449827,0.5,0.4,1.4,0.0,6.0,linear
107,90021,34257,1,0.272552,0.449492,0.5,0.4,1.4,0.0,6.0,linear
108,89625,34167,1,0.271204,0.447917,0.5,0.4,1.4,0.0,6.0,linear
109,90088,34365,1,0.272042,0.448713,0.5,0.4,1.4,0.0,6.0,linear
110,90084,34208,1,0.270859,0.44711,0.5,0.4,1.4,0.0,6.0,linear
111,89968,34223,1,0.271212,0.447524,0.5,0.4,1.4,0.0,6.0,linear
112,90301,34248,1,0.272505,0.450048,0.5,0.4,1.4,0.0,6.0,linear
113,89816,34145,1,0.271613,0.447781,0.5,0.4,1.4,0.0,6.0,linear
114,89144,34120,1,0.272239,0.449218,0.5,0.4,1.4,0.0,6.0,linear
115,89378,33999,1,0.273047,0.451545,0.5,0.4,1.4,0.0,6.0,linear
116,89093,33675,1,0.274598,0.453729,0.5,0.4,1.4,0.0,6.0,linear
117,89448,33588,1,0.275668,0.454964,0.5,0.4,1.4,0.0,6.0,linear
118,89177,33709,1,0.274439,0.453131,0.5,0.4,1.4,0.0,6.0,linear
119,89429,33840,1,0.27256,0.450433,0.5,0.4,1.4,0.0,6.0,linear
120,89439,33757,1,0.274614,0.453207,0.5,0.4,1.4,0.0,6.0,linear
121,89509,33658,1,0.273351,0.451157,0.5,0.4,1.4,0.0,6.0,linear
122,89071,33522,1,0.273347,0.452165,0.5,0.4,1.4,0.0,6.0,linear
123,89455,33830,1,0.274384,0.453626,0.5,0.4,1.4,0.0,6.0,linear
124,89403,33633,1,0.274548,0.453983,0.5,0.4,1.4,0.0,6.0,linear
125,89632,33783,1,0.273977,0.452814,0.5,0.4,1.4,0.0,6.0,linear
126,90031,34090,1,0.272275,0.449636,0.5,0.4,1.4,0.0,6.0,linear
127,89379,34105,1,0.271445,0.448927,0.5,0.4,1.4,0.0,6.0,linear
128,90063,34187,1,0.273054,0.450142,0.5,0.4,1.4,0.0,6.0,linear
129,89955,34284,1,0.274212,0.45338,0.5,0.4,1.4,0.0,6.0,linear
130,89080,33847,1,0.274949,0.454013,0.5,0.4,1.4,0.0,6.0,linear
131,89403,33848,1,0.274213,0.451839,0.5,0.4,1.4,0.0,6.0,linear
132,89751,34040,1,0.273617,0.451541,0.5,0.4,1.4,0.0,6.0,linear
133,89957,34032,1,0.272132,0.44984,0.5,0.4,1.4,0.0,6.0,linear
134,89945,34027,1,0.27256,0.450546,0.5,0.4,1.4,0.0,6.0,linear
135,90033,34173,1,0.271386,0.448373,0.5,0.4,1.4,0.0,6.0,linear
136,89999,34249,1,0.272689,0.451219,0.5,0.4,1.4,0.0,6.0,linear
137,89791,34200,1,0.27156,0.44834,0.5,0.4,1.4,0.0,6.0,linear
138,89690,34033,1,0.273026,0.450558,0.5,0.4,1.4,0.0,6.0,linear
139,89775,34196,1,0.274765,0.453826,0.5,0.4,1.4,0.0,6.0,linear
140,89400,33931,1,0.273339,0.451535,0.5,0.4,1.4,0.0,6.0,linear
141,89832,34084,1,0.272824,0.450788,0.5,0.4,1.4,0.0,6.0,linear
142,89996,34057,1,0.273022,0.450929,0.5,0.4,1.4,0.0,6.0,linear
143,89549,33928,1,0.272541,0.449837,0.5,0.4,1.4,0.0,6.0,linear
144,89410,33864,1,0.272331,0.450292,0.5,0.4,1.4,0.0,6.0,linear
145,89673,33720,1,0.273247,0.450706,0.5,0.4,1.4,0.0,6.0,linear
146,89811,33959,1,0.274422,0.45338,0.5,0.4,1.4,0.0,6.0,linear
147,90114,34207,1,0.272247,0.450352,0.5,0.4,1.4,0.0,6.0,linear
148,90035,34270,1,0.272679,0.450972,0.5,0.4,1.4,0.0,6.0,linear
149,89975,34198,1,0.272103,0.44938,0.5,0.4,1.4,0.0,6.0,linear
150,89715,34121,1,0.272664,0.45004,0.5,0.4,1.4,0.0,6.0,linear
151,89480,34145,1,0.272826,0.450492,0.5,0.4,1.4,0.0,6.0,linear
152,89505,33981,1,0.272915,0.450225,0.5,0.4,1.4,0.0,6.0,linear
153,89894,34070,1,0.272883,0.449441,0.5,0.4,1.4,0.0,6.0,linear
154,89630,34054,1,0.272356,0.449047,0.5,0.4,1.4,0.0,6.0,linear
155,89341,34029,1,0.270694,0.446761,0.5,0.4,1.4,0.0,6.0,linear
156,89821,34370,1,0.270506,0.44609,0.5,0.4,1.4,0.0,6.0,linear
157,89904,34255,1,0.270637,0.445757,0.5,0.4,1.4,0.0,6.0,linear
158,89825,34383,1,0.270138,0.445139,0.5,0.4,1.4,0.0,6.0,linear
159,89604,34376,1,0.270842,0.446636,0.5,0.4,1.4,0.0,6.0,linear
160,90012,34542,1,0.270352,0.445759,0.5,0.4,1.4,0.0,6.0,linear
161,89673,34347,1,0.271856,0.448338,0.5,0.4,1.4,0.0,6.0,linear
162,89865,34098,1,0.27272,0.449892,0.5,0.4,1.4,0.0,6.0,linear
163,89399,33926,1,0.273481,0.451756,0.5,0.4,1.4,0.0,6.0,linear
164,89679,33927,1,0.273366,0.452152,0.5,0.4,1.4,0.0,6.0,linear
165,89340,33675,1,0.274419,0.453347,0.5,0.4,1.4,0.0,6.0,linear
166,89606,33893,1,0.273671,0.452175,0.5,0.4,1.4,0.0,6.0,linear
167,89894,33873,1,0.27493,0.454084,0.5,0.4,1.4,0.0,6.0,linear
168,89504,33962,1,0.273146,0.451641,0.5,0.4,1.4,0.0,6.0,linear
169,89414,33937,1,0.272092,0.449378,0.5,0.4,1.4,0.0,6.0,linear
170,89493,34133,1,0.272464,0.450047,0.5,0.4,1.4,0.0,6.0,linear
171,89454,34012,1,0.272193,0.448837,0.5,0.4,1.4,0.0,6.0,linear
172,89398,34078,1,0.271885,0.448425,0.5,0.4,1.4,0.0,6.0,linear
173,89147,34090,1,0.271245,0.447469,0.5,0.4,1.4,0.0,6.0,linear
174,89820,34429,1,0.270659,0.446626,0.5,0.4,1.4,0.0,6.0,linear
175,89858,34489,1,0.271145,0.447026,0.5,0.4,1.4,0.0,6.0,linear
176,90094,34557,1,0.272536,0.45001,0.5,0.4,1.4,0.0,6.0,linear
177,90100,34184,1,0.2732,0.451515,0.5,0.4,1.4,0.0,6.0,linear
178,90083,34207,1,0.272907,0.45079,0.5,0.4,1.4,0.0,6.0,linear
179,90490,34179,1,0.272097,0.448923,0.5,0.4,1.4,0.0,6.0,linear
180,90134,34123,1,0.273029,0.451107,0.5,0.4,1.4,0.0,6.0,linear
181,90009,34178,1,0.272697,0.45,0.5,0.4,1.4,0.0,6.0,linear
182,89963,34241,1,0.272826,0.450434,0.5,0.4,1.4,0.0,6.0,linear
183,89655,34024,1,0.273647,0.451929,0.5,0.4,1.4,0.0,6.0,linear
184,89294,33905,1,0.272857,0.450451,0.5,0.4,1.4,0.0,6.0,linear
185,89535,33996,1,0.272789,0.451634,0.5,0.4,1.4,0.0,6.0,linear
186,89789,33986,1,0.273829,0.452432,0.5,0.4,1.4,0.0,6.0,linear
187,89881,33828,1,0.275033,0.454434,0.5,0.4,1.4,0.0,6.0,linear
188,89766,33763,1,0.272576,0.449324,0.5,0.4,1.4,0.0,6.0,linear
189,89403,33905,1,0.271271,0.447298,0.5,0.4,1.4,0.0,6.0,linear
190,90020,34304,1,0.271207,0.447673,0.5,0.4,1.4,0.0,6.0,linear
191,90107,34090,1,0.271445,0.448293,0.5,0.4,1.4,0.0,6.0,linear
192,90207,34166,1,0.273043,0.450639,0.5,0.4,1.4,0.0,6.0,linear
193,89729,34305,1,0.27212,0.448984,0.5,0.4,1.4,0.0,6.0,linear
194,89817,34241,1,0.272868,0.450728,0.5,0.4,1.4,0.0,6.0,linear
195,89736,34069,1,0.273969,0.453339,0.5,0.4,1.4,0.0,6.0,linear
196,89976,33977,1,0.274073,0.453584,0.5,0.4,1.4,0.0,6.0,linear
197,89706,33941,1,0.274009,0.452728,0.5,0.4,1.4,0.0,6.0,linear
198,89614,33881,1,0.273525,0.451286,0.5,0.4,1.4,0.0,6.0,linear
199,89383,33668,1,0.273438,0.451786,0.5,0.4,1.4,0.0,6.0,linear
200,89127,33847,1,0.273512,0.452252,0.5,0.4,1.4,0.0,6.0,linear
201,89617,33868,1,0.272965,0.451866,0.5,0.4,1.4,0.0,6.0,linear
202,89761,33860,1,0.271687,0.449064,0.5,0.4,1.4,0.0,6.0,linear
203,90135,34062,1,0.272188,0.449245,0.5,0.4,1.4,0.0,6.0,linear
204,89647,33914,1,0.272717,0.449936,0.5,0.4,1.4,0.0,6.0,linear
205,90032,34102,1,0.273679,0.451343,0.5,0.4,1.4,0.0,6.0,linear
206,90209,34173,1,0.274542,0.452927,0.5,0.4,1.4,0.0,6.0,linear
207,89453,33906,1,0.272884,0.450429,0.5,0.4,1.4,0.0,6.0,linear
208,89520,34007,1,0.272331,0.449595,0.5,0.4,1.4,0.0,6.0,linear
209,89754,34093,1,0.274441,0.453257,0.5,0.4,1.4,0.0,6.0,linear
210,89779,34022,1,0.274436,0.453246,0.5,0.4,1.4,0.0,6.0,linear
211,89631,33967,1,0.273475,0.451958,0.5,0.4,1.4,0.0,6.0,linear
212,89645,34124,1,0.273593,0.45224,0.5,0.4,1.4,0.0,6.0,linear
213,89559,33937,1,0.274488,0.452558,0.5,0.4,1.4,0.0,6.0,linear
214,89575,33956,1,0.273365,0.45132,0.5,0.4,1.4,0.0,6.0,linear
215,89662,33934,1,0.273833,0.452949,0.5,0.4,1.4,0.0,6.0,linear
216,90219,34081,1,0.27432,0.453662,0.5,0.4,1.4,0.0,6.0,linear
217,90157,34023,1,0.27399,0.452883,0.5,0.4,1.4,0.0,6.0,linear
218,89788,34092,1,0.273872,0.452939,0.5,0.4,1.4,0.0,6.0,linear
219,89883,34352,1,0.272519,0.451088,0.5,0.4,1.4,0.0,6.0,linear
220,89908,34169,1,0.273586,0.450945,0.5,0.4,1.4,0.0,6.0,linear
221,89527,33967,1,0.272891,0.450874,0.5,0.4,1.4,0.0,6.0,linear
222,89919,34131,1,0.273179,0.451442,0.5,0.4,1.4,0.0,6.0,linear
223,89760,34119,1,0.272459,0.449941,0.5,0.4,1.4,0.0,6.0,linear
224,90060,34048,1,0.271984,0.448525,0.5,0.4,1.4,0.0,6.0,linear
225,89936,34148,1,0.272721,0.449467,0.5,0.4,1.4,0.0,6.0,linear
226,89797,33991,1,0.272748,0.450577,0.5,0.4,1.4,0.0,6.0,linear
227,89896,33893,1,0.273181,0.451406,0.5,0.4,1.4,0.0,6.0,linear
228,89946,33932,1,0.273138,0.450951,0.5,0.4,1.4,0.0,6.0,linear
229,89886,34126,1,0.272822,0.450585,0.5,0.4,1.4,0.0,6.0,linear
230,89705,34243,1,0.271498,0.448334,0.5,0.4,1.4,0.0,6.0,linear
231,89648,34398,1,0.270995,0.447167,0.5,0.4,1.4,0.0,6.0,linear
232,89717,34241,1,0.270585,0.446558,0.5,0.4,1.4,0.0,6.0,linear
233,89450,34057,1,0.270101,0.445856,0.5,0.4,1.4,0.0,6.0,linear
234,89662,34135,1,0.270326,0.446224,0.5,0.4,1.4,0.0,6.0,linear
235,89710,34218,1,0.269636,0.444112,0.5,0.4,1.4,0.0,6.0,linear
236,90188,34459,1,0.268755,0.442095,0.5,0.4,1.4,0.0,6.0,linear
237,90077,34581,1,0.26824,0.440976,0.5,0.4,1.4,0.0,6.0,linear
238,90359,34824,1,0.267249,0.439946,0.5,0.4,1.4,0.0,6.0,linear
239,90334,34876,1,0.268853,0.442853,0.5,0.4,1.4,0.0,6.0,linear
240,90110,34611,1,0.271145,0.446204,0.5,0.4,1.4,0.0,6.0,linear
241,90180,34576,1,0.272503,0.449082,0.5,0.4,1.4,0.0,6.0,linear
242,89894,34275,1,0.271752,0.448933,0.5,0.4,1.4,0.0,6.0,linear
243,89937,34247,1,0.271833,0.448268,0.5,0.4,1.4,0.0,6.0,linear
244,89451,34108,1,0.270629,0.44669,0.5,0.4,1.4,0.0,6.0,linear
245,89713,34286,1,0.272787,0.449277,0.5,0.4,1.4,0.0,6.0,linear
246,89571,34232,1,0.272016,0.448741,0.5,0.4,1.4,0.0,6.0,linear
247,89644,33996,1,0.272478,0.449412,0.5,0.4,1.4,0.0,6.0,linear
248,89681,34158,1,0.272007,0.448895,0.5,0.4,1.4,0.0,6.0,linear
249,89694,34396,1,0.271674,0.448848,0.5,0.4,1.4,0.0,6.0,linear
250,89739,34285,1,0.272289,0.450082,0.5,0.4,1.4,0.0,6.0,linear
251,89560,34113,1,0.27408,0.452487,0.5,0.4,1.4,0.0,6.0,linear
252,89763,34090,1,0.273617,0.452691,0.5,0.4,1.4,0.0,6.0,linear
253,89805,34094,1,0.273315,0.45218,0.5,0.4,1.4,0.0,6.0,linear
254,89906,34003,1,0.274668,0.453508,0.5,0.4,1.4,0.0,6.0,linear
255,89564,33890,1,0.274756,0.453093,0.5,0.4,1.4,0.0,6.0,linear
256,89763,34032,1,0.274081,0.452252,0.5,0.4,1.4,0.0,6.0,linear
257,89638,34097,1,0.272577,0.450851,0.5,0.4,1.4,0.0,6.0,linear
258,89835,34164,1,0.271226,0.447396,0.5,0.4,1.4,0.0,6.0,linear
259,89866,34512,1,0.270622,0.446749,0.5,0.4,1.4,0.0,6.0,linear
260,90049,34577,1,0.270366,0.446782,0.5,0.4,1.4,0.0,6.0,linear
261,90119,34693,1,0.271029,0.44727,0.5,0.4,1.4,0.0,6.0,linear
262,89715,34441,1,0.271667,0.448931,0.5,0.4,1.4,0.0,6.0,linear
263,89557,34094,1,0.274063,0.452471,0.5,0.4,1.4,0.0,6.0,linear
264,89490,33953,1,0.27347,0.451903,0.5,0.4,1.4,0.0,6.0,linear
265,89405,33956,1,0.272637,0.450637,0.5,0.4,1.4,0.0,6.0,linear
266,89762,33998,1,0.273124,0.451179,0.5,0.4,1.4,0.0,6.0,linear
267,89777,34185,1,0.271387,0.448108,0.5,0.4,1.4,0.0,6.0,linear
268,89659,34118,1,0.271559,0.447939,0.5,0.4,1.4,0.0,6.0,linear
269,89826,34371,1,0.271881,0.448356,0.5,0.4,1.4,0.0,6.0,linear
270,89691,34222,1,0.271975,0.449558,0.5,0.4,1.4,0.0,6.0,linear
271,90248,34384,1,0.273372,0.451814,0.5,0.4,1.4,0.0,6.0,linear
272,89880,34084,1,0.273799,0.452552,0.5,0.4,1.4,0.0,6.0,linear
273,89583,33999,1,0.273224,0.452379,0.5,0.4,1.4,0.0,6.0,linear
274,89842,33900,1,0.273319,0.451756,0.5,0.4,1.4,0.0,6.0,linear
275,89524,33857,1,0.272507,0.450496,0.5,0.4,1.4,0.0,6.0,linear
276,89505,34005,1,0.272249,0.450268,0.5,0.4,1.4,0.0,6.0,linear
277,89839,34033,1,0.271857,0.448922,0.5,0.4,1.4,0.0,6.0,linear
278,90174,34300,1,0.271609,0.448282,0.5,0.4,1.4,0.0,6.0,linear
279,90190,34255,1,0.27068,0.445901,0.5,0.4,1.4,0.0,6.0,linear
280,90114,34376,1,0.270537,0.446425,0.5,0.4,1.4,0.0,6.0,linear
281,90135,34267,1,0.270052,0.445344,0.5,0.4,1.4,0.0,6.0,linear
282,89845,34311,1,0.268474,0.443058,0.5,0.4,1.4,0.0,6.0,linear
283,89938,34352,1,0.269727,0.444733,0.5,0.4,1.4,0.0,6.0,linear
284,90228,34307,1,0.270592,0.446868,0.5,0.4,1.4,0.0,6.0,linear
285,90092,34219,1,0.270751,0.447159,0.5,0.4,1.4,0.0,6.0,linear
286,90027,34223,1,0.271301,0.447704,0.5,0.4,1.4,0.0,6.0,linear
287,89980,34247,1,0.271048,0.447125,0.5,0.4,1.4,0.0,6.0,linear
288,89932,34120,1,0.2704,0.445924,0.5,0.4,1.4,0.0,6.0,linear
289,89845,34099,1,0.27108,0.447487,0.5,0.4,1.4,0.0,6.0,linear
290,89942,34104,1,0.271349,0.447639,0.5,0.4,1.4,0.0,6.0,linear
291,90156,34202,1,0.272073,0.448467,0.5,0.4,1.4,0.0,6.0,linear
292,90233,34379,1,0.271254,0.447773,0.5,0.4,1.4,0.0,6.0,linear
293,90028,34446,1,0.269866,0.445359,0.5,0.4,1.4,0.0,6.0,linear
294,89573,34378,1,0.270017,0.445613,0.5,0.4,1.4,0.0,6.0,linear
295,89957,34264,1,0.270807,0.446691,0.5,0.4,1.4,0.0,6.0,linear
296,89899,34427,1,0.270289,0.446169,0.5,0.4,1.4,0.0,6.0,linear
297,89929,34283,1,0.271009,0.447028,0.5,0.4,1.4,0.0,6.0,linear
298,89565,34228,1,0.270678,0.445525,0.5,0.4,1.4,0.0,6.0,linear
299,89563,34557,1,0.270978,0.446129,0.5,0.4,1.4,0.0,6.0,linear
300,89683,34345,1,0.269777,0.444185,0.5,0.4,1.4,0.0,6.0,linear
301,89486,34138,1,0.272663,0.449041,0.5,0.4,1.4,0.0,6.0,linear
302,89211,33780,1,0.27214,0.447761,0.5,0.4,1.4,0.0,6.0,linear
303,89321,33947,1,0.271542,0.447842,0.5,0.4,1.4,0.0,6.0,linear
304,89774,34154,1,0.271988,0.449074,0.5,0.4,1.4,0.0,6.0,linear
305,90076,34185,1,0.271871,0.449192,0.5,0.4,1.4,0.0,6.0,linear
306,89919,34293,1,0.270889,0.447432,0.5,0.4,1.4,0.0,6.0,linear
307,90101,34415,1,0.271789,0.448732,0.5,0.4,1.4,0.0,6.0,linear
308,90062,34260,1,0.272603,0.450372,0.5,0.4,1.4,0.0,6.0,linear
309,89796,34102,1,0.272519,0.449304,0.5,0.4,1.4,0.0,6.0,linear
310,89961,34166,1,0.272014,0.449005,0.5,0.4,1.4,0.0,6.0,linear
311,90135,34304,1,0.271416,0.447777,0.5,0.4,1.4,0.0,6.0,linear
312,89891,34273,1,0.272484,0.450008,0.5,0.4,1.4,0.0,6.0,linear
313,89892,34136,1,0.273008,0.451243,0.5,0.4,1.4,0.0,6.0,linear
314,90021,34018,1,0.273475,0.451773,0.5,0.4,1.4,0.0,6.0,linear
315,89842,34043,1,0.272608,0.450618,0.5,0.4,1.4,0.0,6.0,linear
316,89629,34016,1,0.273747,0.451856,0.5,0.4,1.4,0.0,6.0,linear
317,89463,34010,1,0.273066,0.450866,0.5,0.4,1.4,0.0,6.0,linear

