generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87785,32344,1,0.289295,0.483428,0.5,0.35,1.4,0.0,6.0,linear
32,87607,31839,1,0.293894,0.491711,0.5,0.35,1.4,0.0,6.0,linear
33,87113,31097,1,0.297934,0.498992,0.5,0.35,1.4,0.0,6.0,linear
34,86618,30491,1,0.300462,0.504359,0.5,0.35,1.4,0.0,6.0,linear
35,86476,30225,1,0.303073,0.509487,0.5,0.35,1.4,0.0,6.0,linear
36,85830,29955,1,0.304585,0.511504,0.5,0.35,1.4,0.0,6.0,linear
37,85645,29698,1,0.308579,0.519468,0.5,0.35,1.4,0.0,6.0,linear
38,84993,29026,1,0.311048,0.523441,0.5,0.35,1.4,0.0,6.0,linear
39,84049,28400,1,0.31493,0.530957,0.5,0.35,1.4,0.0,6.0,linear
40,83859,27794,1,0.31676,0.533952,0.5,0.35,1.4,0.0,6.0,linear
41,82810,27405,1,0.318364,0.536521,0.5,0.35,1.4,0.0,6.0,linear
42,82774,27259,1,0.318803,0.537554,0.5,0.35,1.4,0.0,6.0,linear
43,82352,26964,1,0.321157,0.541161,0.5,0.35,1.4,0.0,6.0,linear
44,81945,26933,1,0.321677,0.542064,0.5,0.35,1.4,0.0,6.0,linear
45,81879,26861,1,0.323849,0.546527,0.5,0.35,1.4,0.0,6.0,linear
46,81650,26526,1,0.324489,0.548004,0.5,0.35,1.4,0.0,6.0,linear
47,81558,26323,1,0.327157,0.55293,0.5,0.35,1.4,0.0,6.0,linear
48,80722,25776,1,0.328885,0.555611,0.5,0.35,1.4,0.0,6.0,linear
49,79930,25373,1,0.330884,0.558442,0.5,0.35,1.4,0.0,6.0,linear
50,79861,25289,1,0.332173,0.560524,0.5,0.35,1.4,0.0,6.0,linear
51,79462,25108,1,0.333168,0.562451,0.5,0.35,1.4,0.0,6.0,linear
52,79116,24773,1,0.335555,0.566477,0.5,0.35,1.4,0.0,6.0,linear
53,78811,24400,1,0.337384,0.569262,0.5,0.35,1.4,0.0,6.0,linear
54,78896,24393,1,0.337614,0.570396,0.5,0.35,1.4,0.0,6.0,linear
55,78273,24189,1,0.339754,0.574199,0.5,0.35,1.4,0.0,6.0,linear
56,77615,23684,1,0.341617,0.578115,0.5,0.35,1.4,0.0,6.0,linear
57,77505,23387,1,0.344147,0.582733,0.5,0.35,1.4,0.0,6.0,linear
58,76979,23074,1,0.345335,0.583458,0.5,0.35,1.4,0.0,6.0,linear
59,76409,22867,1,0.346102,0.58459,0.5,0.35,1.4,0.0,6.0,linear
60,75689,22641,1,0.348072,0.588124,0.5,0.35,1.4,0.0,6.0,linear
61,75217,22119,1,0.350279,0.59144,0.5,0.35,1.4,0.0,6.0,linear
62,74991,22039,1,0.352808,0.595675,0.5,0.35,1.4,0.0,6.0,linear
63,74522,21800,1,0.352629,0.595496,0.5,0.35,1.4,0.0,6.0,linear
64,74402,21673,1,0.353477,0.597131,0.5,0.35,1.4,0.0,6.0,linear
65,74204,21516,1,0.354875,0.599868,0.5,0.35,1.4,0.0,6.0,linear
66,74042,21299,1,0.356665,0.600948,0.5,0.35,1.4,0.0,6.0,linear
67,73614,21194,1,0.359396,0.606978,0.5,0.35,1.4,0.0,6.0,linear
68,73294,20792,1,0.360549,0.608658,0.5,0.35,1.4,0.0,6.0,linear
69,72387,20553,1,0.360551,0.609103,0.5,0.35,1.4,0.0,6.0,linear
70,71731,20251,1,0.362539,0.610256,0.5,0.35,1.4,0.0,6.0,linear
71,71477,20150,1,0.364947,0.614372,0.5,0.35,1.4,0.0,6.0,linear
72,70912,19752,1,0.367022,0.617668,0.5,0.35,1.4,0.0,6.0,linear
73,70529,19485,1,0.368985,0.621064,0.5,0.35,1.4,0.0,6.0,linear
74,69619,19215,1,0.371657,0.625788,0.5,0.35,1.4,0.0,6.0,linear
75,69276,18689,1,0.374763,0.631251,0.5,0.35,1.4,0.0,6.0,linear
76,68680,18134,1,0.377752,0.634127,0.5,0.35,1.4,0.0,6.0,linear
77,67635,17896,1,0.377396,0.634078,0.5,0.35,1.4,0.0,6.0,linear
78,67110,17825,1,0.378736,0.63279,0.5,0.35,1.4,0.0,6.0,linear
79,65998,17603,1,0.379894,0.63552,0.5,0.35,1.4,0.0,6.0,linear
80,65621,17313,1,0.382227,0.640281,0.5,0.35,1.4,0.0,6.0,linear
81,65530,17015,1,0.38238,0.639847,0.5,0.35,1.4,0.0,6.0,linear
82,65117,16852,1,0.381651,0.637677,0.5,0.35,1.4,0.0,6.0,linear
83,65150,16970,1,0.383246,0.640046,0.5,0.35,1.4,0.0,6.0,linear
84,64120,16599,1,0.382773,0.639776,0.5,0.35,1.4,0.0,6.0,linear
85,64282,16579,1,0.383499,0.640665,0.5,0.35,1.4,0.0,6.0,linear
86,63801,16450,1,0.384515,0.640903,0.5,0.35,1.4,0.0,6.0,linear
87,64081,16651,1,0.385579,0.642503,0.5,0.35,1.4,0.0,6.0,linear
88,63232,16389,1,0.386143,0.643978,0.5,0.35,1.4,0.0,6.0,linear
89,63719,16498,1,0.3881,0.647239,0.5,0.35,1.4,0.0,6.0,linear
90,63165,16210,1,0.389279,0.649657,0.5,0.35,1.4,0.0,6.0,linear
91,62851,15959,1,0.391589,0.65199,0.5,0.35,1.4,0.0,6.0,linear
92,62258,15789,1,0.393434,0.654871,0.5,0.35,1.4,0.0,6.0,linear
93,61889,15383,1,0.395344,0.657194,0.5,0.35,1.4,0.0,6.0,linear
94,61295,15231,1,0.397449,0.661938,0.5,0.35,1.4,0.0,6.0,linear
95,60747,14985,1,0.398926,0.662413,0.5,0.35,1.4,0.0,6.0,linear
96,60110,14529,1,0.399909,0.664971,0.5,0.35,1.4,0.0,6.0,linear
97,59979,14384,1,0.401894,0.667055,0.5,0.35,1.4,0.0,6.0,linear
98,59035,14121,1,0.405489,0.67299,0.5,0.35,1.4,0.0,6.0,linear
99,58174,13888,1,0.407901,0.674465,0.5,0.35,1.4,0.0,6.0,linear
100,57660,13684,1,0.409149,0.675823,0.5,0.35,1.4,0.0,6.0,linear
101,57411,13608,1,0.409018,0.674981,0.5,0.35,1.4,0.0,6.0,linear
102,56658,13397,1,0.411541,0.678422,0.5,0.35,1.4,0.0,6.0,linear
103,55992,13089,1,0.412194,0.678118,0.5,0.35,1.4,0.0,6.0,linear
104,55571,12872,1,0.414039,0.679866,0.5,0.35,1.4,0.0,6.0,linear
105,54860,12619,1,0.41616,0.683856,0.5,0.35,1.4,0.0,6.0,linear
106,54863,12479,1,0.416799,0.683591,0.5,0.35,1.4,0.0,6.0,linear
107,54311,12325,1,0.418832,0.685967,0.5,0.35,1.4,0.0,6.0,linear
108,54009,12129,1,0.420891,0.687296,0.5,0.35,1.4,0.0,6.0,linear
109,53384,11922,1,0.422371,0.688969,0.5,0.35,1.4,0.0,6.0,linear
110,53006,11849,1,0.42559,0.695777,0.5,0.35,1.4,0.0,6.0,linear
111,52360,11589,1,0.428114,0.698271,0.5,0.35,1.4,0.0,6.0,linear
112,51837,11320,1,0.431407,0.703963,0.5,0.35,1.4,0.0,6.0,linear
113,51048,10948,1,0.434778,0.707447,0.5,0.35,1.4,0.0,6.0,linear
114,50506,10692,1,0.439064,0.712179,0.5,0.35,1.4,0.0,6.0,linear
115,49316,10242,1,0.442699,0.716466,0.5,0.35,1.4,0.0,6.0,linear
116,48863,10069,1,0.445835,0.720245,0.5,0.35,1.4,0.0,6.0,linear
117,48048,9728,1,0.450426,0.726616,0.5,0.35,1.4,0.0,6.0,linear
118,47084,9378,1,0.453376,0.730129,0.5,0.35,1.4,0.0,6.0,linear
119,46069,9047,1,0.458079,0.734432,0.5,0.35,1.4,0.0,6.0,linear
120,45143,8709,1,0.462479,0.736806,0.5,0.35,1.4,0.0,6.0,linear
121,44009,8386,1,0.466173,0.741239,0.5,0.35,1.4,0.0,6.0,linear
122,42700,7952,1,0.472425,0.748252,0.5,0.35,1.4,0.0,6.0,linear
123,41772,7497,1,0.477369,0.753045,0.5,0.35,1.4,0.0,6.0,linear
124,41051,7302,1,0.483673,0.757441,0.5,0.35,1.4,0.0,6.0,linear
125,39446,6745,1,0.491306,0.767095,0.5,0.35,1.4,0.0,6.0,linear
126,38344,6456,1,0.497685,0.771109,0.5,0.35,1.4,0.0,6.0,linear
127,37142,6045,1,0.504871,0.777115,0.5,0.35,1.4,0.0,6.0,linear
128,36165,5617,1,0.512607,0.784109,0.5,0.35,1.4,0.0,6.0,linear
129,34936,5299,1,0.520726,0.787783,0.5,0.35,1.4,0.0,6.0,linear
130,33328,4845,1,0.533374,0.801222,0.5,0.35,1.4,0.0,6.0,linear
131,31784,4413,1,0.543084,0.809207,0.5,0.35,1.4,0.0,6.0,linear
132,30904,4058,1,0.555162,0.815324,0.5,0.35,1.4,0.0,6.0,linear
133,29377,3614,1,0.567169,0.82564,0.5,0.35,1.4,0.0,6.0,linear
134,28211,3244,1,0.582433,0.836483,0.5,0.35,1.4,0.0,6.0,linear
135,26663,2905,1,0.596059,0.845273,0.5,0.35,1.4,0.0,6.0,linear
136,25504,2624,1,0.61505,0.858116,0.5,0.35,1.4,0.0,6.0,linear
137,24036,2223,1,0.6328,0.868908,0.5,0.35,1.4,0.0,6.0,linear
138,23033,1999,1,0.655631,0.879407,0.5,0.35,1.4,0.0,6.0,linear
139,21611,1672,1,0.677862,0.892197,0.5,0.35,1.4,0.0,6.0,linear
140,20471,1407,1,0.698115,0.900698,0.5,0.35,1.4,0.0,6.0,linear
141,19354,1137,1,0.722647,0.912697,0.5,0.35,1.4,0.0,6.0,linear
142,18420,895,1,0.751812,0.926068,0.5,0.35,1.4,0.0,6.0,linear
143,17453,725,1,0.780939,0.938615,0.5,0.35,1.4,0.0,6.0,linear
144,16382,553,1,0.812226,0.952282,0.5,0.35,1.4,0.0,6.0,linear
145,15623,405,1,0.84235,0.963664,0.5,0.35,1.4,0.0,6.0,linear
146,14948,283,1,0.874506,0.972758,0.5,0.35,1.4,0.0,6.0,linear
147,14287,192,1,0.900841,0.979498,0.5,0.35,1.4,0.0,6.0,linear
148,13842,145,1,0.926741,0.985383,0.5,0.35,1.4,0.0,6.0,linear
149,13556,88,1,0.945328,0.991054,0.5,0.35,1.4,0.0,6.0,linear
150,13300,57,1,0.961626,0.993893,0.5,0.35,1.4,0.0,6.0,linear
151,13099,43,1,0.973923,0.996167,0.5,0.35,1.4,0.0,6.0,linear
152,13083,30,1,0.980845,0.997355,0.5,0.35,1.4,0.0,6.0,linear
153,12742,11,1,0.987919,0.998835,0.5,0.35,1.4,0.0,6.0,linear
154,12696,11,1,0.992075,0.999137,0.5,0.35,1.4,0.0,6.0,linear
155,12740,6,1,0.994916,0.999452,0.5,0.35,1.4,0.0,6.0,linear
156,12792,1,1,0.997734,0.999922,0.5,0.35,1.4,0.0,6.0,linear
157,12815,1,1,0.99883,0.999922,0.5,0.35,1.4,0.0,6.0,linear
158,12773,0,1,0.999648,1.0,0.5,0.35,1.4,0.0,6.0,linear

