generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,102321,32799,1,0.350353,0.51641,0.5,0.315,2.95,0.0,6.0,linear
123,102269,32656,1,0.348987,0.513689,0.5,0.315,2.95,0.0,6.0,linear
124,102431,32749,1,0.348648,0.513463,0.5,0.315,2.95,0.0,6.0,linear
125,102555,33017,1,0.34655,0.510468,0.5,0.315,2.95,0.0,6.0,linear
126,102940,33358,1,0.345781,0.509036,0.5,0.315,2.95,0.0,6.0,linear
127,103155,33312,1,0.346453,0.510802,0.5,0.315,2.95,0.0,6.0,linear
128,102914,33276,1,0.347437,0.512361,0.5,0.315,2.95,0.0,6.0,linear
129,102553,33363,1,0.34672,0.511137,0.5,0.315,2.95,0.0,6.0,linear
130,102551,33296,1,0.346322,0.509848,0.5,0.315,2.95,0.0,6.0,linear
131,103056,33378,1,0.346559,0.511268,0.5,0.315,2.95,0.0,6.0,linear
132,102688,33060,1,0.345817,0.509564,0.5,0.315,2.95,0.0,6.0,linear
133,102573,33167,1,0.345421,0.507772,0.5,0.315,2.95,0.0,6.0,linear
134,102887,33235,1,0.345966,0.508455,0.5,0.315,2.95,0.0,6.0,linear
135,102502,33301,1,0.344877,0.506918,0.5,0.315,2.95,0.0,6.0,linear
136,102640,33390,1,0.34289,0.504781,0.5,0.315,2.95,0.0,6.0,linear
137,103010,33551,1,0.343683,0.505506,0.5,0.315,2.95,0.0,6.0,linear
138,103317,33953,1,0.343408,0.505118,0.5,0.315,2.95,0.0,6.0,linear
139,103311,34063,1,0.345701,0.508422,0.5,0.315,2.95,0.0,6.0,linear
140,102745,33988,1,0.346206,0.510627,0.5,0.315,2.95,0.0,6.0,linear
141,102249,33585,1,0.346804,0.511366,0.5,0.315,2.95,0.0,6.0,linear
142,102400,33324,1,0.348862,0.514286,0.5,0.315,2.95,0.0,6.0,linear
143,102553,33319,1,0.348324,0.513863,0.5,0.315,2.95,0.0,6.0,linear
144,102397,32914,1,0.349234,0.514309,0.5,0.315,2.95,0.0,6.0,linear
145,102015,32768,1,0.349165,0.513778,0.5,0.315,2.95,0.0,6.0,linear
146,101942,32888,1,0.348252,0.513049,0.5,0.315,2.95,0.0,6.0,linear
147,101767,32815,1,0.347951,0.511797,0.5,0.315,2.95,0.0,6.0,linear
148,101990,33008,1,0.347845,0.512761,0.5,0.315,2.95,0.0,6.0,linear
149,102027,32860,1,0.347621,0.512844,0.5,0.315,2.95,0.0,6.0,linear
150,102185,32800,1,0.348876,0.513659,0.5,0.315,2.95,0.0,6.0,linear
151,102274,32925,1,0.348353,0.513862,0.5,0.315,2.95,0.0,6.0,linear
152,102605,32820,1,0.348227,0.513558,0.5,0.315,2.95,0.0,6.0,linear
153,102760,32920,1,0.347132,0.511183,0.5,0.315,2.95,0.0,6.0,linear
154,102822,33117,1,0.346532,0.511431,0.5,0.315,2.95,0.0,6.0,linear
155,103020,33326,1,0.346646,0.510911,0.5,0.315,2.95,0.0,6.0,linear
156,102924,33494,1,0.347504,0.512096,0.5,0.315,2.95,0.0,6.0,linear
157,102955,33328,1,0.346733,0.509262,0.5,0.315,2.95,0.0,6.0,linear
158,102776,33375,1,0.347565,0.511564,0.5,0.315,2.95,0.0,6.0,linear
159,102768,33354,1,0.347132,0.51125,0.5,0.315,2.95,0.0,6.0,linear
160,102612,33234,1,0.347282,0.511588,0.5,0.315,2.95,0.0,6.0,linear
161,102825,33194,1,0.347397,0.511325,0.5,0.315,2.95,0.0,6.0,linear
162,102397,33089,1,0.347384,0.510987,0.5,0.315,2.95,0.0,6.0,linear
163,102530,33227,1,0.347707,0.511428,0.5,0.315,2.95,0.0,6.0,linear
164,102251,32933,1,0.348426,0.513303,0.5,0.315,2.95,0.0,6.0,linear
165,102469,32947,1,0.346581,0.51055,0.5,0.315,2.95,0.0,6.0,linear
166,102769,33093,1,0.346031,0.509464,0.5,0.315,2.95,0.0,6.0,linear
167,102937,33138,1,0.347105,0.511118,0.5,0.315,2.95,0.0,6.0,linear
168,102911,33061,1,0.34812,0.513388,0.5,0.315,2.95,0.0,6.0,linear
169,102395,32890,1,0.348122,0.512608,0.5,0.315,2.95,0.0,6.0,linear
170,102541,32953,1,0.34717,0.511102,0.5,0.315,2.95,0.0,6.0,linear
171,102653,33087,1,0.346748,0.510705,0.5,0.315,2.95,0.0,6.0,linear
172,102584,33108,1,0.346227,0.510429,0.5,0.315,2.95,0.0,6.0,linear
173,102598,33098,1,0.346205,0.50963,0.5,0.315,2.95,0.0,6.0,linear
174,102471,32971,1,0.347354,0.511199,0.5,0.315,2.95,0.0,6.0,linear
175,102503,33194,1,0.346936,0.511169,0.5,0.315,2.95,0.0,6.0,linear
176,102580,33279,1,0.347802,0.512858,0.5,0.315,2.95,0.0,6.0,linear
177,102170,33142,1,0.347287,0.511802,0.5,0.315,2.95,0.0,6.0,linear
178,102696,32987,1,0.347581,0.512083,0.5,0.315,2.95,0.0,6.0,linear
179,102918,33146,1,0.3472,0.511,0.5,0.315,2.95,0.0,6.0,linear
180,102563,33197,1,0.346424,0.510718,0.5,0.315,2.95,0.0,6.0,linear
181,102682,33206,1,0.34695,0.510673,0.5,0.315,2.95,0.0,6.0,linear
182,102469,33282,1,0.345762,0.509338,0.5,0.315,2.95,0.0,6.0,linear
183,103039,33300,1,0.345718,0.50792,0.5,0.315,2.95,0.0,6.0,linear
184,103137,33549,1,0.345774,0.507765,0.5,0.315,2.95,0.0,6.0,linear
185,102981,33555,1,0.345518,0.508047,0.5,0.315,2.95,0.0,6.0,linear
186,102771,33708,1,0.346734,0.510225,0.5,0.315,2.95,0.0,6.0,linear
187,102601,33353,1,0.348212,0.511704,0.5,0.315,2.95,0.0,6.0,linear
188,102246,33165,1,0.34728,0.510467,0.5,0.315,2.95,0.0,6.0,linear
189,102476,33237,1,0.346755,0.509411,0.5,0.315,2.95,0.0,6.0,linear
190,102416,33267,1,0.345735,0.508859,0.5,0.315,2.95,0.0,6.0,linear
191,102468,33125,1,0.344866,0.507568,0.5,0.315,2.95,0.0,6.0,linear
192,103103,33551,1,0.343929,0.50559,0.5,0.315,2.95,0.0,6.0,linear
193,103137,33641,1,0.345315,0.506097,0.5,0.315,2.95,0.0,6.0,linear
194,102941,33513,1,0.343152,0.503791,0.5,0.315,2.95,0.0,6.0,linear
195,103192,33691,1,0.345003,0.507381,0.5,0.315,2.95,0.0,6.0,linear
196,103035,33455,1,0.346899,0.509137,0.5,0.315,2.95,0.0,6.0,linear
197,102631,33388,1,0.345583,0.508683,0.5,0.315,2.95,0.0,6.0,linear
198,102952,33667,1,0.346743,0.509856,0.5,0.315,2.95,0.0,6.0,linear
199,102617,33333,1,0.346583,0.509197,0.5,0.315,2.95,0.0,6.0,linear
200,102561,33190,1,0.345751,0.508463,0.5,0.315,2.95,0.0,6.0,linear
201,102435,33166,1,0.345822,0.507998,0.5,0.315,2.95,0.0,6.0,linear
202,101951,33038,1,0.346069,0.508224,0.5,0.315,2.95,0.0,6.0,linear
203,102098,33059,1,0.345063,0.506763,0.5,0.315,2.95,0.0,6.0,linear
204,102710,33384,1,0.344248,0.505055,0.5,0.315,2.95,0.0,6.0,linear
205,102834,33648,1,0.343633,0.504658,0.5,0.315,2.95,0.0,6.0,linear
206,102913,33545,1,0.344315,0.506441,0.5,0.315,2.95,0.0,6.0,linear
207,102468,33390,1,0.345536,0.507073,0.5,0.315,2.95,0.0,6.0,linear
208,102857,33384,1,0.346171,0.50856,0.5,0.315,2.95,0.0,6.0,linear
209,102651,33116,1,0.346336,0.508619,0.5,0.315,2.95,0.0,6.0,linear
210,102340,33024,1,0.346784,0.510325,0.5,0.315,2.95,0.0,6.0,linear
211,102325,32879,1,0.346938,0.510526,0.5,0.315,2.95,0.0,6.0,linear
212,102786,33123,1,0.347106,0.510019,0.5,0.315,2.95,0.0,6.0,linear
213,102668,33288,1,0.346644,0.509386,0.5,0.315,2.95,0.0,6.0,linear
214,102203,33365,1,0.345889,0.508426,0.5,0.315,2.95,0.0,6.0,linear
215,102688,33405,1,0.345938,0.508303,0.5,0.315,2.95,0.0,6.0,linear
216,102852,33360,1,0.34639,0.509693,0.5,0.315,2.95,0.0,6.0,linear
217,102423,33107,1,0.34565,0.508178,0.5,0.315,2.95,0.0,6.0,linear
218,102658,33283,1,0.346348,0.508859,0.5,0.315,2.95,0.0,6.0,linear
219,102788,33625,1,0.344225,0.506164,0.5,0.315,2.95,0.0,6.0,linear
220,102917,33680,1,0.34455,0.506408,0.5,0.315,2.95,0.0,6.0,linear
221,103049,33705,1,0.345458,0.507735,0.5,0.315,2.95,0.0,6.0,linear
222,102769,33404,1,0.346749,0.509502,0.5,0.315,2.95,0.0,6.0,linear
223,102885,33296,1,0.348106,0.511759,0.5,0.315,2.95,0.0,6.0,linear
224,102439,32986,1,0.348201,0.512508,0.5,0.315,2.95,0.0,6.0,linear
225,102389,33051,1,0.347293,0.512074,0.5,0.315,2.95,0.0,6.0,linear
226,102468,32977,1,0.34709,0.511741,0.5,0.315,2.95,0.0,6.0,linear
227,102628,33092,1,0.348046,0.512517,0.5,0.315,2.95,0.0,6.0,linear
228,102141,32827,1,0.349628,0.514593,0.5,0.315,2.95,0.0,6.0,linear
229,102480,32991,1,0.349322,0.514324,0.5,0.315,2.95,0.0,6.0,linear
230,102466,32926,1,0.350576,0.516374,0.5,0.315,2.95,0.0,6.0,linear
231,102062,32613,1,0.349033,0.514212,0.5,0.315,2.95,0.0,6.0,linear
232,101990,32796,1,0.348688,0.514342,0.5,0.315,2.95,0.0,6.0,linear
233,102000,32765,1,0.349275,0.513817,0.5,0.315,2.95,0.0,6.0,linear
234,102178,33006,1,0.347795,0.513367,0.5,0.315,2.95,0.0,6.0,linear
235,103057,33204,1,0.348178,0.512694,0.5,0.315,2.95,0.0,6.0,linear
236,102711,33036,1,0.347454,0.512219,0.5,0.315,2.95,0.0,6.0,linear
237,102616,33031,1,0.348275,0.513546,0.5,0.315,2.95,0.0,6.0,linear
238,102350,32903,1,0.347411,0.51253,0.5,0.315,2.95,0.0,6.0,linear
239,102615,33005,1,0.346772,0.511134,0.5,0.315,2.95,0.0,6.0,linear
240,102737,33097,1,0.345408,0.507225,0.5,0.315,2.95,0.0,6.0,linear
241,102652,33317,1,0.344561,0.506141,0.5,0.315,2.95,0.0,6.0,linear
242,102847,33398,1,0.344116,0.505456,0.5,0.315,2.95,0.0,6.0,linear
243,102845,33383,1,0.344394,0.506932,0.5,0.315,2.95,0.0,6.0,linear
244,102675,33377,1,0.344112,0.505324,0.5,0.315,2.95,0.0,6.0,linear
245,102999,33546,1,0.343986,0.504922,0.5,0.315,2.95,0.0,6.0,linear
246,103125,33503,1,0.345,0.50552,0.5,0.315,2.95,0.0,6.0,linear
247,102690,33448,1,0.344641,0.507531,0.5,0.315,2.95,0.0,6.0,linear
248,102889,33302,1,0.346592,0.510116,0.5,0.315,2.95,0.0,6.0,linear
249,102459,33206,1,0.348167,0.512316,0.5,0.315,2.95,0.0,6.0,linear
250,102425,33233,1,0.347804,0.511983,0.5,0.315,2.95,0.0,6.0,linear
251,101650,32976,1,0.346817,0.510001,0.5,0.315,2.95,0.0,6.0,linear
252,102064,33002,1,0.346862,0.510697,0.5,0.315,2.95,0.0,6.0,linear
253,102552,33051,1,0.34623,0.508639,0.5,0.315,2.95,0.0,6.0,linear
254,102597,33176,1,0.345405,0.506908,0.5,0.315,2.95,0.0,6.0,linear
255,102638,33476,1,0.343339,0.505018,0.5,0.315,2.95,0.0,6.0,linear
256,103099,33828,1,0.342813,0.502587,0.5,0.315,2.95,0.0,6.0,linear
257,102902,34014,1,0.343274,0.50437,0.5,0.315,2.95,0.0,6.0,linear
258,102661,33808,1,0.344121,0.505554,0.5,0.315,2.95,0.0,6.0,linear
259,102741,33527,1,0.345224,0.508015,0.5,0.315,2.95,0.0,6.0,linear
260,102851,33406,1,0.346232,0.509648,0.5,0.315,2.95,0.0,6.0,linear
261,102792,33481,1,0.345504,0.508732,0.5,0.315,2.95,0.0,6.0,linear
262,102964,33457,1,0.346117,0.509123,0.5,0.315,2.95,0.0,6.0,linear
263,102493,33216,1,0.346587,0.509164,0.5,0.315,2.95,0.0,6.0,linear
264,102481,33247,1,0.347407,0.510728,0.5,0.315,2.95,0.0,6.0,linear
265,102846,33251,1,0.34827,0.512529,0.5,0.315,2.95,0.0,6.0,linear
266,102545,32979,1,0.346923,0.510705,0.5,0.315,2.95,0.0,6.0,linear
267,102460,33179,1,0.34584,0.509431,0.5,0.315,2.95,0.0,6.0,linear
268,102451,33261,1,0.346181,0.510264,0.5,0.315,2.95,0.0,6.0,linear
269,102358,33123,1,0.346721,0.510525,0.5,0.315,2.95,0.0,6.0,linear
270,102592,33150,1,0.346454,0.51032,0.5,0.315,2.95,0.0,6.0,linear
271,102645,33146,1,0.34472,0.507339,0.5,0.315,2.95,0.0,6.0,linear
272,102716,33192,1,0.345938,0.508538,0.5,0.315,2.95,0.0,6.0,linear
273,102485,33008,1,0.347274,0.509881,0.5,0.315,2.95,0.0,6.0,linear
274,102489,33136,1,0.3473,0.510616,0.5,0.315,2.95,0.0,6.0,linear
275,102333,33170,1,0.346907,0.511131,0.5,0.315,2.95,0.0,6.0,linear
276,102293,33185,1,0.344973,0.509135,0.5,0.315,2.95,0.0,6.0,linear
277,102849,33434,1,0.345435,0.509071,0.5,0.315,2.95,0.0,6.0,linear
278,102592,33402,1,0.346324,0.510355,0.5,0.315,2.95,0.0,6.0,linear
279,102672,33524,1,0.345777,0.508778,0.5,0.315,2.95,0.0,6.0,linear
280,102771,33630,1,0.34677,0.510328,0.5,0.315,2.95,0.0,6.0,linear
281,102931,33426,1,0.34719,0.510656,0.5,0.315,2.95,0.0,6.0,linear
282,102778,33351,1,0.347723,0.512572,0.5,0.315,2.95,0.0,6.0,linear
283,102240,32863,1,0.348919,0.514486,0.5,0.315,2.95,0.0,6.0,linear
284,102277,33034,1,0.347982,0.513599,0.5,0.315,2.95,0.0,6.0,linear
285,102115,32882,1,0.349532,0.515504,0.5,0.315,2.95,0.0,6.0,linear
286,102113,32836,1,0.34926,0.515082,0.5,0.315,2.95,0.0,6.0,linear
287,101972,32915,1,0.346878,0.51145,0.5,0.315,2.95,0.0,6.0,linear
288,102459,33066,1,0.34717,0.512439,0.5,0.315,2.95,0.0,6.0,linear
289,102780,33183,1,0.347177,0.511484,0.5,0.315,2.95,0.0,6.0,linear
290,102536,33145,1,0.347469,0.510556,0.5,0.315,2.95,0.0,6.0,linear
291,102694,33327,1,0.347267,0.510738,0.5,0.315,2.95,0.0,6.0,linear
292,102329,33343,1,0.34672,0.509598,0.5,0.315,2.95,0.0,6.0,linear
293,102225,33185,1,0.347876,0.512577,0.5,0.315,2.95,0.0,6.0,linear
294,102064,33044,1,0.347436,0.512107,0.5,0.315,2.95,0.0,6.0,linear
295,102539,33139,1,0.347992,0.511929,0.5,0.315,2.95,0.0,6.0,linear
296,102955,33399,1,0.348353,0.511949,0.5,0.315,2.95,0.0,6.0,linear
297,102178,33124,1,0.349375,0.514593,0.5,0.315,2.95,0.0,6.0,linear
298,102281,33003,1,0.349742,0.514689,0.5,0.315,2.95,0.0,6.0,linear
299,102630,33192,1,0.349604,0.514966,0.5,0.315,2.95,0.0,6.0,linear
300,102906,33302,1,0.348284,0.513677,0.5,0.315,2.95,0.0,6.0,linear
301,102167,32889,1,0.348401,0.513511,0.5,0.315,2.95,0.0,6.0,linear
302,102454,33036,1,0.347178,0.511061,0.5,0.315,2.95,0.0,6.0,linear
303,102432,33210,1,0.346434,0.509382,0.5,0.315,2.95,0.0,6.0,linear
304,102321,32948,1,0.346234,0.508574,0.5,0.315,2.95,0.0,6.0,linear
305,102085,33057,1,0.346536,0.508709,0.5,0.315,2.95,0.0,6.0,linear
306,102160,33146,1,0.344838,0.506447,0.5,0.315,2.95,0.0,6.0,linear
307,102833,33589,1,0.345687,0.507929,0.5,0.315,2.95,0.0,6.0,linear
308,102569,33320,1,0.345712,0.508399,0.5,0.315,2.95,0.0,6.0,linear
309,102650,33264,1,0.346221,0.508907,0.5,0.315,2.95,0.0,6.0,linear
310,102409,32971,1,0.346489,0.508968,0.5,0.315,2.95,0.0,6.0,linear
311,102327,33015,1,0.345618,0.508207,0.5,0.315,2.95,0.0,6.0,linear
312,102647,33057,1,0.345534,0.507716,0.5,0.315,2.95,0.0,6.0,linear
313,102444,33115,1,0.345186,0.508267,0.5,0.315,2.95,0.0,6.0,linear
314,102386,33389,1,0.345793,0.508965,0.5,0.315,2.95,0.0,6.0,linear
315,102277,33188,1,0.347112,0.5113,0.5,0.315,2.95,0.0,6.0,linear
316,102207,33024,1,0.347025,0.511712,0.5,0.315,2.95,0.0,6.0,linear
317,102990,33194,1,0.346734,0.510612,0.5,0.315,2.95,0.0,6.0,linear

