generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,89418,22513,1,0.411861,0.633881,0.5,0.2,2.75,0.0,6.0,linear
40,89147,22459,1,0.412155,0.633213,0.5,0.2,2.75,0.0,6.0,linear
41,88659,22341,1,0.412675,0.633523,0.5,0.2,2.75,0.0,6.0,linear
42,87944,22255,1,0.412757,0.634076,0.5,0.2,2.75,0.0,6.0,linear
43,87813,22198,1,0.413808,0.636765,0.5,0.2,2.75,0.0,6.0,linear
44,88214,21939,1,0.416471,0.640241,0.5,0.2,2.75,0.0,6.0,linear
45,88032,21678,1,0.415726,0.639315,0.5,0.2,2.75,0.0,6.0,linear
46,87647,21559,1,0.416578,0.640144,0.5,0.2,2.75,0.0,6.0,linear
47,87412,21580,1,0.415736,0.637595,0.5,0.2,2.75,0.0,6.0,linear
48,87352,21685,1,0.415473,0.637012,0.5,0.2,2.75,0.0,6.0,linear
49,87271,21728,1,0.415551,0.636918,0.5,0.2,2.75,0.0,6.0,linear
50,87105,21910,1,0.416094,0.639152,0.5,0.2,2.75,0.0,6.0,linear
51,87046,21818,1,0.417143,0.64196,0.5,0.2,2.75,0.0,6.0,linear
52,86931,21392,1,0.417535,0.641941,0.5,0.2,2.75,0.0,6.0,linear
53,86940,21336,1,0.418256,0.64267,0.5,0.2,2.75,0.0,6.0,linear
54,86692,21178,1,0.420281,0.644397,0.5,0.2,2.75,0.0,6.0,linear
55,86185,20908,1,0.420516,0.643767,0.5,0.2,2.75,0.0,6.0,linear
56,85920,20982,1,0.420463,0.644711,0.5,0.2,2.75,0.0,6.0,linear
57,85806,20789,1,0.420464,0.643828,0.5,0.2,2.75,0.0,6.0,linear
58,85534,20838,1,0.420652,0.645399,0.5,0.2,2.75,0.0,6.0,linear
59,85876,20765,1,0.421414,0.646056,0.5,0.2,2.75,0.0,6.0,linear
60,85835,20861,1,0.419604,0.643139,0.5,0.2,2.75,0.0,6.0,linear
61,85988,20892,1,0.420851,0.643352,0.5,0.2,2.75,0.0,6.0,linear
62,85393,20714,1,0.421757,0.64568,0.5,0.2,2.75,0.0,6.0,linear
63,85551,20603,1,0.42301,0.647346,0.5,0.2,2.75,0.0,6.0,linear
64,85355,20433,1,0.422986,0.64703,0.5,0.2,2.75,0.0,6.0,linear
65,85233,20551,1,0.42281,0.647286,0.5,0.2,2.75,0.0,6.0,linear
66,85207,20552,1,0.423751,0.648765,0.5,0.2,2.75,0.0,6.0,linear
67,85238,20589,1,0.423886,0.649135,0.5,0.2,2.75,0.0,6.0,linear
68,85049,20464,1,0.423211,0.648319,0.5,0.2,2.75,0.0,6.0,linear
69,84903,20393,1,0.423539,0.647039,0.5,0.2,2.75,0.0,6.0,linear
70,84301,20457,1,0.423039,0.646087,0.5,0.2,2.75,0.0,6.0,linear
71,84565,20526,1,0.424283,0.648232,0.5,0.2,2.75,0.0,6.0,linear
72,84873,20407,1,0.426229,0.651889,0.5,0.2,2.75,0.0,6.0,linear
73,85006,20263,1,0.427691,0.655055,0.5,0.2,2.75,0.0,6.0,linear
74,84563,20060,1,0.426278,0.652601,0.5,0.2,2.75,0.0,6.0,linear
75,84076,20059,1,0.426923,0.652392,0.5,0.2,2.75,0.0,6.0,linear
76,83975,19713,1,0.427239,0.652767,0.5,0.2,2.75,0.0,6.0,linear
77,84451,19867,1,0.427,0.6527,0.5,0.2,2.75,0.0,6.0,linear
78,84328,19956,1,0.426652,0.652086,0.5,0.2,2.75,0.0,6.0,linear
79,83902,19899,1,0.425214,0.65028,0.5,0.2,2.75,0.0,6.0,linear
80,84133,20161,1,0.424777,0.649225,0.5,0.2,2.75,0.0,6.0,linear
81,84322,20242,1,0.425803,0.64992,0.5,0.2,2.75,0.0,6.0,linear
82,84486,20030,1,0.426068,0.651367,0.5,0.2,2.75,0.0,6.0,linear
83,84591,19954,1,0.4274,0.654057,0.5,0.2,2.75,0.0,6.0,linear
84,84271,19964,1,0.428136,0.653135,0.5,0.2,2.75,0.0,6.0,linear
85,83925,19868,1,0.428085,0.653339,0.5,0.2,2.75,0.0,6.0,linear
86,83939,19856,1,0.427113,0.652778,0.5,0.2,2.75,0.0,6.0,linear
87,83838,19705,1,0.426481,0.651874,0.5,0.2,2.75,0.0,6.0,linear
88,84111,19901,1,0.426268,0.651838,0.5,0.2,2.75,0.0,6.0,linear
89,84054,19839,1,0.427283,0.653437,0.5,0.2,2.75,0.0,6.0,linear
90,84217,19891,1,0.427738,0.652802,0.5,0.2,2.75,0.0,6.0,linear
91,84174,20017,1,0.429212,0.654757,0.5,0.2,2.75,0.0,6.0,linear
92,83861,19724,1,0.42909,0.655115,0.5,0.2,2.75,0.0,6.0,linear
93,83979,19801,1,0.427443,0.654096,0.5,0.2,2.75,0.0,6.0,linear
94,84243,19785,1,0.429171,0.657353,0.5,0.2,2.75,0.0,6.0,linear
95,83957,19614,1,0.428266,0.655795,0.5,0.2,2.75,0.0,6.0,linear
96,84376,19786,1,0.429783,0.656788,0.5,0.2,2.75,0.0,6.0,linear
97,83531,19406,1,0.429004,0.654587,0.5,0.2,2.75,0.0,6.0,linear
98,83189,19470,1,0.429797,0.655043,0.5,0.2,2.75,0.0,6.0,linear
99,83214,19683,1,0.427574,0.651431,0.5,0.2,2.75,0.0,6.0,linear
100,83541,19638,1,0.428197,0.653527,0.5,0.2,2.75,0.0,6.0,linear
101,83772,19689,1,0.428305,0.653514,0.5,0.2,2.75,0.0,6.0,linear
102,83444,19632,1,0.429161,0.655154,0.5,0.2,2.75,0.0,6.0,linear
103,83336,19706,1,0.429223,0.654668,0.5,0.2,2.75,0.0,6.0,linear
104,83207,19624,1,0.428878,0.654834,0.5,0.2,2.75,0.0,6.0,linear
105,83404,19714,1,0.427891,0.652765,0.5,0.2,2.75,0.0,6.0,linear
106,83594,19677,1,0.428276,0.652816,0.5,0.2,2.75,0.0,6.0,linear
107,83435,19743,1,0.429026,0.654765,0.5,0.2,2.75,0.0,6.0,linear
108,83392,19768,1,0.430005,0.656703,0.5,0.2,2.75,0.0,6.0,linear
109,83439,19629,1,0.429898,0.655845,0.5,0.2,2.75,0.0,6.0,linear
110,83765,19703,1,0.429815,0.656613,0.5,0.2,2.75,0.0,6.0,linear
111,83357,19668,1,0.429096,0.656643,0.5,0.2,2.75,0.0,6.0,linear
112,83731,19599,1,0.430276,0.657681,0.5,0.2,2.75,0.0,6.0,linear
113,83405,19482,1,0.431151,0.659474,0.5,0.2,2.75,0.0,6.0,linear
114,83400,19482,1,0.430632,0.659388,0.5,0.2,2.75,0.0,6.0,linear
115,83409,19377,1,0.430011,0.658245,0.5,0.2,2.75,0.0,6.0,linear
116,83396,19574,1,0.429425,0.656512,0.5,0.2,2.75,0.0,6.0,linear
117,83370,19737,1,0.430835,0.658183,0.5,0.2,2.75,0.0,6.0,linear
118,83409,19453,1,0.430981,0.658496,0.5,0.2,2.75,0.0,6.0,linear
119,83695,19662,1,0.430747,0.658378,0.5,0.2,2.75,0.0,6.0,linear
120,83380,19471,1,0.430064,0.657241,0.5,0.2,2.75,0.0,6.0,linear
121,83253,19466,1,0.429708,0.657494,0.5,0.2,2.75,0.0,6.0,linear
122,83456,19574,1,0.42937,0.656239,0.5,0.2,2.75,0.0,6.0,linear
123,83629,19477,1,0.429336,0.657324,0.5,0.2,2.75,0.0,6.0,linear
124,83830,19628,1,0.428745,0.653419,0.5,0.2,2.75,0.0,6.0,linear
125,83395,19600,1,0.429671,0.655718,0.5,0.2,2.75,0.0,6.0,linear
126,83101,19470,1,0.430328,0.656857,0.5,0.2,2.75,0.0,6.0,linear
127,83312,19424,1,0.431234,0.658103,0.5,0.2,2.75,0.0,6.0,linear
128,82780,19423,1,0.431062,0.658193,0.5,0.2,2.75,0.0,6.0,linear
129,83009,19488,1,0.43242,0.659752,0.5,0.2,2.75,0.0,6.0,linear
130,82822,19283,1,0.433336,0.661037,0.5,0.2,2.75,0.0,6.0,linear
131,82524,19224,1,0.432345,0.660016,0.5,0.2,2.75,0.0,6.0,linear
132,82888,19196,1,0.432299,0.659921,0.5,0.2,2.75,0.0,6.0,linear
133,82864,19256,1,0.43301,0.660683,0.5,0.2,2.75,0.0,6.0,linear
134,82836,19228,1,0.431979,0.659295,0.5,0.2,2.75,0.0,6.0,linear
135,82979,19351,1,0.431759,0.65875,0.5,0.2,2.75,0.0,6.0,linear
136,83213,19294,1,0.431825,0.657918,0.5,0.2,2.75,0.0,6.0,linear
137,83110,19414,1,0.430333,0.656298,0.5,0.2,2.75,0.0,6.0,linear
138,83370,19461,1,0.430889,0.657923,0.5,0.2,2.75,0.0,6.0,linear
139,83191,19290,1,0.432689,0.659971,0.5,0.2,2.75,0.0,6.0,linear
140,82600,19269,1,0.431522,0.658139,0.5,0.2,2.75,0.0,6.0,linear
141,82614,19480,1,0.430824,0.657312,0.5,0.2,2.75,0.0,6.0,linear
142,83062,19587,1,0.431111,0.658311,0.5,0.2,2.75,0.0,6.0,linear
143,83127,19530,1,0.430223,0.656628,0.5,0.2,2.75,0.0,6.0,linear
144,83333,19546,1,0.430526,0.657236,0.5,0.2,2.75,0.0,6.0,linear
145,83006,19488,1,0.430734,0.658273,0.5,0.2,2.75,0.0,6.0,linear
146,83362,19587,1,0.430681,0.658679,0.5,0.2,2.75,0.0,6.0,linear
147,83216,19462,1,0.430126,0.657503,0.5,0.2,2.75,0.0,6.0,linear
148,83303,19642,1,0.431444,0.659138,0.5,0.2,2.75,0.0,6.0,linear
149,82993,19592,1,0.432006,0.65922,0.5,0.2,2.75,0.0,6.0,linear
150,82435,19592,1,0.429729,0.656371,0.5,0.2,2.75,0.0,6.0,linear
151,83241,19633,1,0.430837,0.658633,0.5,0.2,2.75,0.0,6.0,linear
152,83278,19583,1,0.430367,0.658515,0.5,0.2,2.75,0.0,6.0,linear
153,83123,19384,1,0.430827,0.659017,0.5,0.2,2.75,0.0,6.0,linear
154,83020,19310,1,0.43199,0.660894,0.5,0.2,2.75,0.0,6.0,linear
155,83019,19242,1,0.432384,0.66062,0.5,0.2,2.75,0.0,6.0,linear
156,83090,19367,1,0.431176,0.657595,0.5,0.2,2.75,0.0,6.0,linear
157,82691,19310,1,0.432664,0.660587,0.5,0.2,2.75,0.0,6.0,linear
158,82240,19133,1,0.43135,0.658187,0.5,0.2,2.75,0.0,6.0,linear
159,82444,19315,1,0.430918,0.656991,0.5,0.2,2.75,0.0,6.0,linear
160,82449,19262,1,0.430722,0.657368,0.5,0.2,2.75,0.0,6.0,linear
161,82974,19528,1,0.430848,0.656251,0.5,0.2,2.75,0.0,6.0,linear
162,82482,19340,1,0.431009,0.65764,0.5,0.2,2.75,0.0,6.0,linear
163,82753,19391,1,0.430695,0.65592,0.5,0.2,2.75,0.0,6.0,linear
164,82972,19447,1,0.431398,0.657546,0.5,0.2,2.75,0.0,6.0,linear
165,82826,19544,1,0.431617,0.65959,0.5,0.2,2.75,0.0,6.0,linear
166,82770,19427,1,0.431897,0.659918,0.5,0.2,2.75,0.0,6.0,linear
167,82851,19330,1,0.43074,0.65816,0.5,0.2,2.75,0.0,6.0,linear
168,83151,19441,1,0.430774,0.658832,0.5,0.2,2.75,0.0,6.0,linear
169,83091,19400,1,0.430458,0.657713,0.5,0.2,2.75,0.0,6.0,linear
170,82830,19503,1,0.43089,0.6587,0.5,0.2,2.75,0.0,6.0,linear
171,83081,19622,1,0.429703,0.655521,0.5,0.2,2.75,0.0,6.0,linear
172,83503,19779,1,0.429532,0.656701,0.5,0.2,2.75,0.0,6.0,linear
173,83402,19643,1,0.429025,0.65722,0.5,0.2,2.75,0.0,6.0,linear
174,83427,19521,1,0.429681,0.656684,0.5,0.2,2.75,0.0,6.0,linear
175,83377,19578,1,0.430538,0.65809,0.5,0.2,2.75,0.0,6.0,linear
176,83283,19573,1,0.430446,0.658429,0.5,0.2,2.75,0.0,6.0,linear
177,83304,19595,1,0.429758,0.657091,0.5,0.2,2.75,0.0,6.0,linear
178,83058,19608,1,0.429972,0.656752,0.5,0.2,2.75,0.0,6.0,linear
179,83296,19678,1,0.429898,0.657151,0.5,0.2,2.75,0.0,6.0,linear
180,83452,19506,1,0.42998,0.656927,0.5,0.2,2.75,0.0,6.0,linear
181,83535,19513,1,0.430556,0.656931,0.5,0.2,2.75,0.0,6.0,linear
182,83489,19669,1,0.429515,0.655237,0.5,0.2,2.75,0.0,6.0,linear
183,83732,19937,1,0.428575,0.654827,0.5,0.2,2.75,0.0,6.0,linear
184,83477,19776,1,0.42868,0.655425,0.5,0.2,2.75,0.0,6.0,linear
185,83647,19696,1,0.426977,0.652912,0.5,0.2,2.75,0.0,6.0,linear
186,84266,20031,1,0.427165,0.652517,0.5,0.2,2.75,0.0,6.0,linear
187,84007,19950,1,0.425523,0.650149,0.5,0.2,2.75,0.0,6.0,linear
188,84567,20158,1,0.426016,0.651208,0.5,0.2,2.75,0.0,6.0,linear
189,84212,19961,1,0.426242,0.652123,0.5,0.2,2.75,0.0,6.0,linear
190,84358,20132,1,0.425123,0.650572,0.5,0.2,2.75,0.0,6.0,linear
191,84322,20352,1,0.424894,0.65039,0.5,0.2,2.75,0.0,6.0,linear
192,84132,20279,1,0.423731,0.6493,0.5,0.2,2.75,0.0,6.0,linear
193,85048,20492,1,0.423621,0.649064,0.5,0.2,2.75,0.0,6.0,linear
194,85254,20573,1,0.424694,0.649818,0.5,0.2,2.75,0.0,6.0,linear
195,84914,20395,1,0.424204,0.649495,0.5,0.2,2.75,0.0,6.0,linear
196,84741,20326,1,0.4241,0.650205,0.5,0.2,2.75,0.0,6.0,linear
197,84912,20381,1,0.424857,0.650049,0.5,0.2,2.75,0.0,6.0,linear
198,84638,20409,1,0.424553,0.649797,0.5,0.2,2.75,0.0,6.0,linear
199,84178,20296,1,0.425228,0.651784,0.5,0.2,2.75,0.0,6.0,linear
200,84561,20129,1,0.425331,0.650393,0.5,0.2,2.75,0.0,6.0,linear
201,84199,20185,1,0.424736,0.649612,0.5,0.2,2.75,0.0,6.0,linear
202,84745,20275,1,0.425291,0.650315,0.5,0.2,2.75,0.0,6.0,linear
203,84622,20272,1,0.425597,0.650119,0.5,0.2,2.75,0.0,6.0,linear
204,84409,20085,1,0.424512,0.648628,0.5,0.2,2.75,0.0,6.0,linear
205,85042,20394,1,0.424367,0.647601,0.5,0.2,2.75,0.0,6.0,linear
206,84859,20467,1,0.422001,0.64506,0.5,0.2,2.75,0.0,6.0,linear
207,85468,20791,1,0.422175,0.646168,0.5,0.2,2.75,0.0,6.0,linear
208,85277,20650,1,0.422515,0.646692,0.5,0.2,2.75,0.0,6.0,linear
209,85244,20578,1,0.423065,0.646539,0.5,0.2,2.75,0.0,6.0,linear
210,85144,20620,1,0.421509,0.6456,0.5,0.2,2.75,0.0,6.0,linear
211,85424,20776,1,0.423162,0.647282,0.5,0.2,2.75,0.0,6.0,linear
212,85355,20792,1,0.42293,0.64697,0.5,0.2,2.75,0.0,6.0,linear
213,85141,20586,1,0.422429,0.646771,0.5,0.2,2.75,0.0,6.0,linear
214,85318,20720,1,0.422203,0.646715,0.5,0.2,2.75,0.0,6.0,linear
215,85369,20611,1,0.423867,0.649193,0.5,0.2,2.75,0.0,6.0,linear
216,85387,20404,1,0.425103,0.650831,0.5,0.2,2.75,0.0,6.0,linear
217,85438,20423,1,0.424924,0.652071,0.5,0.2,2.75,0.0,6.0,linear
218,85195,20458,1,0.423919,0.649315,0.5,0.2,2.75,0.0,6.0,linear
219,84975,20591,1,0.424146,0.648658,0.5,0.2,2.75,0.0,6.0,linear
220,84806,20402,1,0.423439,0.647412,0.5,0.2,2.75,0.0,6.0,linear
221,84900,20442,1,0.422683,0.646379,0.5,0.2,2.75,0.0,6.0,linear
222,85061,20537,1,0.422548,0.645712,0.5,0.2,2.75,0.0,6.0,linear
223,85057,20635,1,0.422222,0.645445,0.5,0.2,2.75,0.0,6.0,linear
224,85158,20711,1,0.422234,0.646465,0.5,0.2,2.75,0.0,6.0,linear
225,85657,20844,1,0.422487,0.647008,0.5,0.2,2.75,0.0,6.0,linear
226,85244,20779,1,0.422254,0.648001,0.5,0.2,2.75,0.0,6.0,linear
227,85359,20661,1,0.423471,0.649907,0.5,0.2,2.75,0.0,6.0,linear
228,85157,20551,1,0.424072,0.649811,0.5,0.2,2.75,0.0,6.0,linear
229,85157,20361,1,0.425165,0.650958,0.5,0.2,2.75,0.0,6.0,linear
230,84894,20357,1,0.426317,0.65256,0.5,0.2,2.75,0.0,6.0,linear
231,84632,20204,1,0.428527,0.655597,0.5,0.2,2.75,0.0,6.0,linear
232,83820,19973,1,0.429266,0.65781,0.5,0.2,2.75,0.0,6.0,linear
233,83861,19750,1,0.43076,0.659622,0.5,0.2,2.75,0.0,6.0,linear
234,83923,19721,1,0.42843,0.655358,0.5,0.2,2.75,0.0,6.0,linear
235,83782,19855,1,0.42682,0.652774,0.5,0.2,2.75,0.0,6.0,linear
236,83526,19769,1,0.428041,0.654089,0.5,0.2,2.75,0.0,6.0,linear
237,83998,19729,1,0.427541,0.652228,0.5,0.2,2.75,0.0,6.0,linear
238,83845,19849,1,0.427821,0.653173,0.5,0.2,2.75,0.0,6.0,linear
239,83523,19861,1,0.427289,0.652746,0.5,0.2,2.75,0.0,6.0,linear
240,83678,19920,1,0.428644,0.654471,0.5,0.2,2.75,0.0,6.0,linear
241,83679,19791,1,0.428247,0.654304,0.5,0.2,2.75,0.0,6.0,linear
242,83854,19941,1,0.427591,0.653974,0.5,0.2,2.75,0.0,6.0,linear
243,84176,20107,1,0.426463,0.650882,0.5,0.2,2.75,0.0,6.0,linear
244,83941,20150,1,0.426771,0.653588,0.5,0.2,2.75,0.0,6.0,linear
245,84273,20134,1,0.426974,0.654493,0.5,0.2,2.75,0.0,6.0,linear
246,84675,19996,1,0.42727,0.654217,0.5,0.2,2.75,0.0,6.0,linear
247,84868,19986,1,0.427307,0.653971,0.5,0.2,2.75,0.0,6.0,linear
248,84495,19904,1,0.427632,0.653847,0.5,0.2,2.75,0.0,6.0,linear
249,84497,20045,1,0.42799,0.654915,0.5,0.2,2.75,0.0,6.0,linear
250,83534,19851,1,0.426338,0.653044,0.5,0.2,2.75,0.0,6.0,linear
251,83999,19990,1,0.426991,0.654224,0.5,0.2,2.75,0.0,6.0,linear
252,84250,19794,1,0.428208,0.654454,0.5,0.2,2.75,0.0,6.0,linear
253,84298,19821,1,0.427918,0.654473,0.5,0.2,2.75,0.0,6.0,linear
254,83858,19833,1,0.4291,0.655158,0.5,0.2,2.75,0.0,6.0,linear
255,83513,19885,1,0.427082,0.653197,0.5,0.2,2.75,0.0,6.0,linear
256,83874,20069,1,0.42802,0.653529,0.5,0.2,2.75,0.0,6.0,linear
257,83646,19903,1,0.427419,0.652877,0.5,0.2,2.75,0.0,6.0,linear
258,83726,19851,1,0.428504,0.655479,0.5,0.2,2.75,0.0,6.0,linear
259,84016,19778,1,0.428226,0.653983,0.5,0.2,2.75,0.0,6.0,linear
260,83761,19712,1,0.427243,0.653359,0.5,0.2,2.75,0.0,6.0,linear
261,83844,19762,1,0.427521,0.652948,0.5,0.2,2.75,0.0,6.0,linear
262,83643,19940,1,0.42666,0.652104,0.5,0.2,2.75,0.0,6.0,linear
263,83882,19954,1,0.428051,0.654505,0.5,0.2,2.75,0.0,6.0,linear
264,83592,19845,1,0.428733,0.655115,0.5,0.2,2.75,0.0,6.0,linear
265,83827,19806,1,0.428156,0.654734,0.5,0.2,2.75,0.0,6.0,linear
266,83761,19791,1,0.428159,0.654725,0.5,0.2,2.75,0.0,6.0,linear
267,83819,19894,1,0.427629,0.653529,0.5,0.2,2.75,0.0,6.0,linear
268,83765,19857,1,0.427303,0.654118,0.5,0.2,2.75,0.0,6.0,linear
269,83894,19920,1,0.427218,0.654224,0.5,0.2,2.75,0.0,6.0,linear
270,83959,20078,1,0.428546,0.656289,0.5,0.2,2.75,0.0,6.0,linear
271,83662,20019,1,0.428773,0.655704,0.5,0.2,2.75,0.0,6.0,linear
272,83592,19764,1,0.429435,0.657169,0.5,0.2,2.75,0.0,6.0,linear
273,84209,19794,1,0.429625,0.656606,0.5,0.2,2.75,0.0,6.0,linear
274,83996,19704,1,0.429617,0.656858,0.5,0.2,2.75,0.0,6.0,linear
275,83947,19749,1,0.428754,0.655412,0.5,0.2,2.75,0.0,6.0,linear
276,84065,19828,1,0.428615,0.655141,0.5,0.2,2.75,0.0,6.0,linear
277,83622,19889,1,0.425472,0.649406,0.5,0.2,2.75,0.0,6.0,linear
278,83687,20046,1,0.425055,0.649096,0.5,0.2,2.75,0.0,6.0,linear
279,83976,20226,1,0.425682,0.650484,0.5,0.2,2.75,0.0,6.0,linear
280,84059,20060,1,0.426717,0.651249,0.5,0.2,2.75,0.0,6.0,linear
281,84240,20139,1,0.426114,0.651068,0.5,0.2,2.75,0.0,6.0,linear
282,84143,20222,1,0.42463,0.649189,0.5,0.2,2.75,0.0,6.0,linear
283,84291,20209,1,0.424914,0.648671,0.5,0.2,2.75,0.0,6.0,linear
284,84381,20151,1,0.424644,0.649093,0.5,0.2,2.75,0.0,6.0,linear
285,84723,20467,1,0.42291,0.646139,0.5,0.2,2.75,0.0,6.0,linear
286,84505,20569,1,0.423065,0.646637,0.5,0.2,2.75,0.0,6.0,linear
287,84670,20639,1,0.422387,0.647043,0.5,0.2,2.75,0.0,6.0,linear
288,85238,20654,1,0.42247,0.646278,0.5,0.2,2.75,0.0,6.0,linear
289,84943,20577,1,0.422911,0.648406,0.5,0.2,2.75,0.0,6.0,linear
290,85104,20528,1,0.422761,0.647548,0.5,0.2,2.75,0.0,6.0,linear
291,85205,20614,1,0.422177,0.646476,0.5,0.2,2.75,0.0,6.0,linear
292,85486,20728,1,0.423291,0.647923,0.5,0.2,2.75,0.0,6.0,linear
293,85430,20642,1,0.423933,0.649605,0.5,0.2,2.75,0.0,6.0,linear
294,85139,20445,1,0.426901,0.6534,0.5,0.2,2.75,0.0,6.0,linear
295,84917,20193,1,0.426738,0.653202,0.5,0.2,2.75,0.0,6.0,linear
296,84932,20334,1,0.426003,0.65215,0.5,0.2,2.75,0.0,6.0,linear
297,84673,20208,1,0.426826,0.652868,0.5,0.2,2.75,0.0,6.0,linear
298,84325,20233,1,0.42691,0.652762,0.5,0.2,2.75,0.0,6.0,linear
299,84223,20209,1,0.427379,0.653267,0.5,0.2,2.75,0.0,6.0,linear
300,84095,20046,1,0.427041,0.653107,0.5,0.2,2.75,0.0,6.0,linear
301,83645,19841,1,0.429198,0.656749,0.5,0.2,2.75,0.0,6.0,linear
302,83602,19651,1,0.429792,0.657798,0.5,0.2,2.75,0.0,6.0,linear
303,83467,19527,1,0.430771,0.658441,0.5,0.2,2.75,0.0,6.0,linear
304,83221,19480,1,0.431278,0.658495,0.5,0.2,2.75,0.0,6.0,linear
305,82963,19498,1,0.430766,0.657768,0.5,0.2,2.75,0.0,6.0,linear
306,83287,19659,1,0.431383,0.659167,0.5,0.2,2.75,0.0,6.0,linear
307,82896,19519,1,0.430493,0.657844,0.5,0.2,2.75,0.0,6.0,linear
308,83168,19461,1,0.431373,0.658769,0.5,0.2,2.75,0.0,6.0,linear
309,83179,19292,1,0.43161,0.659659,0.5,0.2,2.75,0.0,6.0,linear
310,83014,19237,1,0.431548,0.658991,0.5,0.2,2.75,0.0,6.0,linear
311,83041,19244,1,0.430426,0.65625,0.5,0.2,2.75,0.0,6.0,linear
312,83446,19601,1,0.430984,0.65782,0.5,0.2,2.75,0.0,6.0,linear
313,83229,19509,1,0.430335,0.657116,0.5,0.2,2.75,0.0,6.0,linear
314,83224,19618,1,0.430513,0.658806,0.5,0.2,2.75,0.0,6.0,linear
315,83141,19588,1,0.430628,0.65837,0.5,0.2,2.75,0.0,6.0,linear
316,83012,19366,1,0.431495,0.660232,0.5,0.2,2.75,0.0,6.0,linear
317,83159,19355,1,0.432444,0.661138,0.5,0.2,2.75,0.0,6.0,linear

