generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,90605,28051,1,0.348331,0.551217,0.5,0.1,2.15,0.0,6.0,linear
81,90488,28127,1,0.346938,0.549093,0.5,0.1,2.15,0.0,6.0,linear
82,90698,28192,1,0.347066,0.548972,0.5,0.1,2.15,0.0,6.0,linear
83,90795,28175,1,0.346186,0.547765,0.5,0.1,2.15,0.0,6.0,linear
84,90882,28203,1,0.345845,0.546709,0.5,0.1,2.15,0.0,6.0,linear
85,91117,28114,1,0.345131,0.545571,0.5,0.1,2.15,0.0,6.0,linear
86,91331,28516,1,0.345179,0.545963,0.5,0.1,2.15,0.0,6.0,linear
87,91171,28551,1,0.346111,0.547395,0.5,0.1,2.15,0.0,6.0,linear
88,91154,28315,1,0.345628,0.546376,0.5,0.1,2.15,0.0,6.0,linear
89,91500,28506,1,0.344524,0.544197,0.5,0.1,2.15,0.0,6.0,linear
90,91481,28538,1,0.344808,0.544427,0.5,0.1,2.15,0.0,6.0,linear
91,91501,28583,1,0.345245,0.545963,0.5,0.1,2.15,0.0,6.0,linear
92,91240,28450,1,0.346061,0.547134,0.5,0.1,2.15,0.0,6.0,linear
93,91118,28311,1,0.34838,0.551019,0.5,0.1,2.15,0.0,6.0,linear
94,90772,28049,1,0.34607,0.548064,0.5,0.1,2.15,0.0,6.0,linear
95,90717,28150,1,0.345928,0.546978,0.5,0.1,2.15,0.0,6.0,linear
96,90965,28177,1,0.347463,0.549749,0.5,0.1,2.15,0.0,6.0,linear
97,90575,28029,1,0.345748,0.54759,0.5,0.1,2.15,0.0,6.0,linear
98,91261,28329,1,0.346552,0.549204,0.5,0.1,2.15,0.0,6.0,linear
99,91168,28291,1,0.346659,0.54878,0.5,0.1,2.15,0.0,6.0,linear
100,90929,28166,1,0.346021,0.548008,0.5,0.1,2.15,0.0,6.0,linear
101,91044,28425,1,0.346288,0.547823,0.5,0.1,2.15,0.0,6.0,linear
102,90582,28331,1,0.345887,0.547161,0.5,0.1,2.15,0.0,6.0,linear
103,91047,28357,1,0.346409,0.548437,0.5,0.1,2.15,0.0,6.0,linear
104,90967,28279,1,0.346973,0.548626,0.5,0.1,2.15,0.0,6.0,linear
105,90696,28240,1,0.347234,0.550597,0.5,0.1,2.15,0.0,6.0,linear
106,90377,27929,1,0.347717,0.550863,0.5,0.1,2.15,0.0,6.0,linear
107,90407,27992,1,0.346077,0.547103,0.5,0.1,2.15,0.0,6.0,linear
108,91191,28434,1,0.346008,0.547105,0.5,0.1,2.15,0.0,6.0,linear
109,91209,28644,1,0.344019,0.544291,0.5,0.1,2.15,0.0,6.0,linear
110,91311,28557,1,0.344179,0.544931,0.5,0.1,2.15,0.0,6.0,linear
111,91355,28590,1,0.344718,0.546272,0.5,0.1,2.15,0.0,6.0,linear
112,91438,28573,1,0.345877,0.547097,0.5,0.1,2.15,0.0,6.0,linear
113,91097,28475,1,0.347339,0.551389,0.5,0.1,2.15,0.0,6.0,linear
114,90891,28283,1,0.347426,0.550383,0.5,0.1,2.15,0.0,6.0,linear
115,90810,28166,1,0.347256,0.550787,0.5,0.1,2.15,0.0,6.0,linear
116,91068,28188,1,0.347774,0.549887,0.5,0.1,2.15,0.0,6.0,linear
117,90694,28204,1,0.346513,0.548605,0.5,0.1,2.15,0.0,6.0,linear
118,90677,28236,1,0.347037,0.549774,0.5,0.1,2.15,0.0,6.0,linear
119,90760,28254,1,0.34552,0.546499,0.5,0.1,2.15,0.0,6.0,linear
120,91120,28475,1,0.345446,0.546717,0.5,0.1,2.15,0.0,6.0,linear
121,91364,28552,1,0.344718,0.545328,0.5,0.1,2.15,0.0,6.0,linear
122,91460,28586,1,0.344427,0.54521,0.5,0.1,2.15,0.0,6.0,linear
123,91354,28556,1,0.343334,0.543527,0.5,0.1,2.15,0.0,6.0,linear
124,91527,28545,1,0.344352,0.545138,0.5,0.1,2.15,0.0,6.0,linear
125,91799,28623,1,0.34536,0.546007,0.5,0.1,2.15,0.0,6.0,linear
126,91468,28704,1,0.343876,0.543343,0.5,0.1,2.15,0.0,6.0,linear
127,91444,28791,1,0.344885,0.546057,0.5,0.1,2.15,0.0,6.0,linear
128,91334,28756,1,0.345955,0.548646,0.5,0.1,2.15,0.0,6.0,linear
129,91411,28681,1,0.345729,0.547715,0.5,0.1,2.15,0.0,6.0,linear
130,91188,28356,1,0.347369,0.55023,0.5,0.1,2.15,0.0,6.0,linear
131,90918,28212,1,0.347009,0.549032,0.5,0.1,2.15,0.0,6.0,linear
132,90450,28038,1,0.346528,0.547744,0.5,0.1,2.15,0.0,6.0,linear
133,90725,28259,1,0.348076,0.550773,0.5,0.1,2.15,0.0,6.0,linear
134,90876,28195,1,0.347504,0.550242,0.5,0.1,2.15,0.0,6.0,linear
135,90945,28217,1,0.34644,0.548019,0.5,0.1,2.15,0.0,6.0,linear
136,91024,28474,1,0.347368,0.549942,0.5,0.1,2.15,0.0,6.0,linear
137,90610,28117,1,0.34722,0.549113,0.5,0.1,2.15,0.0,6.0,linear
138,91140,28272,1,0.346966,0.549459,0.5,0.1,2.15,0.0,6.0,linear
139,90936,28041,1,0.347129,0.548953,0.5,0.1,2.15,0.0,6.0,linear
140,90837,28132,1,0.347746,0.551135,0.5,0.1,2.15,0.0,6.0,linear
141,90723,27992,1,0.348227,0.551534,0.5,0.1,2.15,0.0,6.0,linear
142,90601,28034,1,0.347443,0.548833,0.5,0.1,2.15,0.0,6.0,linear
143,90639,28289,1,0.346484,0.54762,0.5,0.1,2.15,0.0,6.0,linear
144,90810,28210,1,0.347264,0.549518,0.5,0.1,2.15,0.0,6.0,linear
145,91038,28166,1,0.346669,0.54832,0.5,0.1,2.15,0.0,6.0,linear
146,90883,28333,1,0.345779,0.547854,0.5,0.1,2.15,0.0,6.0,linear
147,90934,28511,1,0.345729,0.547851,0.5,0.1,2.15,0.0,6.0,linear
148,90928,28478,1,0.34457,0.545576,0.5,0.1,2.15,0.0,6.0,linear
149,91263,28557,1,0.344215,0.545057,0.5,0.1,2.15,0.0,6.0,linear
150,91482,28613,1,0.344659,0.545721,0.5,0.1,2.15,0.0,6.0,linear
151,91016,28409,1,0.344426,0.545379,0.5,0.1,2.15,0.0,6.0,linear
152,91107,28611,1,0.346592,0.549667,0.5,0.1,2.15,0.0,6.0,linear
153,90757,28324,1,0.347158,0.550863,0.5,0.1,2.15,0.0,6.0,linear
154,91058,28166,1,0.347614,0.550564,0.5,0.1,2.15,0.0,6.0,linear
155,90845,28094,1,0.349766,0.553688,0.5,0.1,2.15,0.0,6.0,linear
156,90885,28052,1,0.349117,0.552759,0.5,0.1,2.15,0.0,6.0,linear
157,90509,28028,1,0.348533,0.551973,0.5,0.1,2.15,0.0,6.0,linear
158,90985,28254,1,0.349111,0.552519,0.5,0.1,2.15,0.0,6.0,linear
159,90815,28067,1,0.348966,0.553057,0.5,0.1,2.15,0.0,6.0,linear
160,91005,28128,1,0.348557,0.551899,0.5,0.1,2.15,0.0,6.0,linear
161,90865,27961,1,0.348728,0.552554,0.5,0.1,2.15,0.0,6.0,linear
162,90710,27897,1,0.350099,0.554937,0.5,0.1,2.15,0.0,6.0,linear
163,90422,27761,1,0.348901,0.551968,0.5,0.1,2.15,0.0,6.0,linear
164,90795,28014,1,0.348344,0.552013,0.5,0.1,2.15,0.0,6.0,linear
165,90965,28021,1,0.346439,0.548395,0.5,0.1,2.15,0.0,6.0,linear
166,90915,28241,1,0.346464,0.547504,0.5,0.1,2.15,0.0,6.0,linear
167,90730,28301,1,0.344733,0.544222,0.5,0.1,2.15,0.0,6.0,linear
168,90849,28519,1,0.344827,0.544989,0.5,0.1,2.15,0.0,6.0,linear
169,91265,28552,1,0.345178,0.546004,0.5,0.1,2.15,0.0,6.0,linear
170,91664,28648,1,0.3453,0.547489,0.5,0.1,2.15,0.0,6.0,linear
171,91050,28301,1,0.344727,0.546901,0.5,0.1,2.15,0.0,6.0,linear
172,91210,28320,1,0.345578,0.548417,0.5,0.1,2.15,0.0,6.0,linear
173,91284,28151,1,0.346078,0.548545,0.5,0.1,2.15,0.0,6.0,linear
174,90999,28075,1,0.346823,0.548061,0.5,0.1,2.15,0.0,6.0,linear
175,91005,28144,1,0.345547,0.547129,0.5,0.1,2.15,0.0,6.0,linear
176,90970,28258,1,0.345316,0.546104,0.5,0.1,2.15,0.0,6.0,linear
177,90902,28493,1,0.346035,0.548685,0.5,0.1,2.15,0.0,6.0,linear
178,91131,28493,1,0.34698,0.549561,0.5,0.1,2.15,0.0,6.0,linear
179,91472,28493,1,0.347254,0.550338,0.5,0.1,2.15,0.0,6.0,linear
180,91793,28560,1,0.346748,0.548709,0.5,0.1,2.15,0.0,6.0,linear
181,91191,28428,1,0.345285,0.545854,0.5,0.1,2.15,0.0,6.0,linear
182,91169,28552,1,0.346508,0.548577,0.5,0.1,2.15,0.0,6.0,linear
183,91005,28300,1,0.347253,0.551225,0.5,0.1,2.15,0.0,6.0,linear
184,90824,28036,1,0.347686,0.550789,0.5,0.1,2.15,0.0,6.0,linear
185,90879,28244,1,0.348372,0.551538,0.5,0.1,2.15,0.0,6.0,linear
186,90778,28145,1,0.347885,0.550914,0.5,0.1,2.15,0.0,6.0,linear
187,90543,28084,1,0.34756,0.550467,0.5,0.1,2.15,0.0,6.0,linear
188,90718,28084,1,0.346908,0.549217,0.5,0.1,2.15,0.0,6.0,linear
189,90545,28259,1,0.346523,0.548191,0.5,0.1,2.15,0.0,6.0,linear
190,90653,28215,1,0.347578,0.549797,0.5,0.1,2.15,0.0,6.0,linear
191,90704,28097,1,0.348214,0.551208,0.5,0.1,2.15,0.0,6.0,linear
192,90814,28116,1,0.346893,0.548785,0.5,0.1,2.15,0.0,6.0,linear
193,90440,28017,1,0.347316,0.550348,0.5,0.1,2.15,0.0,6.0,linear
194,90937,28062,1,0.347946,0.550728,0.5,0.1,2.15,0.0,6.0,linear
195,90865,27918,1,0.347972,0.551115,0.5,0.1,2.15,0.0,6.0,linear
196,90701,28036,1,0.347868,0.550979,0.5,0.1,2.15,0.0,6.0,linear
197,90870,28201,1,0.346932,0.548832,0.5,0.1,2.15,0.0,6.0,linear
198,90719,28291,1,0.3478,0.55058,0.5,0.1,2.15,0.0,6.0,linear
199,90664,28276,1,0.347858,0.55044,0.5,0.1,2.15,0.0,6.0,linear
200,90562,28283,1,0.346633,0.549207,0.5,0.1,2.15,0.0,6.0,linear
201,91015,28339,1,0.346794,0.548988,0.5,0.1,2.15,0.0,6.0,linear
202,91106,28419,1,0.347014,0.549217,0.5,0.1,2.15,0.0,6.0,linear
203,91267,28376,1,0.347154,0.550185,0.5,0.1,2.15,0.0,6.0,linear
204,90816,28364,1,0.346997,0.550844,0.5,0.1,2.15,0.0,6.0,linear
205,91045,28285,1,0.348095,0.550884,0.5,0.1,2.15,0.0,6.0,linear
206,90689,28141,1,0.347597,0.551079,0.5,0.1,2.15,0.0,6.0,linear
207,90811,28141,1,0.346801,0.549508,0.5,0.1,2.15,0.0,6.0,linear
208,90697,27910,1,0.347131,0.55021,0.5,0.1,2.15,0.0,6.0,linear
209,90919,27872,1,0.347416,0.549051,0.5,0.1,2.15,0.0,6.0,linear
210,90421,27914,1,0.348212,0.550531,0.5,0.1,2.15,0.0,6.0,linear
211,90662,27944,1,0.34821,0.551776,0.5,0.1,2.15,0.0,6.0,linear
212,90710,27891,1,0.347836,0.551385,0.5,0.1,2.15,0.0,6.0,linear
213,91110,28073,1,0.34752,0.549758,0.5,0.1,2.15,0.0,6.0,linear
214,91252,28093,1,0.345021,0.545843,0.5,0.1,2.15,0.0,6.0,linear
215,91231,28385,1,0.344079,0.544826,0.5,0.1,2.15,0.0,6.0,linear
216,91200,28535,1,0.344671,0.545748,0.5,0.1,2.15,0.0,6.0,linear
217,91108,28489,1,0.345202,0.546174,0.5,0.1,2.15,0.0,6.0,linear
218,91015,28500,1,0.344766,0.545913,0.5,0.1,2.15,0.0,6.0,linear
219,91472,28455,1,0.346677,0.547203,0.5,0.1,2.15,0.0,6.0,linear
220,91718,28587,1,0.346061,0.547494,0.5,0.1,2.15,0.0,6.0,linear
221,91284,28299,1,0.345036,0.546287,0.5,0.1,2.15,0.0,6.0,linear
222,91177,28283,1,0.345292,0.54653,0.5,0.1,2.15,0.0,6.0,linear
223,91023,28448,1,0.345167,0.546203,0.5,0.1,2.15,0.0,6.0,linear
224,90788,28434,1,0.344545,0.54611,0.5,0.1,2.15,0.0,6.0,linear
225,90914,28395,1,0.3448,0.545358,0.5,0.1,2.15,0.0,6.0,linear
226,90992,28554,1,0.345724,0.54789,0.5,0.1,2.15,0.0,6.0,linear
227,91064,28346,1,0.345071,0.546365,0.5,0.1,2.15,0.0,6.0,linear
228,90941,28209,1,0.34533,0.546459,0.5,0.1,2.15,0.0,6.0,linear
229,91116,28380,1,0.345236,0.546017,0.5,0.1,2.15,0.0,6.0,linear
230,91087,28581,1,0.344664,0.545817,0.5,0.1,2.15,0.0,6.0,linear
231,91235,28593,1,0.344381,0.544651,0.5,0.1,2.15,0.0,6.0,linear
232,91166,28616,1,0.344848,0.545597,0.5,0.1,2.15,0.0,6.0,linear
233,90971,28483,1,0.345186,0.545636,0.5,0.1,2.15,0.0,6.0,linear
234,91328,28562,1,0.343655,0.543489,0.5,0.1,2.15,0.0,6.0,linear
235,90932,28543,1,0.345508,0.545882,0.5,0.1,2.15,0.0,6.0,linear
236,91039,28597,1,0.345297,0.547065,0.5,0.1,2.15,0.0,6.0,linear
237,91145,28282,1,0.346779,0.548724,0.5,0.1,2.15,0.0,6.0,linear
238,91696,28277,1,0.345819,0.547613,0.5,0.1,2.15,0.0,6.0,linear
239,91619,28520,1,0.345017,0.545165,0.5,0.1,2.15,0.0,6.0,linear
240,91407,28835,1,0.344599,0.545053,0.5,0.1,2.15,0.0,6.0,linear
241,91141,28668,1,0.3453,0.54729,0.5,0.1,2.15,0.0,6.0,linear
242,91036,28563,1,0.345001,0.547031,0.5,0.1,2.15,0.0,6.0,linear
243,91347,28494,1,0.345498,0.54662,0.5,0.1,2.15,0.0,6.0,linear
244,91294,28629,1,0.345815,0.547722,0.5,0.1,2.15,0.0,6.0,linear
245,91305,28507,1,0.344095,0.545044,0.5,0.1,2.15,0.0,6.0,linear
246,91617,28698,1,0.344078,0.543979,0.5,0.1,2.15,0.0,6.0,linear
247,91620,28735,1,0.345375,0.545913,0.5,0.1,2.15,0.0,6.0,linear
248,91221,28717,1,0.345161,0.545825,0.5,0.1,2.15,0.0,6.0,linear
249,91083,28644,1,0.345911,0.547783,0.5,0.1,2.15,0.0,6.0,linear
250,91326,28507,1,0.345952,0.54684,0.5,0.1,2.15,0.0,6.0,linear
251,91854,28669,1,0.345478,0.547354,0.5,0.1,2.15,0.0,6.0,linear
252,91799,28597,1,0.344991,0.545736,0.5,0.1,2.15,0.0,6.0,linear
253,91493,28721,1,0.344085,0.544536,0.5,0.1,2.15,0.0,6.0,linear
254,91241,28638,1,0.343995,0.543717,0.5,0.1,2.15,0.0,6.0,linear
255,91569,28698,1,0.345051,0.545445,0.5,0.1,2.15,0.0,6.0,linear
256,91628,28735,1,0.346049,0.547425,0.5,0.1,2.15,0.0,6.0,linear
257,91251,28593,1,0.345747,0.547421,0.5,0.1,2.15,0.0,6.0,linear
258,91384,28553,1,0.345872,0.548043,0.5,0.1,2.15,0.0,6.0,linear
259,91326,28425,1,0.345209,0.546665,0.5,0.1,2.15,0.0,6.0,linear
260,91112,28484,1,0.346093,0.547728,0.5,0.1,2.15,0.0,6.0,linear
261,90831,28378,1,0.345471,0.546917,0.5,0.1,2.15,0.0,6.0,linear
262,91218,28479,1,0.345056,0.546542,0.5,0.1,2.15,0.0,6.0,linear
263,91604,28570,1,0.346887,0.548607,0.5,0.1,2.15,0.0,6.0,linear
264,91221,28347,1,0.346439,0.547767,0.5,0.1,2.15,0.0,6.0,linear
265,90853,28223,1,0.346621,0.547266,0.5,0.1,2.15,0.0,6.0,linear
266,90815,28405,1,0.344979,0.546179,0.5,0.1,2.15,0.0,6.0,linear
267,90763,28605,1,0.344394,0.545136,0.5,0.1,2.15,0.0,6.0,linear
268,90841,28404,1,0.346624,0.548594,0.5,0.1,2.15,0.0,6.0,linear
269,90662,28159,1,0.347714,0.550994,0.5,0.1,2.15,0.0,6.0,linear
270,90890,28058,1,0.348266,0.551079,0.5,0.1,2.15,0.0,6.0,linear
271,90635,27863,1,0.349039,0.552747,0.5,0.1,2.15,0.0,6.0,linear
272,90577,28041,1,0.349309,0.553141,0.5,0.1,2.15,0.0,6.0,linear
273,90233,27880,1,0.349486,0.554551,0.5,0.1,2.15,0.0,6.0,linear
274,90546,28003,1,0.34974,0.554526,0.5,0.1,2.15,0.0,6.0,linear
275,90423,27757,1,0.349809,0.554475,0.5,0.1,2.15,0.0,6.0,linear
276,90449,27799,1,0.348806,0.553274,0.5,0.1,2.15,0.0,6.0,linear
277,89973,27934,1,0.349637,0.554094,0.5,0.1,2.15,0.0,6.0,linear
278,90181,27794,1,0.350361,0.555362,0.5,0.1,2.15,0.0,6.0,linear
279,90619,27996,1,0.347976,0.551915,0.5,0.1,2.15,0.0,6.0,linear
280,90836,28086,1,0.348587,0.55265,0.5,0.1,2.15,0.0,6.0,linear
281,90838,28026,1,0.348094,0.552248,0.5,0.1,2.15,0.0,6.0,linear
282,90909,28081,1,0.348676,0.552375,0.5,0.1,2.15,0.0,6.0,linear
283,90778,28037,1,0.347974,0.550545,0.5,0.1,2.15,0.0,6.0,linear
284,90614,27996,1,0.347933,0.550874,0.5,0.1,2.15,0.0,6.0,linear
285,90618,28060,1,0.348623,0.551325,0.5,0.1,2.15,0.0,6.0,linear
286,90560,27887,1,0.348306,0.551573,0.5,0.1,2.15,0.0,6.0,linear
287,90894,27939,1,0.347731,0.550944,0.5,0.1,2.15,0.0,6.0,linear
288,90746,27962,1,0.345482,0.548142,0.5,0.1,2.15,0.0,6.0,linear
289,90853,28315,1,0.344982,0.545657,0.5,0.1,2.15,0.0,6.0,linear
290,91151,28372,1,0.345388,0.545931,0.5,0.1,2.15,0.0,6.0,linear
291,90848,28158,1,0.345127,0.54584,0.5,0.1,2.15,0.0,6.0,linear
292,91065,28229,1,0.344639,0.545839,0.5,0.1,2.15,0.0,6.0,linear
293,90884,28428,1,0.343123,0.54372,0.5,0.1,2.15,0.0,6.0,linear
294,91201,28507,1,0.343034,0.542505,0.5,0.1,2.15,0.0,6.0,linear
295,91303,28598,1,0.343544,0.542961,0.5,0.1,2.15,0.0,6.0,linear
296,91052,28698,1,0.342617,0.541761,0.5,0.1,2.15,0.0,6.0,linear
297,91134,28737,1,0.343906,0.543985,0.5,0.1,2.15,0.0,6.0,linear
298,91517,28736,1,0.344989,0.545644,0.5,0.1,2.15,0.0,6.0,linear
299,91615,28658,1,0.346798,0.548996,0.5,0.1,2.15,0.0,6.0,linear
300,91320,28437,1,0.34676,0.549229,0.5,0.1,2.15,0.0,6.0,linear
301,91089,28338,1,0.346148,0.549149,0.5,0.1,2.15,0.0,6.0,linear
302,91183,28355,1,0.346447,0.549186,0.5,0.1,2.15,0.0,6.0,linear
303,91623,28209,1,0.346433,0.548689,0.5,0.1,2.15,0.0,6.0,linear
304,91178,28224,1,0.345311,0.546136,0.5,0.1,2.15,0.0,6.0,linear
305,91072,28321,1,0.344938,0.544697,0.5,0.1,2.15,0.0,6.0,linear
306,90840,28273,1,0.343723,0.543657,0.5,0.1,2.15,0.0,6.0,linear
307,90821,28429,1,0.342792,0.541602,0.5,0.1,2.15,0.0,6.0,linear
308,90911,28513,1,0.34263,0.541599,0.5,0.1,2.15,0.0,6.0,linear
309,91238,28667,1,0.342579,0.541422,0.5,0.1,2.15,0.0,6.0,linear
310,91550,28735,1,0.343281,0.541583,0.5,0.1,2.15,0.0,6.0,linear
311,91677,28928,1,0.341467,0.539958,0.5,0.1,2.15,0.0,6.0,linear
312,91606,28982,1,0.341986,0.540187,0.5,0.1,2.15,0.0,6.0,linear
313,91615,28904,1,0.342768,0.540971,0.5,0.1,2.15,0.0,6.0,linear
314,91764,29098,1,0.342209,0.541177,0.5,0.1,2.15,0.0,6.0,linear
315,91341,28627,1,0.343015,0.542933,0.5,0.1,2.15,0.0,6.0,linear
316,91623,28879,1,0.343576,0.543735,0.5,0.1,2.15,0.0,6.0,linear
317,91476,28894,1,0.343861,0.544599,0.5,0.1,2.15,0.0,6.0,linear

