generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,82072,26898,1,0.324284,0.546965,0.5,0.475,1.4,0.0,6.0,linear
36,81563,26471,1,0.328802,0.556046,0.5,0.475,1.4,0.0,6.0,linear
37,80757,25688,1,0.333708,0.565295,0.5,0.475,1.4,0.0,6.0,linear
38,80128,24949,1,0.336868,0.57011,0.5,0.475,1.4,0.0,6.0,linear
39,78930,24417,1,0.34141,0.577222,0.5,0.475,1.4,0.0,6.0,linear
40,77715,23626,1,0.345716,0.584389,0.5,0.475,1.4,0.0,6.0,linear
41,76607,22960,1,0.350511,0.593739,0.5,0.475,1.4,0.0,6.0,linear
42,75640,22281,1,0.354397,0.600256,0.5,0.475,1.4,0.0,6.0,linear
43,74756,21627,1,0.359172,0.606985,0.5,0.475,1.4,0.0,6.0,linear
44,73724,20999,1,0.363545,0.614515,0.5,0.475,1.4,0.0,6.0,linear
45,72054,19995,1,0.368982,0.62302,0.5,0.475,1.4,0.0,6.0,linear
46,70374,19307,1,0.373507,0.631246,0.5,0.475,1.4,0.0,6.0,linear
47,68975,18497,1,0.378925,0.638113,0.5,0.475,1.4,0.0,6.0,linear
48,67435,17851,1,0.382683,0.643372,0.5,0.475,1.4,0.0,6.0,linear
49,65891,17246,1,0.387581,0.650399,0.5,0.475,1.4,0.0,6.0,linear
50,64369,16442,1,0.393474,0.659418,0.5,0.475,1.4,0.0,6.0,linear
51,63119,15866,1,0.397131,0.663703,0.5,0.475,1.4,0.0,6.0,linear
52,61839,15286,1,0.401507,0.670381,0.5,0.475,1.4,0.0,6.0,linear
53,60396,14530,1,0.408206,0.680635,0.5,0.475,1.4,0.0,6.0,linear
54,58944,13788,1,0.413755,0.68865,0.5,0.475,1.4,0.0,6.0,linear
55,57395,13103,1,0.42073,0.697371,0.5,0.475,1.4,0.0,6.0,linear
56,55835,12543,1,0.426688,0.705203,0.5,0.475,1.4,0.0,6.0,linear
57,53705,11670,1,0.434515,0.716666,0.5,0.475,1.4,0.0,6.0,linear
58,51834,10785,1,0.444619,0.729752,0.5,0.475,1.4,0.0,6.0,linear
59,50160,9997,1,0.453836,0.740776,0.5,0.475,1.4,0.0,6.0,linear
60,48214,9184,1,0.462525,0.749519,0.5,0.475,1.4,0.0,6.0,linear
61,45804,8420,1,0.472197,0.758531,0.5,0.475,1.4,0.0,6.0,linear
62,43337,7654,1,0.482986,0.769383,0.5,0.475,1.4,0.0,6.0,linear
63,41195,6807,1,0.493237,0.778511,0.5,0.475,1.4,0.0,6.0,linear
64,39247,6195,1,0.50672,0.79062,0.5,0.475,1.4,0.0,6.0,linear
65,36732,5484,1,0.520908,0.802065,0.5,0.475,1.4,0.0,6.0,linear
66,34283,4768,1,0.536083,0.813625,0.5,0.475,1.4,0.0,6.0,linear
67,32169,4233,1,0.550322,0.822034,0.5,0.475,1.4,0.0,6.0,linear
68,30227,3730,1,0.567963,0.833221,0.5,0.475,1.4,0.0,6.0,linear
69,28110,3142,1,0.587624,0.848987,0.5,0.475,1.4,0.0,6.0,linear
70,26261,2666,1,0.610395,0.862975,0.5,0.475,1.4,0.0,6.0,linear
71,24580,2248,1,0.634506,0.878654,0.5,0.475,1.4,0.0,6.0,linear
72,22937,1816,1,0.661967,0.896153,0.5,0.475,1.4,0.0,6.0,linear
73,21490,1416,1,0.689638,0.910663,0.5,0.475,1.4,0.0,6.0,linear
74,19971,1095,1,0.723359,0.924796,0.5,0.475,1.4,0.0,6.0,linear
75,18640,830,1,0.76057,0.939983,0.5,0.475,1.4,0.0,6.0,linear
76,17074,598,1,0.801961,0.954684,0.5,0.475,1.4,0.0,6.0,linear
77,15877,388,1,0.838992,0.968194,0.5,0.475,1.4,0.0,6.0,linear
78,15096,256,1,0.87854,0.979726,0.5,0.475,1.4,0.0,6.0,linear
79,14517,180,1,0.9082,0.98543,0.5,0.475,1.4,0.0,6.0,linear
80,13911,104,1,0.930634,0.991063,0.5,0.475,1.4,0.0,6.0,linear
81,13545,59,1,0.952862,0.994894,0.5,0.475,1.4,0.0,6.0,linear
82,13135,31,1,0.970846,0.997223,0.5,0.475,1.4,0.0,6.0,linear
83,13007,16,1,0.980882,0.998632,0.5,0.475,1.4,0.0,6.0,linear
84,12886,5,1,0.990185,0.999536,0.5,0.475,1.4,0.0,6.0,linear
85,12789,0,1,0.994695,1.0,0.5,0.475,1.4,0.0,6.0,linear

