generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,62474,9129,1,0.549254,0.780704,0.5,0.35,3.05,0.0,6.0,linear
71,61319,8845,1,0.554398,0.786433,0.5,0.35,3.05,0.0,6.0,linear
72,60409,8480,1,0.561141,0.791823,0.5,0.35,3.05,0.0,6.0,linear
73,59386,8057,1,0.566775,0.795858,0.5,0.35,3.05,0.0,6.0,linear
74,58449,7730,1,0.572392,0.801703,0.5,0.35,3.05,0.0,6.0,linear
75,57439,7358,1,0.579428,0.805304,0.5,0.35,3.05,0.0,6.0,linear
76,56154,7064,1,0.58619,0.811168,0.5,0.35,3.05,0.0,6.0,linear
77,55152,6758,1,0.592365,0.814441,0.5,0.35,3.05,0.0,6.0,linear
78,54257,6456,1,0.598926,0.818608,0.5,0.35,3.05,0.0,6.0,linear
79,53256,6179,1,0.606276,0.824221,0.5,0.35,3.05,0.0,6.0,linear
80,51949,5829,1,0.613319,0.829961,0.5,0.35,3.05,0.0,6.0,linear
81,50864,5519,1,0.622099,0.839232,0.5,0.35,3.05,0.0,6.0,linear
82,49454,5057,1,0.633652,0.847455,0.5,0.35,3.05,0.0,6.0,linear
83,48428,4666,1,0.645459,0.854208,0.5,0.35,3.05,0.0,6.0,linear
84,47021,4270,1,0.660248,0.864489,0.5,0.35,3.05,0.0,6.0,linear
85,45757,3842,1,0.673012,0.872157,0.5,0.35,3.05,0.0,6.0,linear
86,44472,3536,1,0.683925,0.87832,0.5,0.35,3.05,0.0,6.0,linear
87,43278,3161,1,0.69953,0.888811,0.5,0.35,3.05,0.0,6.0,linear
88,41958,2782,1,0.717011,0.897738,0.5,0.35,3.05,0.0,6.0,linear
89,40455,2506,1,0.732016,0.904723,0.5,0.35,3.05,0.0,6.0,linear
90,39219,2180,1,0.749819,0.91331,0.5,0.35,3.05,0.0,6.0,linear
91,38248,1911,1,0.767136,0.922677,0.5,0.35,3.05,0.0,6.0,linear
92,36548,1595,1,0.789758,0.933739,0.5,0.35,3.05,0.0,6.0,linear
93,35445,1266,1,0.811914,0.946731,0.5,0.35,3.05,0.0,6.0,linear
94,34291,1041,1,0.83552,0.955512,0.5,0.35,3.05,0.0,6.0,linear
95,33053,792,1,0.857026,0.962052,0.5,0.35,3.05,0.0,6.0,linear
96,32010,663,1,0.877701,0.968538,0.5,0.35,3.05,0.0,6.0,linear
97,31200,529,1,0.897989,0.975203,0.5,0.35,3.05,0.0,6.0,linear
98,30224,361,1,0.91724,0.981449,0.5,0.35,3.05,0.0,6.0,linear
99,29875,255,1,0.935297,0.986057,0.5,0.35,3.05,0.0,6.0,linear
100,29494,191,1,0.952543,0.990159,0.5,0.35,3.05,0.0,6.0,linear
101,28816,128,1,0.965472,0.993451,0.5,0.35,3.05,0.0,6.0,linear
102,28361,73,1,0.976518,0.996243,0.5,0.35,3.05,0.0,6.0,linear
103,27902,51,1,0.983397,0.997268,0.5,0.35,3.05,0.0,6.0,linear
104,28099,36,1,0.987739,0.998163,0.5,0.35,3.05,0.0,6.0,linear
105,27739,25,1,0.991957,0.998851,0.5,0.35,3.05,0.0,6.0,linear
106,27652,14,1,0.994967,0.999351,0.5,0.35,3.05,0.0,6.0,linear
107,27441,8,1,0.996781,0.999709,0.5,0.35,3.05,0.0,6.0,linear
108,27655,5,1,0.99814,0.999819,0.5,0.35,3.05,0.0,6.0,linear
109,27580,2,1,0.999275,0.999927,0.5,0.35,3.05,0.0,6.0,linear
110,27510,0,1,0.999364,1.0,0.5,0.35,3.05,0.0,6.0,linear

