generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
134,85675,41700,1,0.162364,0.277088,0.5,0.0,0.65,0.0,6.0,linear
135,85609,41623,1,0.1609,0.274609,0.5,0.0,0.65,0.0,6.0,linear
136,85710,41609,1,0.161836,0.275958,0.5,0.0,0.65,0.0,6.0,linear
137,85354,41577,1,0.160654,0.27337,0.5,0.0,0.65,0.0,6.0,linear
138,85253,41558,1,0.161054,0.274334,0.5,0.0,0.65,0.0,6.0,linear
139,85499,41631,1,0.161458,0.275013,0.5,0.0,0.65,0.0,6.0,linear
140,85372,41783,1,0.160568,0.274354,0.5,0.0,0.65,0.0,6.0,linear
141,85526,41630,1,0.162222,0.276618,0.5,0.0,0.65,0.0,6.0,linear
142,85197,41445,1,0.162398,0.277212,0.5,0.0,0.65,0.0,6.0,linear
143,85162,41224,1,0.163956,0.280112,0.5,0.0,0.65,0.0,6.0,linear
144,84988,41109,1,0.164325,0.280121,0.5,0.0,0.65,0.0,6.0,linear
145,85132,41094,1,0.164143,0.280923,0.5,0.0,0.65,0.0,6.0,linear
146,85320,41432,1,0.163972,0.280653,0.5,0.0,0.65,0.0,6.0,linear
147,85787,41596,1,0.16474,0.280727,0.5,0.0,0.65,0.0,6.0,linear
148,85431,41522,1,0.164126,0.280615,0.5,0.0,0.65,0.0,6.0,linear
149,84686,41377,1,0.164766,0.281797,0.5,0.0,0.65,0.0,6.0,linear
150,84869,41261,1,0.163746,0.279257,0.5,0.0,0.65,0.0,6.0,linear
151,84736,41359,1,0.164231,0.280503,0.5,0.0,0.65,0.0,6.0,linear
152,85423,41157,1,0.165367,0.282399,0.5,0.0,0.65,0.0,6.0,linear
153,85358,41150,1,0.165534,0.283535,0.5,0.0,0.65,0.0,6.0,linear
154,85455,41259,1,0.164109,0.28071,0.5,0.0,0.65,0.0,6.0,linear
155,85077,41143,1,0.165154,0.282585,0.5,0.0,0.65,0.0,6.0,linear
156,85107,41158,1,0.164556,0.282205,0.5,0.0,0.65,0.0,6.0,linear
157,85346,41156,1,0.165259,0.283387,0.5,0.0,0.65,0.0,6.0,linear
158,85521,41352,1,0.165081,0.282574,0.5,0.0,0.65,0.0,6.0,linear
159,85137,41324,1,0.164673,0.282256,0.5,0.0,0.65,0.0,6.0,linear
160,85407,41418,1,0.165381,0.283578,0.5,0.0,0.65,0.0,6.0,linear
161,85797,41526,1,0.165878,0.28393,0.5,0.0,0.65,0.0,6.0,linear
162,85399,41347,1,0.16461,0.281385,0.5,0.0,0.65,0.0,6.0,linear
163,84697,41323,1,0.165317,0.283114,0.5,0.0,0.65,0.0,6.0,linear
164,85041,41274,1,0.164607,0.281644,0.5,0.0,0.65,0.0,6.0,linear
165,84959,41142,1,0.165511,0.283399,0.5,0.0,0.65,0.0,6.0,linear
166,84964,41267,1,0.165482,0.284352,0.5,0.0,0.65,0.0,6.0,linear
167,85525,41543,1,0.166454,0.284802,0.5,0.0,0.65,0.0,6.0,linear
168,84393,40844,1,0.167986,0.288284,0.5,0.0,0.65,0.0,6.0,linear
169,85064,41063,1,0.168266,0.287808,0.5,0.0,0.65,0.0,6.0,linear
170,85664,41153,1,0.166528,0.285345,0.5,0.0,0.65,0.0,6.0,linear
171,85329,41219,1,0.166415,0.284659,0.5,0.0,0.65,0.0,6.0,linear
172,85057,41165,1,0.165821,0.283769,0.5,0.0,0.65,0.0,6.0,linear
173,85285,41181,1,0.166021,0.284509,0.5,0.0,0.65,0.0,6.0,linear
174,84869,40957,1,0.166521,0.285878,0.5,0.0,0.65,0.0,6.0,linear
175,85416,41035,1,0.164975,0.282905,0.5,0.0,0.65,0.0,6.0,linear
176,85124,41031,1,0.165301,0.283434,0.5,0.0,0.65,0.0,6.0,linear
177,85364,41276,1,0.165046,0.283384,0.5,0.0,0.65,0.0,6.0,linear
178,86211,41721,1,0.164927,0.282538,0.5,0.0,0.65,0.0,6.0,linear
179,86328,41861,1,0.164387,0.280857,0.5,0.0,0.65,0.0,6.0,linear
180,85201,41600,1,0.164322,0.281338,0.5,0.0,0.65,0.0,6.0,linear
181,84909,41449,1,0.164742,0.281079,0.5,0.0,0.65,0.0,6.0,linear
182,84317,40979,1,0.165564,0.283068,0.5,0.0,0.65,0.0,6.0,linear
183,84673,41043,1,0.165724,0.284062,0.5,0.0,0.65,0.0,6.0,linear
184,85062,41180,1,0.165886,0.284515,0.5,0.0,0.65,0.0,6.0,linear
185,84992,41037,1,0.167116,0.287163,0.5,0.0,0.65,0.0,6.0,linear
186,84594,40888,1,0.167362,0.28713,0.5,0.0,0.65,0.0,6.0,linear
187,84749,40835,1,0.166594,0.285998,0.5,0.0,0.65,0.0,6.0,linear
188,84939,40773,1,0.167486,0.288111,0.5,0.0,0.65,0.0,6.0,linear
189,84798,40818,1,0.167039,0.287159,0.5,0.0,0.65,0.0,6.0,linear
190,85407,41020,1,0.165935,0.284441,0.5,0.0,0.65,0.0,6.0,linear
191,85790,41278,1,0.165955,0.283867,0.5,0.0,0.65,0.0,6.0,linear
192,85817,41483,1,0.164529,0.281544,0.5,0.0,0.65,0.0,6.0,linear
193,85323,41340,1,0.164177,0.281012,0.5,0.0,0.65,0.0,6.0,linear
194,85597,41424,1,0.163898,0.281103,0.5,0.0,0.65,0.0,6.0,linear
195,85176,41530,1,0.164559,0.28168,0.5,0.0,0.65,0.0,6.0,linear
196,84864,41361,1,0.165451,0.282821,0.5,0.0,0.65,0.0,6.0,linear
197,84538,41076,1,0.165638,0.282825,0.5,0.0,0.65,0.0,6.0,linear
198,84680,41124,1,0.16453,0.281466,0.5,0.0,0.65,0.0,6.0,linear
199,84482,41081,1,0.165856,0.284039,0.5,0.0,0.65,0.0,6.0,linear
200,85435,41294,1,0.165108,0.282007,0.5,0.0,0.65,0.0,6.0,linear
201,85278,41507,1,0.164749,0.281705,0.5,0.0,0.65,0.0,6.0,linear
202,86304,41874,1,0.162485,0.277532,0.5,0.0,0.65,0.0,6.0,linear
203,85638,41911,1,0.163188,0.279513,0.5,0.0,0.65,0.0,6.0,linear
204,85211,41753,1,0.163182,0.278721,0.5,0.0,0.65,0.0,6.0,linear
205,85015,41516,1,0.164295,0.279975,0.5,0.0,0.65,0.0,6.0,linear
206,84251,40903,1,0.164703,0.281171,0.5,0.0,0.65,0.0,6.0,linear
207,84626,40960,1,0.165371,0.2826,0.5,0.0,0.65,0.0,6.0,linear
208,84929,41026,1,0.165057,0.282694,0.5,0.0,0.65,0.0,6.0,linear
209,84929,41039,1,0.166004,0.284772,0.5,0.0,0.65,0.0,6.0,linear
210,85209,41218,1,0.165869,0.284955,0.5,0.0,0.65,0.0,6.0,linear
211,85477,41253,1,0.166918,0.285797,0.5,0.0,0.65,0.0,6.0,linear
212,84516,40927,1,0.168027,0.288155,0.5,0.0,0.65,0.0,6.0,linear
213,84820,41084,1,0.167279,0.286153,0.5,0.0,0.65,0.0,6.0,linear
214,85006,41048,1,0.167581,0.28669,0.5,0.0,0.65,0.0,6.0,linear
215,84747,40884,1,0.165831,0.28377,0.5,0.0,0.65,0.0,6.0,linear
216,85042,41018,1,0.16614,0.284192,0.5,0.0,0.65,0.0,6.0,linear
217,84995,40967,1,0.166172,0.284663,0.5,0.0,0.65,0.0,6.0,linear
218,85789,41310,1,0.164129,0.280289,0.5,0.0,0.65,0.0,6.0,linear
219,85634,41574,1,0.165179,0.282508,0.5,0.0,0.65,0.0,6.0,linear
220,85606,41432,1,0.165062,0.282006,0.5,0.0,0.65,0.0,6.0,linear
221,85369,41152,1,0.164432,0.280871,0.5,0.0,0.65,0.0,6.0,linear
222,85439,41233,1,0.164693,0.281955,0.5,0.0,0.65,0.0,6.0,linear
223,85284,41248,1,0.164396,0.281707,0.5,0.0,0.65,0.0,6.0,linear
224,85252,41179,1,0.164632,0.281816,0.5,0.0,0.65,0.0,6.0,linear
225,85556,41519,1,0.165529,0.28321,0.5,0.0,0.65,0.0,6.0,linear
226,85180,41414,1,0.165441,0.283443,0.5,0.0,0.65,0.0,6.0,linear
227,85373,41426,1,0.16568,0.283738,0.5,0.0,0.65,0.0,6.0,linear
228,84535,40968,1,0.164102,0.281275,0.5,0.0,0.65,0.0,6.0,linear
229,85235,41242,1,0.164664,0.281351,0.5,0.0,0.65,0.0,6.0,linear
230,85455,41380,1,0.165115,0.282083,0.5,0.0,0.65,0.0,6.0,linear
231,85286,41322,1,0.164653,0.282068,0.5,0.0,0.65,0.0,6.0,linear
232,85136,41395,1,0.165975,0.284681,0.5,0.0,0.65,0.0,6.0,linear
233,84814,41078,1,0.167358,0.286527,0.5,0.0,0.65,0.0,6.0,linear
234,84623,40751,1,0.168187,0.288084,0.5,0.0,0.65,0.0,6.0,linear
235,84549,40552,1,0.167133,0.286982,0.5,0.0,0.65,0.0,6.0,linear
236,84913,40952,1,0.166379,0.285857,0.5,0.0,0.65,0.0,6.0,linear
237,85704,41273,1,0.165422,0.283908,0.5,0.0,0.65,0.0,6.0,linear
238,85853,41464,1,0.165242,0.282176,0.5,0.0,0.65,0.0,6.0,linear
239,84855,41243,1,0.166806,0.285107,0.5,0.0,0.65,0.0,6.0,linear
240,84374,40813,1,0.165955,0.283429,0.5,0.0,0.65,0.0,6.0,linear
241,84637,41112,1,0.16598,0.284037,0.5,0.0,0.65,0.0,6.0,linear
242,85646,41444,1,0.165693,0.283733,0.5,0.0,0.65,0.0,6.0,linear
243,85521,41288,1,0.16621,0.28452,0.5,0.0,0.65,0.0,6.0,linear
244,85414,41411,1,0.16661,0.285321,0.5,0.0,0.65,0.0,6.0,linear
245,85550,41361,1,0.167227,0.286632,0.5,0.0,0.65,0.0,6.0,linear
246,85519,41394,1,0.167107,0.286575,0.5,0.0,0.65,0.0,6.0,linear
247,84987,41241,1,0.167633,0.287591,0.5,0.0,0.65,0.0,6.0,linear
248,84564,40988,1,0.167423,0.287653,0.5,0.0,0.65,0.0,6.0,linear
249,85114,40993,1,0.167703,0.287068,0.5,0.0,0.65,0.0,6.0,linear
250,84939,41031,1,0.168332,0.289164,0.5,0.0,0.65,0.0,6.0,linear
251,85195,40869,1,0.167965,0.288119,0.5,0.0,0.65,0.0,6.0,linear
252,84654,40701,1,0.167289,0.287592,0.5,0.0,0.65,0.0,6.0,linear
253,85086,41043,1,0.166809,0.286389,0.5,0.0,0.65,0.0,6.0,linear
254,85944,41284,1,0.16677,0.285918,0.5,0.0,0.65,0.0,6.0,linear
255,85389,41204,1,0.16529,0.283549,0.5,0.0,0.65,0.0,6.0,linear
256,85650,41482,1,0.164561,0.282192,0.5,0.0,0.65,0.0,6.0,linear
257,85581,41379,1,0.165214,0.283053,0.5,0.0,0.65,0.0,6.0,linear
258,85643,41263,1,0.165263,0.283353,0.5,0.0,0.65,0.0,6.0,linear
259,85368,41282,1,0.165253,0.283526,0.5,0.0,0.65,0.0,6.0,linear
260,85193,41230,1,0.164628,0.281914,0.5,0.0,0.65,0.0,6.0,linear
261,85114,41020,1,0.164074,0.280996,0.5,0.0,0.65,0.0,6.0,linear
262,85623,41396,1,0.1645,0.281171,0.5,0.0,0.65,0.0,6.0,linear
263,85452,41362,1,0.164413,0.281879,0.5,0.0,0.65,0.0,6.0,linear
264,85824,41413,1,0.165125,0.282855,0.5,0.0,0.65,0.0,6.0,linear
265,85509,41338,1,0.165922,0.283349,0.5,0.0,0.65,0.0,6.0,linear
266,84818,41182,1,0.165233,0.282872,0.5,0.0,0.65,0.0,6.0,linear
267,84863,41103,1,0.165747,0.283412,0.5,0.0,0.65,0.0,6.0,linear
268,84864,41069,1,0.165448,0.282768,0.5,0.0,0.65,0.0,6.0,linear
269,84993,41211,1,0.16516,0.282848,0.5,0.0,0.65,0.0,6.0,linear
270,85403,41357,1,0.165125,0.282423,0.5,0.0,0.65,0.0,6.0,linear
271,85569,41530,1,0.164405,0.281784,0.5,0.0,0.65,0.0,6.0,linear
272,85825,41707,1,0.163914,0.280369,0.5,0.0,0.65,0.0,6.0,linear
273,85131,41460,1,0.164923,0.282437,0.5,0.0,0.65,0.0,6.0,linear
274,84719,41325,1,0.164907,0.282266,0.5,0.0,0.65,0.0,6.0,linear
275,84798,41327,1,0.166349,0.285248,0.5,0.0,0.65,0.0,6.0,linear
276,85188,41286,1,0.167028,0.285746,0.5,0.0,0.65,0.0,6.0,linear
277,85025,41079,1,0.167825,0.287559,0.5,0.0,0.65,0.0,6.0,linear
278,84915,41061,1,0.165588,0.284239,0.5,0.0,0.65,0.0,6.0,linear
279,85077,41166,1,0.166747,0.286439,0.5,0.0,0.65,0.0,6.0,linear
280,85311,41357,1,0.16547,0.283919,0.5,0.0,0.65,0.0,6.0,linear
281,85637,41352,1,0.166935,0.28634,0.5,0.0,0.65,0.0,6.0,linear
282,85303,41297,1,0.166311,0.284585,0.5,0.0,0.65,0.0,6.0,linear
283,85079,41078,1,0.167178,0.286897,0.5,0.0,0.65,0.0,6.0,linear
284,85152,41002,1,0.167147,0.28672,0.5,0.0,0.65,0.0,6.0,linear
285,85075,40922,1,0.167122,0.286198,0.5,0.0,0.65,0.0,6.0,linear
286,84335,40878,1,0.166323,0.28603,0.5,0.0,0.65,0.0,6.0,linear
287,84932,40806,1,0.167031,0.286708,0.5,0.0,0.65,0.0,6.0,linear
288,85349,41064,1,0.165614,0.283694,0.5,0.0,0.65,0.0,6.0,linear
289,85358,41149,1,0.16562,0.283351,0.5,0.0,0.65,0.0,6.0,linear
290,84818,40975,1,0.16449,0.281577,0.5,0.0,0.65,0.0,6.0,linear
291,85030,41055,1,0.165324,0.28262,0.5,0.0,0.65,0.0,6.0,linear
292,85276,41209,1,0.164713,0.282362,0.5,0.0,0.65,0.0,6.0,linear
293,85748,41328,1,0.164543,0.281907,0.5,0.0,0.65,0.0,6.0,linear
294,85091,41111,1,0.165331,0.282545,0.5,0.0,0.65,0.0,6.0,linear
295,85296,41183,1,0.164073,0.28075,0.5,0.0,0.65,0.0,6.0,linear
296,85236,41146,1,0.164501,0.281256,0.5,0.0,0.65,0.0,6.0,linear
297,84803,41046,1,0.164746,0.281559,0.5,0.0,0.65,0.0,6.0,linear
298,85513,41335,1,0.164942,0.281944,0.5,0.0,0.65,0.0,6.0,linear
299,85445,41456,1,0.164796,0.281739,0.5,0.0,0.65,0.0,6.0,linear
300,85811,41704,1,0.164409,0.281059,0.5,0.0,0.65,0.0,6.0,linear
301,85555,41440,1,0.163917,0.280314,0.5,0.0,0.65,0.0,6.0,linear
302,85021,41214,1,0.165268,0.282686,0.5,0.0,0.65,0.0,6.0,linear
303,85442,41440,1,0.163598,0.27999,0.5,0.0,0.65,0.0,6.0,linear
304,85335,41408,1,0.164651,0.280658,0.5,0.0,0.65,0.0,6.0,linear
305,85669,41568,1,0.165831,0.283581,0.5,0.0,0.65,0.0,6.0,linear
306,85835,41689,1,0.163988,0.280246,0.5,0.0,0.65,0.0,6.0,linear
307,85478,41598,1,0.165669,0.283615,0.5,0.0,0.65,0.0,6.0,linear
308,85290,41336,1,0.165517,0.283178,0.5,0.0,0.65,0.0,6.0,linear
309,85002,40978,1,0.165949,0.284093,0.5,0.0,0.65,0.0,6.0,linear
310,84709,41082,1,0.164989,0.282889,0.5,0.0,0.65,0.0,6.0,linear
311,85229,41049,1,0.165088,0.28233,0.5,0.0,0.65,0.0,6.0,linear
312,85283,41356,1,0.1637,0.280892,0.5,0.0,0.65,0.0,6.0,linear
313,85472,41482,1,0.164149,0.281077,0.5,0.0,0.65,0.0,6.0,linear
314,86147,41777,1,0.163729,0.279223,0.5,0.0,0.65,0.0,6.0,linear
315,85133,41495,1,0.164053,0.279866,0.5,0.0,0.65,0.0,6.0,linear
316,84296,41172,1,0.163383,0.279356,0.5,0.0,0.65,0.0,6.0,linear
317,84827,41229,1,0.163489,0.280055,0.5,0.0,0.65,0.0,6.0,linear

