generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,37274,682,1,0.879752,0.972642,0.5,0.15,3.5,0.0,6.0,linear
59,36027,505,1,0.903232,0.978664,0.5,0.15,3.5,0.0,6.0,linear
60,35116,351,1,0.925328,0.983542,0.5,0.15,3.5,0.0,6.0,linear
61,33992,260,1,0.944335,0.988196,0.5,0.15,3.5,0.0,6.0,linear
62,33092,182,1,0.961076,0.992375,0.5,0.15,3.5,0.0,6.0,linear
63,32681,101,1,0.973576,0.995448,0.5,0.15,3.5,0.0,6.0,linear
64,32180,65,1,0.981934,0.997571,0.5,0.15,3.5,0.0,6.0,linear
65,32127,39,1,0.987779,0.998455,0.5,0.15,3.5,0.0,6.0,linear
66,32059,23,1,0.992481,0.999161,0.5,0.15,3.5,0.0,6.0,linear
67,31624,11,1,0.995427,0.99959,0.5,0.15,3.5,0.0,6.0,linear
68,31441,4,1,0.997205,0.999841,0.5,0.15,3.5,0.0,6.0,linear
69,31711,2,1,0.998409,0.999937,0.5,0.15,3.5,0.0,6.0,linear
70,31485,0,1,0.999254,1.0,0.5,0.15,3.5,0.0,6.0,linear

