generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,92610,29960,1,0.345662,0.546756,0.5,0.275,2.15,0.0,6.0,linear
26,91386,28761,1,0.352809,0.561547,0.5,0.275,2.15,0.0,6.0,linear
27,90033,27555,1,0.358811,0.572486,0.5,0.275,2.15,0.0,6.0,linear
28,89362,26573,1,0.364207,0.58131,0.5,0.275,2.15,0.0,6.0,linear
29,88598,25951,1,0.371452,0.594688,0.5,0.275,2.15,0.0,6.0,linear
30,86866,24794,1,0.377672,0.605544,0.5,0.275,2.15,0.0,6.0,linear
31,86276,23949,1,0.383349,0.61456,0.5,0.275,2.15,0.0,6.0,linear
32,84376,22884,1,0.387761,0.622323,0.5,0.275,2.15,0.0,6.0,linear
33,83008,22010,1,0.392427,0.629513,0.5,0.275,2.15,0.0,6.0,linear
34,82028,21283,1,0.398959,0.639062,0.5,0.275,2.15,0.0,6.0,linear
35,80502,20315,1,0.403079,0.645269,0.5,0.275,2.15,0.0,6.0,linear
36,79194,19971,1,0.404761,0.645743,0.5,0.275,2.15,0.0,6.0,linear
37,78152,19436,1,0.409376,0.651917,0.5,0.275,2.15,0.0,6.0,linear
38,77147,18873,1,0.412886,0.657402,0.5,0.275,2.15,0.0,6.0,linear
39,76396,18485,1,0.416399,0.662292,0.5,0.275,2.15,0.0,6.0,linear
40,75352,17892,1,0.42018,0.667722,0.5,0.275,2.15,0.0,6.0,linear
41,74622,17445,1,0.423899,0.67144,0.5,0.275,2.15,0.0,6.0,linear
42,73320,16979,1,0.426778,0.675565,0.5,0.275,2.15,0.0,6.0,linear
43,72248,16554,1,0.428822,0.677473,0.5,0.275,2.15,0.0,6.0,linear
44,71495,16152,1,0.433298,0.683634,0.5,0.275,2.15,0.0,6.0,linear
45,70203,15567,1,0.436439,0.688283,0.5,0.275,2.15,0.0,6.0,linear
46,69092,15172,1,0.438671,0.690723,0.5,0.275,2.15,0.0,6.0,linear
47,68745,15027,1,0.441702,0.692793,0.5,0.275,2.15,0.0,6.0,linear
48,67598,14649,1,0.445427,0.699821,0.5,0.275,2.15,0.0,6.0,linear
49,66939,14077,1,0.450842,0.706811,0.5,0.275,2.15,0.0,6.0,linear
50,65796,13537,1,0.45566,0.712966,0.5,0.275,2.15,0.0,6.0,linear
51,64889,13125,1,0.459933,0.718941,0.5,0.275,2.15,0.0,6.0,linear
52,63678,12721,1,0.462763,0.719637,0.5,0.275,2.15,0.0,6.0,linear
53,62364,12254,1,0.46747,0.723679,0.5,0.275,2.15,0.0,6.0,linear
54,61096,11846,1,0.472584,0.728488,0.5,0.275,2.15,0.0,6.0,linear
55,59972,11377,1,0.475754,0.7335,0.5,0.275,2.15,0.0,6.0,linear
56,59043,10923,1,0.480426,0.737613,0.5,0.275,2.15,0.0,6.0,linear
57,57850,10401,1,0.486577,0.744952,0.5,0.275,2.15,0.0,6.0,linear
58,57098,9969,1,0.493254,0.751001,0.5,0.275,2.15,0.0,6.0,linear
59,55644,9519,1,0.499671,0.757513,0.5,0.275,2.15,0.0,6.0,linear
60,53930,8945,1,0.504619,0.76294,0.5,0.275,2.15,0.0,6.0,linear
61,52868,8686,1,0.512042,0.768214,0.5,0.275,2.15,0.0,6.0,linear
62,51364,8100,1,0.51881,0.774707,0.5,0.275,2.15,0.0,6.0,linear
63,50297,7713,1,0.526619,0.783405,0.5,0.275,2.15,0.0,6.0,linear
64,48923,7325,1,0.534014,0.788163,0.5,0.275,2.15,0.0,6.0,linear
65,47223,6750,1,0.545756,0.800964,0.5,0.275,2.15,0.0,6.0,linear
66,45552,6154,1,0.556534,0.812356,0.5,0.275,2.15,0.0,6.0,linear
67,43998,5540,1,0.567176,0.817578,0.5,0.275,2.15,0.0,6.0,linear
68,42578,5189,1,0.578701,0.823338,0.5,0.275,2.15,0.0,6.0,linear
69,40309,4653,1,0.592359,0.83723,0.5,0.275,2.15,0.0,6.0,linear
70,38967,4103,1,0.611346,0.850216,0.5,0.275,2.15,0.0,6.0,linear
71,37278,3694,1,0.630245,0.861986,0.5,0.275,2.15,0.0,6.0,linear
72,35559,3205,1,0.647993,0.874201,0.5,0.275,2.15,0.0,6.0,linear
73,33464,2731,1,0.667465,0.883271,0.5,0.275,2.15,0.0,6.0,linear
74,32010,2340,1,0.689101,0.895404,0.5,0.275,2.15,0.0,6.0,linear
75,30388,1922,1,0.712096,0.90561,0.5,0.275,2.15,0.0,6.0,linear
76,29047,1602,1,0.739918,0.918771,0.5,0.275,2.15,0.0,6.0,linear
77,27393,1296,1,0.765574,0.930143,0.5,0.275,2.15,0.0,6.0,linear
78,26179,1047,1,0.792099,0.941419,0.5,0.275,2.15,0.0,6.0,linear
79,24970,823,1,0.820975,0.951919,0.5,0.275,2.15,0.0,6.0,linear
80,23722,624,1,0.847095,0.961902,0.5,0.275,2.15,0.0,6.0,linear
81,22869,460,1,0.872849,0.971429,0.5,0.275,2.15,0.0,6.0,linear
82,22376,320,1,0.899084,0.979164,0.5,0.275,2.15,0.0,6.0,linear
83,21556,227,1,0.923599,0.984773,0.5,0.275,2.15,0.0,6.0,linear
84,20963,154,1,0.942433,0.989834,0.5,0.275,2.15,0.0,6.0,linear
85,20508,104,1,0.959066,0.993823,0.5,0.275,2.15,0.0,6.0,linear
86,20214,60,1,0.971843,0.996644,0.5,0.275,2.15,0.0,6.0,linear
87,19963,35,1,0.980174,0.99797,0.5,0.275,2.15,0.0,6.0,linear
88,19855,20,1,0.987784,0.998899,0.5,0.275,2.15,0.0,6.0,linear
89,19855,11,1,0.992891,0.999397,0.5,0.275,2.15,0.0,6.0,linear
90,19558,8,1,0.995587,0.999592,0.5,0.275,2.15,0.0,6.0,linear
91,19593,3,1,0.997959,0.999847,0.5,0.275,2.15,0.0,6.0,linear
92,19479,1,1,0.999281,0.999949,0.5,0.275,2.15,0.0,6.0,linear
93,19419,0,1,0.999768,1.0,0.5,0.275,2.15,0.0,6.0,linear

