generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92698,29566,1,0.341632,0.540242,0.5,0.375,2.15,0.0,6.0,linear
30,91817,29249,1,0.343866,0.544094,0.5,0.375,2.15,0.0,6.0,linear
31,91642,28766,1,0.347017,0.549595,0.5,0.375,2.15,0.0,6.0,linear
32,91135,28275,1,0.349838,0.554025,0.5,0.375,2.15,0.0,6.0,linear
33,90864,27994,1,0.350936,0.556246,0.5,0.375,2.15,0.0,6.0,linear
34,90388,27742,1,0.352376,0.559608,0.5,0.375,2.15,0.0,6.0,linear
35,90105,27299,1,0.354653,0.56357,0.5,0.375,2.15,0.0,6.0,linear
36,90067,27103,1,0.355031,0.564407,0.5,0.375,2.15,0.0,6.0,linear
37,89796,27098,1,0.356248,0.566084,0.5,0.375,2.15,0.0,6.0,linear
38,88998,26807,1,0.357962,0.568871,0.5,0.375,2.15,0.0,6.0,linear
39,88783,26616,1,0.358032,0.569086,0.5,0.375,2.15,0.0,6.0,linear
40,88869,26551,1,0.358566,0.570208,0.5,0.375,2.15,0.0,6.0,linear
41,88765,26256,1,0.358842,0.570345,0.5,0.375,2.15,0.0,6.0,linear
42,88539,26306,1,0.359513,0.571604,0.5,0.375,2.15,0.0,6.0,linear
43,88716,26304,1,0.358911,0.56994,0.5,0.375,2.15,0.0,6.0,linear
44,88487,26347,1,0.359216,0.570891,0.5,0.375,2.15,0.0,6.0,linear
45,88501,26288,1,0.358905,0.571015,0.5,0.375,2.15,0.0,6.0,linear
46,88533,26146,1,0.360904,0.573794,0.5,0.375,2.15,0.0,6.0,linear
47,88429,26067,1,0.36098,0.572806,0.5,0.375,2.15,0.0,6.0,linear
48,88143,25942,1,0.361554,0.575136,0.5,0.375,2.15,0.0,6.0,linear
49,87821,25802,1,0.362608,0.576241,0.5,0.375,2.15,0.0,6.0,linear
50,87580,25764,1,0.364315,0.578924,0.5,0.375,2.15,0.0,6.0,linear
51,87727,25831,1,0.363375,0.576358,0.5,0.375,2.15,0.0,6.0,linear
52,87466,25836,1,0.36214,0.575238,0.5,0.375,2.15,0.0,6.0,linear
53,87536,25887,1,0.363351,0.577955,0.5,0.375,2.15,0.0,6.0,linear
54,87536,25357,1,0.365626,0.58055,0.5,0.375,2.15,0.0,6.0,linear
55,87550,25409,1,0.365368,0.579592,0.5,0.375,2.15,0.0,6.0,linear
56,87494,25490,1,0.365364,0.580065,0.5,0.375,2.15,0.0,6.0,linear
57,87256,25653,1,0.365009,0.580164,0.5,0.375,2.15,0.0,6.0,linear
58,86870,25397,1,0.364431,0.579004,0.5,0.375,2.15,0.0,6.0,linear
59,87135,25343,1,0.364901,0.579952,0.5,0.375,2.15,0.0,6.0,linear
60,87229,25334,1,0.364835,0.579716,0.5,0.375,2.15,0.0,6.0,linear
61,87311,25306,1,0.363469,0.577399,0.5,0.375,2.15,0.0,6.0,linear
62,87377,25473,1,0.363352,0.576914,0.5,0.375,2.15,0.0,6.0,linear
63,87512,25641,1,0.362978,0.576006,0.5,0.375,2.15,0.0,6.0,linear
64,87489,25859,1,0.361889,0.575143,0.5,0.375,2.15,0.0,6.0,linear
65,88128,26021,1,0.362953,0.577323,0.5,0.375,2.15,0.0,6.0,linear
66,87934,25834,1,0.363929,0.578811,0.5,0.375,2.15,0.0,6.0,linear
67,87629,25569,1,0.364159,0.579427,0.5,0.375,2.15,0.0,6.0,linear
68,87426,25450,1,0.364828,0.580392,0.5,0.375,2.15,0.0,6.0,linear
69,87192,25370,1,0.365204,0.580124,0.5,0.375,2.15,0.0,6.0,linear
70,86974,25349,1,0.365459,0.580795,0.5,0.375,2.15,0.0,6.0,linear
71,87332,25326,1,0.366843,0.582499,0.5,0.375,2.15,0.0,6.0,linear
72,87104,25139,1,0.366528,0.582657,0.5,0.375,2.15,0.0,6.0,linear
73,87175,25111,1,0.365901,0.581685,0.5,0.375,2.15,0.0,6.0,linear
74,87120,25124,1,0.365546,0.581341,0.5,0.375,2.15,0.0,6.0,linear
75,86789,24975,1,0.364768,0.578583,0.5,0.375,2.15,0.0,6.0,linear
76,86704,25231,1,0.364956,0.57883,0.5,0.375,2.15,0.0,6.0,linear
77,86193,25098,1,0.365001,0.579951,0.5,0.375,2.15,0.0,6.0,linear
78,86555,25038,1,0.366723,0.582843,0.5,0.375,2.15,0.0,6.0,linear
79,86790,25013,1,0.366615,0.58275,0.5,0.375,2.15,0.0,6.0,linear
80,86718,25065,1,0.367357,0.584399,0.5,0.375,2.15,0.0,6.0,linear
81,86801,25163,1,0.368509,0.585554,0.5,0.375,2.15,0.0,6.0,linear
82,86477,25033,1,0.369498,0.587071,0.5,0.375,2.15,0.0,6.0,linear
83,86564,25014,1,0.369431,0.586442,0.5,0.375,2.15,0.0,6.0,linear
84,86454,24806,1,0.368357,0.584652,0.5,0.375,2.15,0.0,6.0,linear
85,86612,24972,1,0.367537,0.583936,0.5,0.375,2.15,0.0,6.0,linear
86,86299,24762,1,0.36684,0.583832,0.5,0.375,2.15,0.0,6.0,linear
87,86537,24997,1,0.365961,0.581524,0.5,0.375,2.15,0.0,6.0,linear
88,86838,25127,1,0.366101,0.580695,0.5,0.375,2.15,0.0,6.0,linear
89,86814,25259,1,0.366473,0.581179,0.5,0.375,2.15,0.0,6.0,linear
90,86920,25450,1,0.364724,0.579661,0.5,0.375,2.15,0.0,6.0,linear
91,86999,25417,1,0.36562,0.581563,0.5,0.375,2.15,0.0,6.0,linear
92,87100,25302,1,0.366383,0.582502,0.5,0.375,2.15,0.0,6.0,linear
93,87332,25288,1,0.366037,0.581514,0.5,0.375,2.15,0.0,6.0,linear
94,87350,25357,1,0.365597,0.580756,0.5,0.375,2.15,0.0,6.0,linear
95,87363,25413,1,0.36468,0.578999,0.5,0.375,2.15,0.0,6.0,linear
96,87106,25562,1,0.364453,0.579852,0.5,0.375,2.15,0.0,6.0,linear
97,86889,25431,1,0.364754,0.579494,0.5,0.375,2.15,0.0,6.0,linear
98,87020,25453,1,0.365211,0.580346,0.5,0.375,2.15,0.0,6.0,linear
99,87174,25405,1,0.365859,0.580837,0.5,0.375,2.15,0.0,6.0,linear
100,86979,25500,1,0.364704,0.579291,0.5,0.375,2.15,0.0,6.0,linear
101,86705,25672,1,0.363572,0.577243,0.5,0.375,2.15,0.0,6.0,linear
102,86918,25764,1,0.363994,0.577956,0.5,0.375,2.15,0.0,6.0,linear
103,86941,25340,1,0.364066,0.57766,0.5,0.375,2.15,0.0,6.0,linear
104,87497,25437,1,0.364055,0.577579,0.5,0.375,2.15,0.0,6.0,linear
105,87374,25529,1,0.363931,0.578258,0.5,0.375,2.15,0.0,6.0,linear
106,87243,25493,1,0.363042,0.576077,0.5,0.375,2.15,0.0,6.0,linear
107,87158,25469,1,0.363733,0.57771,0.5,0.375,2.15,0.0,6.0,linear
108,86934,25528,1,0.363311,0.576429,0.5,0.375,2.15,0.0,6.0,linear
109,87170,25642,1,0.361872,0.574471,0.5,0.375,2.15,0.0,6.0,linear
110,87453,25591,1,0.363393,0.57692,0.5,0.375,2.15,0.0,6.0,linear
111,87304,25415,1,0.363408,0.576855,0.5,0.375,2.15,0.0,6.0,linear
112,87188,25513,1,0.364532,0.57916,0.5,0.375,2.15,0.0,6.0,linear
113,87286,25288,1,0.364226,0.578265,0.5,0.375,2.15,0.0,6.0,linear
114,86958,25360,1,0.364642,0.578514,0.5,0.375,2.15,0.0,6.0,linear
115,86957,25346,1,0.363575,0.575755,0.5,0.375,2.15,0.0,6.0,linear
116,86724,25437,1,0.363306,0.576523,0.5,0.375,2.15,0.0,6.0,linear
117,86909,25385,1,0.362956,0.576214,0.5,0.375,2.15,0.0,6.0,linear
118,86805,25417,1,0.364177,0.57856,0.5,0.375,2.15,0.0,6.0,linear
119,87283,25708,1,0.36238,0.575155,0.5,0.375,2.15,0.0,6.0,linear
120,87230,25717,1,0.362872,0.576599,0.5,0.375,2.15,0.0,6.0,linear
121,87576,25723,1,0.363376,0.577679,0.5,0.375,2.15,0.0,6.0,linear
122,87507,25697,1,0.365262,0.580092,0.5,0.375,2.15,0.0,6.0,linear
123,87359,25503,1,0.365068,0.580618,0.5,0.375,2.15,0.0,6.0,linear
124,87269,25451,1,0.364274,0.579104,0.5,0.375,2.15,0.0,6.0,linear
125,87401,25537,1,0.363839,0.578176,0.5,0.375,2.15,0.0,6.0,linear
126,87562,25696,1,0.364259,0.578618,0.5,0.375,2.15,0.0,6.0,linear
127,87150,25561,1,0.36421,0.579018,0.5,0.375,2.15,0.0,6.0,linear
128,87384,25523,1,0.365067,0.579116,0.5,0.375,2.15,0.0,6.0,linear
129,86741,25331,1,0.362447,0.575233,0.5,0.375,2.15,0.0,6.0,linear
130,86997,25695,1,0.36252,0.575628,0.5,0.375,2.15,0.0,6.0,linear
131,87346,25783,1,0.360965,0.573667,0.5,0.375,2.15,0.0,6.0,linear
132,87994,25835,1,0.361552,0.574419,0.5,0.375,2.15,0.0,6.0,linear
133,87818,25938,1,0.36106,0.573243,0.5,0.375,2.15,0.0,6.0,linear
134,87301,25856,1,0.360529,0.572448,0.5,0.375,2.15,0.0,6.0,linear
135,87290,25852,1,0.359664,0.571595,0.5,0.375,2.15,0.0,6.0,linear
136,87711,25804,1,0.360109,0.571413,0.5,0.375,2.15,0.0,6.0,linear
137,87870,25765,1,0.359967,0.571884,0.5,0.375,2.15,0.0,6.0,linear
138,87552,25759,1,0.359122,0.569989,0.5,0.375,2.15,0.0,6.0,linear
139,87953,26067,1,0.359419,0.570158,0.5,0.375,2.15,0.0,6.0,linear
140,87525,26016,1,0.359154,0.570465,0.5,0.375,2.15,0.0,6.0,linear
141,88000,26137,1,0.360563,0.571998,0.5,0.375,2.15,0.0,6.0,linear
142,87820,26142,1,0.362192,0.57491,0.5,0.375,2.15,0.0,6.0,linear
143,87593,26036,1,0.361429,0.57384,0.5,0.375,2.15,0.0,6.0,linear
144,87656,26015,1,0.36279,0.576714,0.5,0.375,2.15,0.0,6.0,linear
145,87713,25665,1,0.363981,0.579341,0.5,0.375,2.15,0.0,6.0,linear
146,87744,25564,1,0.365627,0.582265,0.5,0.375,2.15,0.0,6.0,linear
147,87596,25300,1,0.36875,0.588036,0.5,0.375,2.15,0.0,6.0,linear
148,87134,24997,1,0.366587,0.583303,0.5,0.375,2.15,0.0,6.0,linear
149,86518,24981,1,0.365587,0.582638,0.5,0.375,2.15,0.0,6.0,linear
150,86557,24920,1,0.365606,0.58026,0.5,0.375,2.15,0.0,6.0,linear
151,86883,25286,1,0.365331,0.579521,0.5,0.375,2.15,0.0,6.0,linear
152,86673,25318,1,0.365148,0.5802,0.5,0.375,2.15,0.0,6.0,linear
153,86913,25295,1,0.364619,0.579164,0.5,0.375,2.15,0.0,6.0,linear
154,87066,25387,1,0.364126,0.577825,0.5,0.375,2.15,0.0,6.0,linear
155,86614,25414,1,0.364581,0.579283,0.5,0.375,2.15,0.0,6.0,linear
156,86874,25357,1,0.364271,0.578963,0.5,0.375,2.15,0.0,6.0,linear
157,87280,25406,1,0.362804,0.577116,0.5,0.375,2.15,0.0,6.0,linear
158,87533,25624,1,0.3631,0.576688,0.5,0.375,2.15,0.0,6.0,linear
159,86928,25511,1,0.36246,0.576882,0.5,0.375,2.15,0.0,6.0,linear
160,87525,25634,1,0.363666,0.577936,0.5,0.375,2.15,0.0,6.0,linear
161,87108,25582,1,0.362344,0.575486,0.5,0.375,2.15,0.0,6.0,linear
162,87629,25894,1,0.362249,0.575135,0.5,0.375,2.15,0.0,6.0,linear
163,87688,25979,1,0.361144,0.57402,0.5,0.375,2.15,0.0,6.0,linear
164,87979,25995,1,0.360365,0.573231,0.5,0.375,2.15,0.0,6.0,linear
165,87724,25714,1,0.363255,0.578644,0.5,0.375,2.15,0.0,6.0,linear
166,87726,25396,1,0.363742,0.57738,0.5,0.375,2.15,0.0,6.0,linear
167,87362,25554,1,0.36396,0.577064,0.5,0.375,2.15,0.0,6.0,linear
168,87048,25536,1,0.362075,0.57467,0.5,0.375,2.15,0.0,6.0,linear
169,86895,25545,1,0.361518,0.573421,0.5,0.375,2.15,0.0,6.0,linear
170,87093,25687,1,0.361947,0.573736,0.5,0.375,2.15,0.0,6.0,linear
171,87495,25758,1,0.361783,0.573531,0.5,0.375,2.15,0.0,6.0,linear
172,87657,25986,1,0.360899,0.573056,0.5,0.375,2.15,0.0,6.0,linear
173,87672,25996,1,0.360995,0.574012,0.5,0.375,2.15,0.0,6.0,linear
174,88046,26055,1,0.362067,0.575229,0.5,0.375,2.15,0.0,6.0,linear
175,88193,26010,1,0.361876,0.574356,0.5,0.375,2.15,0.0,6.0,linear
176,87799,25876,1,0.362665,0.576407,0.5,0.375,2.15,0.0,6.0,linear
177,88043,25906,1,0.362551,0.575961,0.5,0.375,2.15,0.0,6.0,linear
178,87885,25885,1,0.364359,0.579879,0.5,0.375,2.15,0.0,6.0,linear
179,87601,25523,1,0.365672,0.581538,0.5,0.375,2.15,0.0,6.0,linear
180,87519,25549,1,0.365222,0.58193,0.5,0.375,2.15,0.0,6.0,linear
181,87590,25315,1,0.366073,0.58299,0.5,0.375,2.15,0.0,6.0,linear
182,87437,25283,1,0.365346,0.580248,0.5,0.375,2.15,0.0,6.0,linear
183,87152,25431,1,0.365347,0.580818,0.5,0.375,2.15,0.0,6.0,linear
184,87037,25363,1,0.365511,0.582134,0.5,0.375,2.15,0.0,6.0,linear
185,87032,25252,1,0.365269,0.580134,0.5,0.375,2.15,0.0,6.0,linear
186,86965,25324,1,0.366025,0.581484,0.5,0.375,2.15,0.0,6.0,linear
187,87104,25308,1,0.366313,0.581326,0.5,0.375,2.15,0.0,6.0,linear
188,86676,25231,1,0.364865,0.579748,0.5,0.375,2.15,0.0,6.0,linear
189,86991,25260,1,0.366117,0.580956,0.5,0.375,2.15,0.0,6.0,linear
190,87174,25286,1,0.365338,0.57965,0.5,0.375,2.15,0.0,6.0,linear
191,86921,25421,1,0.365276,0.580157,0.5,0.375,2.15,0.0,6.0,linear
192,86826,25404,1,0.363676,0.578127,0.5,0.375,2.15,0.0,6.0,linear
193,87079,25365,1,0.364433,0.579683,0.5,0.375,2.15,0.0,6.0,linear
194,87292,25226,1,0.365798,0.581736,0.5,0.375,2.15,0.0,6.0,linear
195,86951,25125,1,0.364761,0.580118,0.5,0.375,2.15,0.0,6.0,linear
196,86873,25293,1,0.365566,0.581104,0.5,0.375,2.15,0.0,6.0,linear
197,86571,25139,1,0.365911,0.581545,0.5,0.375,2.15,0.0,6.0,linear
198,86829,25248,1,0.365378,0.581189,0.5,0.375,2.15,0.0,6.0,linear
199,86771,25114,1,0.36592,0.580977,0.5,0.375,2.15,0.0,6.0,linear
200,86610,25143,1,0.366051,0.58122,0.5,0.375,2.15,0.0,6.0,linear
201,86656,25214,1,0.365948,0.581045,0.5,0.375,2.15,0.0,6.0,linear
202,86516,25252,1,0.365095,0.580227,0.5,0.375,2.15,0.0,6.0,linear
203,87336,25540,1,0.364575,0.579302,0.5,0.375,2.15,0.0,6.0,linear
204,87540,25544,1,0.365674,0.580969,0.5,0.375,2.15,0.0,6.0,linear
205,87360,25383,1,0.36561,0.582173,0.5,0.375,2.15,0.0,6.0,linear
206,86993,25277,1,0.365755,0.582851,0.5,0.375,2.15,0.0,6.0,linear
207,87171,25293,1,0.366132,0.582889,0.5,0.375,2.15,0.0,6.0,linear
208,87211,25380,1,0.365925,0.582099,0.5,0.375,2.15,0.0,6.0,linear
209,86778,25146,1,0.366364,0.582886,0.5,0.375,2.15,0.0,6.0,linear
210,87024,25091,1,0.367324,0.583586,0.5,0.375,2.15,0.0,6.0,linear
211,86163,24910,1,0.368484,0.586248,0.5,0.375,2.15,0.0,6.0,linear
212,86592,24917,1,0.367573,0.584458,0.5,0.375,2.15,0.0,6.0,linear
213,86429,24869,1,0.369177,0.586885,0.5,0.375,2.15,0.0,6.0,linear
214,86446,24910,1,0.368488,0.585331,0.5,0.375,2.15,0.0,6.0,linear
215,85773,24827,1,0.368506,0.586535,0.5,0.375,2.15,0.0,6.0,linear
216,86109,24741,1,0.368934,0.587561,0.5,0.375,2.15,0.0,6.0,linear
217,86091,24762,1,0.370027,0.588666,0.5,0.375,2.15,0.0,6.0,linear
218,85950,24705,1,0.369743,0.58706,0.5,0.375,2.15,0.0,6.0,linear
219,85865,24721,1,0.368437,0.585782,0.5,0.375,2.15,0.0,6.0,linear
220,85900,24626,1,0.368968,0.5862,0.5,0.375,2.15,0.0,6.0,linear
221,85987,24676,1,0.367645,0.58441,0.5,0.375,2.15,0.0,6.0,linear
222,86158,24830,1,0.368603,0.585395,0.5,0.375,2.15,0.0,6.0,linear
223,85660,24618,1,0.368452,0.584875,0.5,0.375,2.15,0.0,6.0,linear
224,85799,24752,1,0.367802,0.583444,0.5,0.375,2.15,0.0,6.0,linear
225,86473,24936,1,0.368691,0.58431,0.5,0.375,2.15,0.0,6.0,linear
226,85973,24752,1,0.368859,0.586068,0.5,0.375,2.15,0.0,6.0,linear
227,86449,24741,1,0.367932,0.584493,0.5,0.375,2.15,0.0,6.0,linear
228,86370,24876,1,0.366906,0.583929,0.5,0.375,2.15,0.0,6.0,linear
229,86735,24970,1,0.366964,0.582434,0.5,0.375,2.15,0.0,6.0,linear
230,86648,24869,1,0.368871,0.586189,0.5,0.375,2.15,0.0,6.0,linear
231,86540,24869,1,0.367271,0.583713,0.5,0.375,2.15,0.0,6.0,linear
232,86540,25154,1,0.365377,0.57996,0.5,0.375,2.15,0.0,6.0,linear
233,86554,25180,1,0.365376,0.579871,0.5,0.375,2.15,0.0,6.0,linear
234,86880,25451,1,0.363923,0.578358,0.5,0.375,2.15,0.0,6.0,linear
235,87086,25573,1,0.363777,0.579116,0.5,0.375,2.15,0.0,6.0,linear
236,87506,25491,1,0.366119,0.581766,0.5,0.375,2.15,0.0,6.0,linear
237,87160,25303,1,0.366625,0.583746,0.5,0.375,2.15,0.0,6.0,linear
238,87174,25196,1,0.368206,0.586006,0.5,0.375,2.15,0.0,6.0,linear
239,86894,25123,1,0.366349,0.582821,0.5,0.375,2.15,0.0,6.0,linear
240,86938,25153,1,0.366623,0.582827,0.5,0.375,2.15,0.0,6.0,linear
241,86977,24984,1,0.366872,0.583308,0.5,0.375,2.15,0.0,6.0,linear
242,87130,25026,1,0.36698,0.584295,0.5,0.375,2.15,0.0,6.0,linear
243,86739,25117,1,0.365225,0.580531,0.5,0.375,2.15,0.0,6.0,linear
244,86616,25242,1,0.365987,0.581681,0.5,0.375,2.15,0.0,6.0,linear
245,86846,25244,1,0.365852,0.580834,0.5,0.375,2.15,0.0,6.0,linear
246,86519,25125,1,0.366164,0.582631,0.5,0.375,2.15,0.0,6.0,linear
247,86404,25044,1,0.366789,0.583682,0.5,0.375,2.15,0.0,6.0,linear
248,86566,24948,1,0.366959,0.583673,0.5,0.375,2.15,0.0,6.0,linear
249,86391,24978,1,0.366643,0.582443,0.5,0.375,2.15,0.0,6.0,linear
250,86018,25008,1,0.366861,0.583365,0.5,0.375,2.15,0.0,6.0,linear
251,86095,24944,1,0.366488,0.582182,0.5,0.375,2.15,0.0,6.0,linear
252,86368,25083,1,0.368087,0.58493,0.5,0.375,2.15,0.0,6.0,linear
253,86687,25049,1,0.366518,0.582921,0.5,0.375,2.15,0.0,6.0,linear
254,86586,25114,1,0.366883,0.583068,0.5,0.375,2.15,0.0,6.0,linear
255,86558,25032,1,0.367079,0.582084,0.5,0.375,2.15,0.0,6.0,linear
256,86364,24990,1,0.365367,0.580418,0.5,0.375,2.15,0.0,6.0,linear
257,87068,25196,1,0.366318,0.581057,0.5,0.375,2.15,0.0,6.0,linear
258,86872,25164,1,0.366545,0.581243,0.5,0.375,2.15,0.0,6.0,linear
259,86836,25218,1,0.365518,0.580238,0.5,0.375,2.15,0.0,6.0,linear
260,86888,25406,1,0.365138,0.580008,0.5,0.375,2.15,0.0,6.0,linear
261,86899,25197,1,0.36523,0.58126,0.5,0.375,2.15,0.0,6.0,linear
262,87481,25327,1,0.365324,0.580347,0.5,0.375,2.15,0.0,6.0,linear
263,86970,25197,1,0.364386,0.578279,0.5,0.375,2.15,0.0,6.0,linear
264,87080,25361,1,0.364789,0.579166,0.5,0.375,2.15,0.0,6.0,linear
265,87140,25435,1,0.364342,0.578734,0.5,0.375,2.15,0.0,6.0,linear
266,87117,25289,1,0.363913,0.578479,0.5,0.375,2.15,0.0,6.0,linear
267,86933,25251,1,0.36318,0.577377,0.5,0.375,2.15,0.0,6.0,linear
268,87223,25459,1,0.36392,0.578971,0.5,0.375,2.15,0.0,6.0,linear
269,86879,25427,1,0.362885,0.575765,0.5,0.375,2.15,0.0,6.0,linear
270,87440,25708,1,0.362348,0.575429,0.5,0.375,2.15,0.0,6.0,linear
271,87353,25544,1,0.362744,0.576625,0.5,0.375,2.15,0.0,6.0,linear
272,87543,25656,1,0.36268,0.576928,0.5,0.375,2.15,0.0,6.0,linear
273,87309,25680,1,0.36267,0.577,0.5,0.375,2.15,0.0,6.0,linear
274,87447,25651,1,0.363962,0.578533,0.5,0.375,2.15,0.0,6.0,linear
275,87467,25472,1,0.364191,0.578448,0.5,0.375,2.15,0.0,6.0,linear
276,87262,25441,1,0.362689,0.574933,0.5,0.375,2.15,0.0,6.0,linear
277,87270,25749,1,0.361578,0.573723,0.5,0.375,2.15,0.0,6.0,linear
278,87239,25784,1,0.360768,0.572393,0.5,0.375,2.15,0.0,6.0,linear
279,87539,25875,1,0.359644,0.570603,0.5,0.375,2.15,0.0,6.0,linear
280,87891,26040,1,0.360868,0.572409,0.5,0.375,2.15,0.0,6.0,linear
281,87809,26127,1,0.358391,0.568919,0.5,0.375,2.15,0.0,6.0,linear
282,88440,26399,1,0.359534,0.571243,0.5,0.375,2.15,0.0,6.0,linear
283,88489,26490,1,0.360407,0.572771,0.5,0.375,2.15,0.0,6.0,linear
284,88291,26205,1,0.36094,0.574033,0.5,0.375,2.15,0.0,6.0,linear
285,88268,26091,1,0.361411,0.574254,0.5,0.375,2.15,0.0,6.0,linear
286,88223,26091,1,0.362023,0.574733,0.5,0.375,2.15,0.0,6.0,linear
287,87437,25719,1,0.363152,0.576647,0.5,0.375,2.15,0.0,6.0,linear
288,87203,25500,1,0.362415,0.575733,0.5,0.375,2.15,0.0,6.0,linear
289,87219,25614,1,0.362331,0.574813,0.5,0.375,2.15,0.0,6.0,linear
290,87162,25480,1,0.362953,0.576594,0.5,0.375,2.15,0.0,6.0,linear
291,87031,25590,1,0.362174,0.574773,0.5,0.375,2.15,0.0,6.0,linear
292,87053,25615,1,0.362115,0.573657,0.5,0.375,2.15,0.0,6.0,linear
293,87545,25828,1,0.362648,0.575129,0.5,0.375,2.15,0.0,6.0,linear
294,87537,25773,1,0.361522,0.575067,0.5,0.375,2.15,0.0,6.0,linear
295,88007,25854,1,0.362965,0.577206,0.5,0.375,2.15,0.0,6.0,linear
296,87477,25657,1,0.364119,0.57776,0.5,0.375,2.15,0.0,6.0,linear
297,87610,25697,1,0.36298,0.576275,0.5,0.375,2.15,0.0,6.0,linear
298,87518,25888,1,0.362678,0.575705,0.5,0.375,2.15,0.0,6.0,linear
299,87414,25658,1,0.364541,0.579645,0.5,0.375,2.15,0.0,6.0,linear
300,87524,25532,1,0.365787,0.581956,0.5,0.375,2.15,0.0,6.0,linear
301,87312,25378,1,0.366092,0.582115,0.5,0.375,2.15,0.0,6.0,linear
302,86992,25282,1,0.366272,0.582164,0.5,0.375,2.15,0.0,6.0,linear
303,87207,25335,1,0.366195,0.582262,0.5,0.375,2.15,0.0,6.0,linear
304,87235,25163,1,0.367671,0.584975,0.5,0.375,2.15,0.0,6.0,linear
305,87207,25250,1,0.367614,0.584385,0.5,0.375,2.15,0.0,6.0,linear
306,86910,25090,1,0.366781,0.583664,0.5,0.375,2.15,0.0,6.0,linear
307,87231,25282,1,0.367102,0.58389,0.5,0.375,2.15,0.0,6.0,linear
308,86697,25141,1,0.366473,0.582737,0.5,0.375,2.15,0.0,6.0,linear
309,86482,24915,1,0.366149,0.581761,0.5,0.375,2.15,0.0,6.0,linear
310,87005,25309,1,0.364294,0.578673,0.5,0.375,2.15,0.0,6.0,linear
311,86889,25530,1,0.363894,0.578033,0.5,0.375,2.15,0.0,6.0,linear
312,86848,25468,1,0.363448,0.578861,0.5,0.375,2.15,0.0,6.0,linear
313,87364,25423,1,0.364743,0.579769,0.5,0.375,2.15,0.0,6.0,linear
314,87245,25366,1,0.364845,0.5796,0.5,0.375,2.15,0.0,6.0,linear
315,87164,25365,1,0.363638,0.576732,0.5,0.375,2.15,0.0,6.0,linear
316,87551,25571,1,0.363414,0.57666,0.5,0.375,2.15,0.0,6.0,linear
317,87680,25536,1,0.364741,0.578457,0.5,0.375,2.15,0.0,6.0,linear

