generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,87756,38871,1,0.21058,0.354916,0.5,0.35,0.95,0.0,6.0,linear
45,88112,38873,1,0.209861,0.352679,0.5,0.35,0.95,0.0,6.0,linear
46,87867,38656,1,0.2112,0.355208,0.5,0.35,0.95,0.0,6.0,linear
47,88204,38599,1,0.210453,0.355079,0.5,0.35,0.95,0.0,6.0,linear
48,88363,38758,1,0.212238,0.358775,0.5,0.35,0.95,0.0,6.0,linear
49,88682,38960,1,0.21294,0.359572,0.5,0.35,0.95,0.0,6.0,linear
50,87886,38605,1,0.212609,0.358741,0.5,0.35,0.95,0.0,6.0,linear
51,87963,38651,1,0.212106,0.358846,0.5,0.35,0.95,0.0,6.0,linear
52,88608,38810,1,0.212126,0.358206,0.5,0.35,0.95,0.0,6.0,linear
53,88394,38641,1,0.211693,0.357074,0.5,0.35,0.95,0.0,6.0,linear
54,88036,38450,1,0.210999,0.355162,0.5,0.35,0.95,0.0,6.0,linear
55,87990,38669,1,0.210868,0.355465,0.5,0.35,0.95,0.0,6.0,linear
56,88164,38864,1,0.211156,0.355696,0.5,0.35,0.95,0.0,6.0,linear
57,88272,38683,1,0.209973,0.353147,0.5,0.35,0.95,0.0,6.0,linear
58,88405,38921,1,0.208865,0.352204,0.5,0.35,0.95,0.0,6.0,linear
59,88780,39104,1,0.208792,0.350945,0.5,0.35,0.95,0.0,6.0,linear
60,88371,39180,1,0.208776,0.350524,0.5,0.35,0.95,0.0,6.0,linear
61,88298,39083,1,0.208234,0.34986,0.5,0.35,0.95,0.0,6.0,linear
62,88717,39225,1,0.20814,0.349424,0.5,0.35,0.95,0.0,6.0,linear
63,89203,39559,1,0.207924,0.349491,0.5,0.35,0.95,0.0,6.0,linear
64,88611,39345,1,0.206888,0.347681,0.5,0.35,0.95,0.0,6.0,linear
65,88700,39293,1,0.206888,0.34691,0.5,0.35,0.95,0.0,6.0,linear
66,88775,39351,1,0.207842,0.348634,0.5,0.35,0.95,0.0,6.0,linear
67,88259,39098,1,0.207933,0.349394,0.5,0.35,0.95,0.0,6.0,linear
68,88351,39076,1,0.208029,0.349512,0.5,0.35,0.95,0.0,6.0,linear
69,88550,39007,1,0.208775,0.350901,0.5,0.35,0.95,0.0,6.0,linear
70,88947,39226,1,0.208747,0.350725,0.5,0.35,0.95,0.0,6.0,linear
71,89082,39281,1,0.209102,0.351396,0.5,0.35,0.95,0.0,6.0,linear
72,88806,39187,1,0.207787,0.349303,0.5,0.35,0.95,0.0,6.0,linear
73,88772,39448,1,0.207317,0.348731,0.5,0.35,0.95,0.0,6.0,linear
74,88825,39436,1,0.206888,0.347696,0.5,0.35,0.95,0.0,6.0,linear
75,88662,39383,1,0.207175,0.34824,0.5,0.35,0.95,0.0,6.0,linear
76,88583,39144,1,0.207111,0.348473,0.5,0.35,0.95,0.0,6.0,linear
77,88387,38928,1,0.207003,0.348169,0.5,0.35,0.95,0.0,6.0,linear
78,88293,38927,1,0.208281,0.350343,0.5,0.35,0.95,0.0,6.0,linear
79,88598,39345,1,0.208504,0.351437,0.5,0.35,0.95,0.0,6.0,linear
80,89142,39366,1,0.20919,0.351653,0.5,0.35,0.95,0.0,6.0,linear
81,88836,39243,1,0.209707,0.352863,0.5,0.35,0.95,0.0,6.0,linear
82,88596,39096,1,0.209954,0.353856,0.5,0.35,0.95,0.0,6.0,linear
83,88037,38912,1,0.210529,0.355046,0.5,0.35,0.95,0.0,6.0,linear
84,88308,39043,1,0.209999,0.353926,0.5,0.35,0.95,0.0,6.0,linear
85,88291,39017,1,0.209871,0.353364,0.5,0.35,0.95,0.0,6.0,linear
86,88684,39249,1,0.209456,0.352859,0.5,0.35,0.95,0.0,6.0,linear
87,88513,39272,1,0.208426,0.351735,0.5,0.35,0.95,0.0,6.0,linear
88,88557,39145,1,0.207022,0.348631,0.5,0.35,0.95,0.0,6.0,linear
89,88680,39363,1,0.207267,0.349583,0.5,0.35,0.95,0.0,6.0,linear
90,88595,39218,1,0.206517,0.348281,0.5,0.35,0.95,0.0,6.0,linear
91,88733,39353,1,0.206976,0.349112,0.5,0.35,0.95,0.0,6.0,linear
92,88597,39267,1,0.20657,0.347401,0.5,0.35,0.95,0.0,6.0,linear
93,88669,39260,1,0.206125,0.346211,0.5,0.35,0.95,0.0,6.0,linear
94,88825,39263,1,0.207381,0.347926,0.5,0.35,0.95,0.0,6.0,linear
95,88369,38937,1,0.20811,0.348621,0.5,0.35,0.95,0.0,6.0,linear
96,88058,38966,1,0.206985,0.347596,0.5,0.35,0.95,0.0,6.0,linear
97,88405,39383,1,0.207383,0.34892,0.5,0.35,0.95,0.0,6.0,linear
98,89116,39612,1,0.207183,0.348535,0.5,0.35,0.95,0.0,6.0,linear
99,88656,39544,1,0.206086,0.346196,0.5,0.35,0.95,0.0,6.0,linear
100,88012,39416,1,0.206711,0.347658,0.5,0.35,0.95,0.0,6.0,linear
101,88350,39511,1,0.206993,0.348121,0.5,0.35,0.95,0.0,6.0,linear
102,88563,39509,1,0.207217,0.348596,0.5,0.35,0.95,0.0,6.0,linear
103,88176,39477,1,0.207169,0.348142,0.5,0.35,0.95,0.0,6.0,linear
104,88105,39282,1,0.208225,0.350233,0.5,0.35,0.95,0.0,6.0,linear
105,88218,39204,1,0.207709,0.349401,0.5,0.35,0.95,0.0,6.0,linear
106,88854,39260,1,0.208053,0.349878,0.5,0.35,0.95,0.0,6.0,linear
107,88673,39445,1,0.207963,0.349811,0.5,0.35,0.95,0.0,6.0,linear
108,88637,39492,1,0.206827,0.348029,0.5,0.35,0.95,0.0,6.0,linear
109,89273,39588,1,0.208298,0.349774,0.5,0.35,0.95,0.0,6.0,linear
110,88648,39547,1,0.208762,0.351036,0.5,0.35,0.95,0.0,6.0,linear
111,88281,39319,1,0.207771,0.349411,0.5,0.35,0.95,0.0,6.0,linear
112,87911,39012,1,0.208278,0.350071,0.5,0.35,0.95,0.0,6.0,linear
113,88481,39133,1,0.208634,0.350789,0.5,0.35,0.95,0.0,6.0,linear
114,88788,39032,1,0.208844,0.35143,0.5,0.35,0.95,0.0,6.0,linear
115,88653,38928,1,0.208487,0.350518,0.5,0.35,0.95,0.0,6.0,linear
116,88293,38979,1,0.210266,0.35484,0.5,0.35,0.95,0.0,6.0,linear
117,88580,39038,1,0.209318,0.352732,0.5,0.35,0.95,0.0,6.0,linear
118,88714,39076,1,0.211101,0.355647,0.5,0.35,0.95,0.0,6.0,linear
119,88144,38973,1,0.210082,0.353747,0.5,0.35,0.95,0.0,6.0,linear
120,88131,39074,1,0.210231,0.354443,0.5,0.35,0.95,0.0,6.0,linear
121,88541,39132,1,0.209274,0.352071,0.5,0.35,0.95,0.0,6.0,linear
122,88116,38974,1,0.209888,0.353323,0.5,0.35,0.95,0.0,6.0,linear
123,88465,39175,1,0.209541,0.352723,0.5,0.35,0.95,0.0,6.0,linear
124,88533,39087,1,0.210455,0.354346,0.5,0.35,0.95,0.0,6.0,linear
125,87938,38864,1,0.210355,0.354685,0.5,0.35,0.95,0.0,6.0,linear
126,88303,38879,1,0.211551,0.356519,0.5,0.35,0.95,0.0,6.0,linear
127,87934,38527,1,0.212232,0.357251,0.5,0.35,0.95,0.0,6.0,linear
128,87990,38484,1,0.212132,0.356797,0.5,0.35,0.95,0.0,6.0,linear
129,88168,38787,1,0.210692,0.355286,0.5,0.35,0.95,0.0,6.0,linear
130,88594,39205,1,0.210794,0.355385,0.5,0.35,0.95,0.0,6.0,linear
131,88438,39151,1,0.211035,0.356499,0.5,0.35,0.95,0.0,6.0,linear
132,88460,39004,1,0.210806,0.355343,0.5,0.35,0.95,0.0,6.0,linear
133,88235,38711,1,0.210263,0.354046,0.5,0.35,0.95,0.0,6.0,linear
134,88592,38886,1,0.209714,0.352579,0.5,0.35,0.95,0.0,6.0,linear
135,88082,38789,1,0.209777,0.353306,0.5,0.35,0.95,0.0,6.0,linear
136,88259,39046,1,0.211018,0.355588,0.5,0.35,0.95,0.0,6.0,linear
137,88495,39135,1,0.209931,0.35364,0.5,0.35,0.95,0.0,6.0,linear
138,88755,39196,1,0.210442,0.354805,0.5,0.35,0.95,0.0,6.0,linear
139,88663,39030,1,0.20937,0.352497,0.5,0.35,0.95,0.0,6.0,linear
140,88733,39109,1,0.209312,0.35229,0.5,0.35,0.95,0.0,6.0,linear
141,88509,38799,1,0.210298,0.353856,0.5,0.35,0.95,0.0,6.0,linear
142,88437,38773,1,0.209364,0.353091,0.5,0.35,0.95,0.0,6.0,linear
143,89019,39262,1,0.207922,0.349502,0.5,0.35,0.95,0.0,6.0,linear
144,88691,39336,1,0.208707,0.352147,0.5,0.35,0.95,0.0,6.0,linear
145,88593,39120,1,0.208815,0.35176,0.5,0.35,0.95,0.0,6.0,linear
146,88278,39152,1,0.208034,0.350629,0.5,0.35,0.95,0.0,6.0,linear
147,88438,39217,1,0.208548,0.351519,0.5,0.35,0.95,0.0,6.0,linear
148,88138,39075,1,0.208258,0.350609,0.5,0.35,0.95,0.0,6.0,linear
149,88388,39074,1,0.208164,0.350428,0.5,0.35,0.95,0.0,6.0,linear
150,88778,39110,1,0.208697,0.351484,0.5,0.35,0.95,0.0,6.0,linear
151,88952,39086,1,0.208779,0.351474,0.5,0.35,0.95,0.0,6.0,linear
152,88365,38974,1,0.207702,0.349021,0.5,0.35,0.95,0.0,6.0,linear
153,88864,39299,1,0.207589,0.348866,0.5,0.35,0.95,0.0,6.0,linear
154,89318,39593,1,0.20852,0.350542,0.5,0.35,0.95,0.0,6.0,linear
155,88904,39381,1,0.20743,0.348427,0.5,0.35,0.95,0.0,6.0,linear
156,88404,39273,1,0.206913,0.347583,0.5,0.35,0.95,0.0,6.0,linear
157,88363,39243,1,0.207911,0.349776,0.5,0.35,0.95,0.0,6.0,linear
158,88527,39136,1,0.208023,0.348958,0.5,0.35,0.95,0.0,6.0,linear
159,88253,39208,1,0.207644,0.349212,0.5,0.35,0.95,0.0,6.0,linear
160,88359,39286,1,0.207563,0.349193,0.5,0.35,0.95,0.0,6.0,linear
161,88378,39230,1,0.208461,0.350706,0.5,0.35,0.95,0.0,6.0,linear
162,88468,39287,1,0.208745,0.35196,0.5,0.35,0.95,0.0,6.0,linear
163,88093,39190,1,0.209837,0.353169,0.5,0.35,0.95,0.0,6.0,linear
164,88099,39034,1,0.209157,0.351837,0.5,0.35,0.95,0.0,6.0,linear
165,88204,38785,1,0.209172,0.351941,0.5,0.35,0.95,0.0,6.0,linear
166,88360,38794,1,0.209112,0.351137,0.5,0.35,0.95,0.0,6.0,linear
167,88308,38800,1,0.209227,0.351506,0.5,0.35,0.95,0.0,6.0,linear
168,88668,39188,1,0.208378,0.350465,0.5,0.35,0.95,0.0,6.0,linear
169,89151,39574,1,0.209065,0.351796,0.5,0.35,0.95,0.0,6.0,linear
170,89117,39512,1,0.208354,0.349777,0.5,0.35,0.95,0.0,6.0,linear
171,88350,39205,1,0.208566,0.350565,0.5,0.35,0.95,0.0,6.0,linear
172,88298,39169,1,0.20908,0.351602,0.5,0.35,0.95,0.0,6.0,linear
173,88346,39268,1,0.209698,0.352827,0.5,0.35,0.95,0.0,6.0,linear
174,88899,39190,1,0.210659,0.354709,0.5,0.35,0.95,0.0,6.0,linear
175,88391,38912,1,0.209804,0.353789,0.5,0.35,0.95,0.0,6.0,linear
176,88688,39139,1,0.210478,0.354835,0.5,0.35,0.95,0.0,6.0,linear
177,88261,38887,1,0.211452,0.356726,0.5,0.35,0.95,0.0,6.0,linear
178,88319,38778,1,0.210747,0.355804,0.5,0.35,0.95,0.0,6.0,linear
179,88511,38896,1,0.211077,0.356035,0.5,0.35,0.95,0.0,6.0,linear
180,88423,38770,1,0.21059,0.35514,0.5,0.35,0.95,0.0,6.0,linear
181,88504,38829,1,0.208989,0.352152,0.5,0.35,0.95,0.0,6.0,linear
182,88466,38891,1,0.20955,0.352488,0.5,0.35,0.95,0.0,6.0,linear
183,88421,39095,1,0.209042,0.352051,0.5,0.35,0.95,0.0,6.0,linear
184,88504,39219,1,0.209659,0.353374,0.5,0.35,0.95,0.0,6.0,linear
185,88715,39157,1,0.209841,0.353139,0.5,0.35,0.95,0.0,6.0,linear
186,88537,38989,1,0.209455,0.352705,0.5,0.35,0.95,0.0,6.0,linear
187,89312,39208,1,0.209608,0.352223,0.5,0.35,0.95,0.0,6.0,linear
188,88424,39078,1,0.208125,0.350546,0.5,0.35,0.95,0.0,6.0,linear
189,88815,39304,1,0.207758,0.3499,0.5,0.35,0.95,0.0,6.0,linear
190,88631,39243,1,0.207866,0.349812,0.5,0.35,0.95,0.0,6.0,linear
191,89228,39421,1,0.209305,0.350723,0.5,0.35,0.95,0.0,6.0,linear
192,88668,39156,1,0.206456,0.346388,0.5,0.35,0.95,0.0,6.0,linear
193,88788,39447,1,0.20639,0.346365,0.5,0.35,0.95,0.0,6.0,linear
194,88785,39506,1,0.206394,0.346334,0.5,0.35,0.95,0.0,6.0,linear
195,88115,39365,1,0.207263,0.347875,0.5,0.35,0.95,0.0,6.0,linear
196,88194,39317,1,0.205474,0.345706,0.5,0.35,0.95,0.0,6.0,linear
197,88525,39414,1,0.208606,0.350789,0.5,0.35,0.95,0.0,6.0,linear
198,88473,39080,1,0.206995,0.348386,0.5,0.35,0.95,0.0,6.0,linear
199,88241,38986,1,0.209103,0.351098,0.5,0.35,0.95,0.0,6.0,linear
200,88147,38900,1,0.210607,0.354515,0.5,0.35,0.95,0.0,6.0,linear
201,87990,38780,1,0.20945,0.35335,0.5,0.35,0.95,0.0,6.0,linear
202,88529,39102,1,0.209988,0.353891,0.5,0.35,0.95,0.0,6.0,linear
203,88725,39196,1,0.210774,0.355296,0.5,0.35,0.95,0.0,6.0,linear
204,89073,39402,1,0.210708,0.355291,0.5,0.35,0.95,0.0,6.0,linear
205,88458,39094,1,0.210844,0.354828,0.5,0.35,0.95,0.0,6.0,linear
206,88121,39184,1,0.209648,0.353751,0.5,0.35,0.95,0.0,6.0,linear
207,88039,38982,1,0.211775,0.356589,0.5,0.35,0.95,0.0,6.0,linear
208,88290,39046,1,0.211288,0.356557,0.5,0.35,0.95,0.0,6.0,linear
209,88418,38921,1,0.212067,0.357441,0.5,0.35,0.95,0.0,6.0,linear
210,88562,38801,1,0.212302,0.357763,0.5,0.35,0.95,0.0,6.0,linear
211,88404,38790,1,0.212003,0.357429,0.5,0.35,0.95,0.0,6.0,linear
212,88083,38666,1,0.212069,0.357479,0.5,0.35,0.95,0.0,6.0,linear
213,88807,38913,1,0.212688,0.358709,0.5,0.35,0.95,0.0,6.0,linear
214,88746,38888,1,0.212063,0.357916,0.5,0.35,0.95,0.0,6.0,linear
215,88147,38821,1,0.210917,0.356118,0.5,0.35,0.95,0.0,6.0,linear
216,88009,38904,1,0.212402,0.358284,0.5,0.35,0.95,0.0,6.0,linear
217,88525,39080,1,0.212114,0.358029,0.5,0.35,0.95,0.0,6.0,linear
218,88772,39248,1,0.211037,0.35561,0.5,0.35,0.95,0.0,6.0,linear
219,88182,38838,1,0.211915,0.358075,0.5,0.35,0.95,0.0,6.0,linear
220,88096,38815,1,0.21258,0.358916,0.5,0.35,0.95,0.0,6.0,linear
221,87969,38588,1,0.212762,0.359501,0.5,0.35,0.95,0.0,6.0,linear
222,88154,38646,1,0.212784,0.359601,0.5,0.35,0.95,0.0,6.0,linear
223,88130,38613,1,0.213183,0.360801,0.5,0.35,0.95,0.0,6.0,linear
224,88035,38382,1,0.21222,0.358652,0.5,0.35,0.95,0.0,6.0,linear
225,88706,38699,1,0.212318,0.357537,0.5,0.35,0.95,0.0,6.0,linear
226,88773,38856,1,0.21237,0.357912,0.5,0.35,0.95,0.0,6.0,linear
227,88417,39100,1,0.210316,0.355044,0.5,0.35,0.95,0.0,6.0,linear
228,88390,39165,1,0.210597,0.354794,0.5,0.35,0.95,0.0,6.0,linear
229,88623,39254,1,0.210165,0.354012,0.5,0.35,0.95,0.0,6.0,linear
230,88365,38737,1,0.211527,0.356274,0.5,0.35,0.95,0.0,6.0,linear
231,88313,38487,1,0.21143,0.356093,0.5,0.35,0.95,0.0,6.0,linear
232,88291,38700,1,0.211619,0.357579,0.5,0.35,0.95,0.0,6.0,linear
233,88264,38720,1,0.211097,0.356477,0.5,0.35,0.95,0.0,6.0,linear
234,88284,38732,1,0.212096,0.357919,0.5,0.35,0.95,0.0,6.0,linear
235,88482,38718,1,0.211817,0.357492,0.5,0.35,0.95,0.0,6.0,linear
236,88666,38802,1,0.211694,0.356847,0.5,0.35,0.95,0.0,6.0,linear
237,88857,38982,1,0.210346,0.354948,0.5,0.35,0.95,0.0,6.0,linear
238,88895,39062,1,0.21097,0.356069,0.5,0.35,0.95,0.0,6.0,linear
239,88651,38947,1,0.209352,0.353039,0.5,0.35,0.95,0.0,6.0,linear
240,88910,38959,1,0.210569,0.354447,0.5,0.35,0.95,0.0,6.0,linear
241,88645,38978,1,0.209363,0.352608,0.5,0.35,0.95,0.0,6.0,linear
242,88279,38875,1,0.209441,0.352799,0.5,0.35,0.95,0.0,6.0,linear
243,88458,39173,1,0.208781,0.350892,0.5,0.35,0.95,0.0,6.0,linear
244,88728,39166,1,0.209218,0.351347,0.5,0.35,0.95,0.0,6.0,linear
245,88360,39078,1,0.210526,0.353944,0.5,0.35,0.95,0.0,6.0,linear
246,88150,38773,1,0.210275,0.353879,0.5,0.35,0.95,0.0,6.0,linear
247,88041,38801,1,0.210422,0.354814,0.5,0.35,0.95,0.0,6.0,linear
248,88646,39012,1,0.211313,0.356266,0.5,0.35,0.95,0.0,6.0,linear
249,88277,38969,1,0.211129,0.355595,0.5,0.35,0.95,0.0,6.0,linear
250,87780,38638,1,0.210887,0.356013,0.5,0.35,0.95,0.0,6.0,linear
251,88366,38985,1,0.210932,0.35626,0.5,0.35,0.95,0.0,6.0,linear
252,88346,38952,1,0.20894,0.351917,0.5,0.35,0.95,0.0,6.0,linear
253,88435,39089,1,0.207919,0.350223,0.5,0.35,0.95,0.0,6.0,linear
254,88449,39156,1,0.207438,0.349012,0.5,0.35,0.95,0.0,6.0,linear
255,88392,39087,1,0.20903,0.351099,0.5,0.35,0.95,0.0,6.0,linear
256,88171,39017,1,0.20876,0.351233,0.5,0.35,0.95,0.0,6.0,linear
257,88424,39269,1,0.209025,0.352277,0.5,0.35,0.95,0.0,6.0,linear
258,88928,39341,1,0.208352,0.350294,0.5,0.35,0.95,0.0,6.0,linear
259,89053,39379,1,0.208353,0.351004,0.5,0.35,0.95,0.0,6.0,linear
260,88958,39247,1,0.20832,0.349737,0.5,0.35,0.95,0.0,6.0,linear
261,88736,39260,1,0.207308,0.348235,0.5,0.35,0.95,0.0,6.0,linear
262,88877,39377,1,0.207044,0.348298,0.5,0.35,0.95,0.0,6.0,linear
263,88845,39493,1,0.20714,0.347388,0.5,0.35,0.95,0.0,6.0,linear
264,88613,39220,1,0.206822,0.347206,0.5,0.35,0.95,0.0,6.0,linear
265,88832,39354,1,0.207029,0.347704,0.5,0.35,0.95,0.0,6.0,linear
266,88671,39376,1,0.205622,0.3453,0.5,0.35,0.95,0.0,6.0,linear
267,88883,39754,1,0.205629,0.345165,0.5,0.35,0.95,0.0,6.0,linear
268,88581,39519,1,0.20632,0.346074,0.5,0.35,0.95,0.0,6.0,linear
269,87973,39027,1,0.206876,0.34707,0.5,0.35,0.95,0.0,6.0,linear
270,88746,39256,1,0.20776,0.348821,0.5,0.35,0.95,0.0,6.0,linear
271,88569,39264,1,0.208591,0.349961,0.5,0.35,0.95,0.0,6.0,linear
272,88536,39224,1,0.207495,0.348585,0.5,0.35,0.95,0.0,6.0,linear
273,88510,39347,1,0.207638,0.348394,0.5,0.35,0.95,0.0,6.0,linear
274,88439,39342,1,0.207493,0.348726,0.5,0.35,0.95,0.0,6.0,linear
275,88857,39371,1,0.208714,0.349495,0.5,0.35,0.95,0.0,6.0,linear
276,88363,39285,1,0.208773,0.350215,0.5,0.35,0.95,0.0,6.0,linear
277,88648,39195,1,0.208565,0.351211,0.5,0.35,0.95,0.0,6.0,linear
278,88367,39025,1,0.209573,0.352607,0.5,0.35,0.95,0.0,6.0,linear
279,88500,39088,1,0.20933,0.352538,0.5,0.35,0.95,0.0,6.0,linear
280,88726,38951,1,0.209169,0.352117,0.5,0.35,0.95,0.0,6.0,linear
281,88752,39082,1,0.209155,0.351995,0.5,0.35,0.95,0.0,6.0,linear
282,88087,38729,1,0.2107,0.355143,0.5,0.35,0.95,0.0,6.0,linear
283,88110,38853,1,0.21042,0.354276,0.5,0.35,0.95,0.0,6.0,linear
284,87905,38852,1,0.210078,0.353662,0.5,0.35,0.95,0.0,6.0,linear
285,88496,39187,1,0.208698,0.350837,0.5,0.35,0.95,0.0,6.0,linear
286,88578,39218,1,0.208804,0.350398,0.5,0.35,0.95,0.0,6.0,linear
287,88435,39209,1,0.209836,0.352069,0.5,0.35,0.95,0.0,6.0,linear
288,88137,38874,1,0.209512,0.35195,0.5,0.35,0.95,0.0,6.0,linear
289,88074,38915,1,0.208459,0.350505,0.5,0.35,0.95,0.0,6.0,linear
290,88836,39040,1,0.210103,0.35291,0.5,0.35,0.95,0.0,6.0,linear
291,88453,39146,1,0.209988,0.353215,0.5,0.35,0.95,0.0,6.0,linear
292,88387,39066,1,0.210045,0.353829,0.5,0.35,0.95,0.0,6.0,linear
293,88365,38998,1,0.209693,0.352855,0.5,0.35,0.95,0.0,6.0,linear
294,88384,38989,1,0.209328,0.352164,0.5,0.35,0.95,0.0,6.0,linear
295,88459,39211,1,0.209125,0.35148,0.5,0.35,0.95,0.0,6.0,linear
296,88345,39331,1,0.208016,0.349771,0.5,0.35,0.95,0.0,6.0,linear
297,88223,39194,1,0.208212,0.350472,0.5,0.35,0.95,0.0,6.0,linear
298,88907,39406,1,0.209492,0.353068,0.5,0.35,0.95,0.0,6.0,linear
299,88350,39146,1,0.209394,0.353181,0.5,0.35,0.95,0.0,6.0,linear
300,88497,39033,1,0.211318,0.35558,0.5,0.35,0.95,0.0,6.0,linear
301,88477,38880,1,0.211532,0.356052,0.5,0.35,0.95,0.0,6.0,linear
302,88073,38772,1,0.20946,0.352535,0.5,0.35,0.95,0.0,6.0,linear
303,88649,39099,1,0.209343,0.352128,0.5,0.35,0.95,0.0,6.0,linear
304,88832,39216,1,0.20892,0.352023,0.5,0.35,0.95,0.0,6.0,linear
305,88528,39148,1,0.211141,0.356956,0.5,0.35,0.95,0.0,6.0,linear
306,88723,38955,1,0.209673,0.353805,0.5,0.35,0.95,0.0,6.0,linear
307,88791,38917,1,0.208767,0.351009,0.5,0.35,0.95,0.0,6.0,linear
308,89068,39142,1,0.209258,0.352294,0.5,0.35,0.95,0.0,6.0,linear
309,88635,38960,1,0.209307,0.352249,0.5,0.35,0.95,0.0,6.0,linear
310,88281,39038,1,0.209279,0.352555,0.5,0.35,0.95,0.0,6.0,linear
311,88440,39066,1,0.209044,0.352494,0.5,0.35,0.95,0.0,6.0,linear
312,88604,39096,1,0.207554,0.349705,0.5,0.35,0.95,0.0,6.0,linear
313,88945,39353,1,0.207912,0.349178,0.5,0.35,0.95,0.0,6.0,linear
314,88382,39228,1,0.207439,0.348258,0.5,0.35,0.95,0.0,6.0,linear
315,88317,39266,1,0.206659,0.347038,0.5,0.35,0.95,0.0,6.0,linear
316,88102,39308,1,0.207299,0.348394,0.5,0.35,0.95,0.0,6.0,linear
317,88373,39246,1,0.207479,0.348857,0.5,0.35,0.95,0.0,6.0,linear

