generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
138,88780,22513,1,0.410306,0.629241,0.5,0.025,2.75,0.0,6.0,linear
139,88665,22635,1,0.411003,0.629994,0.5,0.025,2.75,0.0,6.0,linear
140,88467,22459,1,0.410533,0.62999,0.5,0.025,2.75,0.0,6.0,linear
141,88906,22532,1,0.409878,0.628466,0.5,0.025,2.75,0.0,6.0,linear
142,88866,22586,1,0.408441,0.626975,0.5,0.025,2.75,0.0,6.0,linear
143,89277,22785,1,0.408468,0.626943,0.5,0.025,2.75,0.0,6.0,linear
144,88750,22631,1,0.40839,0.628117,0.5,0.025,2.75,0.0,6.0,linear
145,88930,22640,1,0.40914,0.629219,0.5,0.025,2.75,0.0,6.0,linear
146,89061,22653,1,0.408433,0.6281,0.5,0.025,2.75,0.0,6.0,linear
147,89294,22703,1,0.409616,0.628488,0.5,0.025,2.75,0.0,6.0,linear
148,88905,22665,1,0.409118,0.628307,0.5,0.025,2.75,0.0,6.0,linear
149,88564,22500,1,0.408229,0.626438,0.5,0.025,2.75,0.0,6.0,linear
150,88624,22478,1,0.409104,0.627596,0.5,0.025,2.75,0.0,6.0,linear
151,88846,22647,1,0.40817,0.624998,0.5,0.025,2.75,0.0,6.0,linear
152,88432,22732,1,0.408699,0.62699,0.5,0.025,2.75,0.0,6.0,linear
153,89051,22643,1,0.408937,0.626614,0.5,0.025,2.75,0.0,6.0,linear
154,88737,22543,1,0.40997,0.62903,0.5,0.025,2.75,0.0,6.0,linear
155,88646,22490,1,0.41051,0.629298,0.5,0.025,2.75,0.0,6.0,linear
156,88253,22465,1,0.410263,0.628577,0.5,0.025,2.75,0.0,6.0,linear
157,88907,22523,1,0.410617,0.629699,0.5,0.025,2.75,0.0,6.0,linear
158,88753,22465,1,0.411102,0.630954,0.5,0.025,2.75,0.0,6.0,linear
159,89078,22377,1,0.411188,0.630706,0.5,0.025,2.75,0.0,6.0,linear
160,89331,22297,1,0.410288,0.630499,0.5,0.025,2.75,0.0,6.0,linear
161,88998,22335,1,0.409275,0.628826,0.5,0.025,2.75,0.0,6.0,linear
162,88744,22416,1,0.408618,0.626975,0.5,0.025,2.75,0.0,6.0,linear
163,88731,22706,1,0.407449,0.624491,0.5,0.025,2.75,0.0,6.0,linear
164,88915,22706,1,0.407446,0.625765,0.5,0.025,2.75,0.0,6.0,linear
165,89539,22853,1,0.406603,0.625439,0.5,0.025,2.75,0.0,6.0,linear
166,89995,22862,1,0.408146,0.627334,0.5,0.025,2.75,0.0,6.0,linear
167,89698,22715,1,0.407419,0.626471,0.5,0.025,2.75,0.0,6.0,linear
168,89845,22970,1,0.407272,0.625922,0.5,0.025,2.75,0.0,6.0,linear
169,89665,22986,1,0.408212,0.626956,0.5,0.025,2.75,0.0,6.0,linear
170,89717,22906,1,0.408787,0.627474,0.5,0.025,2.75,0.0,6.0,linear
171,89326,22801,1,0.409434,0.629852,0.5,0.025,2.75,0.0,6.0,linear
172,89300,22583,1,0.408987,0.628046,0.5,0.025,2.75,0.0,6.0,linear
173,89167,22657,1,0.408834,0.627379,0.5,0.025,2.75,0.0,6.0,linear
174,89070,22648,1,0.408683,0.62649,0.5,0.025,2.75,0.0,6.0,linear
175,88987,22765,1,0.407779,0.62561,0.5,0.025,2.75,0.0,6.0,linear
176,88958,22788,1,0.40856,0.627208,0.5,0.025,2.75,0.0,6.0,linear
177,88365,22538,1,0.409007,0.627809,0.5,0.025,2.75,0.0,6.0,linear
178,88555,22487,1,0.409374,0.628517,0.5,0.025,2.75,0.0,6.0,linear
179,88903,22625,1,0.408756,0.626897,0.5,0.025,2.75,0.0,6.0,linear
180,88787,22636,1,0.408841,0.628334,0.5,0.025,2.75,0.0,6.0,linear
181,89061,22722,1,0.408024,0.62581,0.5,0.025,2.75,0.0,6.0,linear
182,88966,22808,1,0.408387,0.627618,0.5,0.025,2.75,0.0,6.0,linear
183,88889,22828,1,0.409181,0.628146,0.5,0.025,2.75,0.0,6.0,linear
184,88884,22820,1,0.409607,0.630135,0.5,0.025,2.75,0.0,6.0,linear
185,88427,22464,1,0.410433,0.630809,0.5,0.025,2.75,0.0,6.0,linear
186,89102,22483,1,0.411726,0.631893,0.5,0.025,2.75,0.0,6.0,linear
187,88191,22213,1,0.412329,0.632263,0.5,0.025,2.75,0.0,6.0,linear
188,88145,22096,1,0.412382,0.632749,0.5,0.025,2.75,0.0,6.0,linear
189,88140,22219,1,0.411115,0.630968,0.5,0.025,2.75,0.0,6.0,linear
190,88165,22218,1,0.412395,0.632729,0.5,0.025,2.75,0.0,6.0,linear
191,88122,22143,1,0.412452,0.633033,0.5,0.025,2.75,0.0,6.0,linear
192,88624,22419,1,0.411484,0.631487,0.5,0.025,2.75,0.0,6.0,linear
193,88142,22441,1,0.410629,0.630049,0.5,0.025,2.75,0.0,6.0,linear
194,88165,22378,1,0.410318,0.629034,0.5,0.025,2.75,0.0,6.0,linear
195,87876,22305,1,0.411065,0.629949,0.5,0.025,2.75,0.0,6.0,linear
196,88333,22257,1,0.411129,0.631315,0.5,0.025,2.75,0.0,6.0,linear
197,88678,22299,1,0.410888,0.63077,0.5,0.025,2.75,0.0,6.0,linear
198,88481,22418,1,0.409702,0.628164,0.5,0.025,2.75,0.0,6.0,linear
199,88674,22414,1,0.409931,0.629261,0.5,0.025,2.75,0.0,6.0,linear
200,88744,22496,1,0.410801,0.63065,0.5,0.025,2.75,0.0,6.0,linear
201,88791,22386,1,0.410269,0.628332,0.5,0.025,2.75,0.0,6.0,linear
202,88841,22634,1,0.409761,0.628814,0.5,0.025,2.75,0.0,6.0,linear
203,88935,22565,1,0.410264,0.630597,0.5,0.025,2.75,0.0,6.0,linear
204,89207,22775,1,0.408766,0.628075,0.5,0.025,2.75,0.0,6.0,linear
205,88801,22767,1,0.406797,0.624568,0.5,0.025,2.75,0.0,6.0,linear
206,89397,23054,1,0.405223,0.621358,0.5,0.025,2.75,0.0,6.0,linear
207,89554,23214,1,0.405535,0.621271,0.5,0.025,2.75,0.0,6.0,linear
208,89397,23156,1,0.405738,0.621986,0.5,0.025,2.75,0.0,6.0,linear
209,89575,23181,1,0.406009,0.623092,0.5,0.025,2.75,0.0,6.0,linear
210,89819,23121,1,0.403931,0.618908,0.5,0.025,2.75,0.0,6.0,linear
211,89724,23099,1,0.404458,0.620906,0.5,0.025,2.75,0.0,6.0,linear
212,89915,23176,1,0.40441,0.620364,0.5,0.025,2.75,0.0,6.0,linear
213,90040,23277,1,0.403706,0.619771,0.5,0.025,2.75,0.0,6.0,linear
214,90088,23381,1,0.403813,0.620047,0.5,0.025,2.75,0.0,6.0,linear
215,89972,23353,1,0.40477,0.621964,0.5,0.025,2.75,0.0,6.0,linear
216,89917,23254,1,0.404039,0.620828,0.5,0.025,2.75,0.0,6.0,linear
217,90100,23113,1,0.404773,0.620536,0.5,0.025,2.75,0.0,6.0,linear
218,90306,23334,1,0.403766,0.619258,0.5,0.025,2.75,0.0,6.0,linear
219,90307,23389,1,0.403659,0.618947,0.5,0.025,2.75,0.0,6.0,linear
220,89481,23360,1,0.401682,0.616067,0.5,0.025,2.75,0.0,6.0,linear
221,90491,23797,1,0.403471,0.619002,0.5,0.025,2.75,0.0,6.0,linear
222,90279,23664,1,0.403748,0.620011,0.5,0.025,2.75,0.0,6.0,linear
223,90437,23592,1,0.40357,0.620066,0.5,0.025,2.75,0.0,6.0,linear
224,90471,23689,1,0.404814,0.622637,0.5,0.025,2.75,0.0,6.0,linear
225,90088,23365,1,0.405723,0.62322,0.5,0.025,2.75,0.0,6.0,linear
226,89711,23202,1,0.404762,0.621983,0.5,0.025,2.75,0.0,6.0,linear
227,89513,23169,1,0.405935,0.623902,0.5,0.025,2.75,0.0,6.0,linear
228,89449,23037,1,0.406126,0.62356,0.5,0.025,2.75,0.0,6.0,linear
229,89806,23028,1,0.40665,0.623183,0.5,0.025,2.75,0.0,6.0,linear
230,89367,22892,1,0.408135,0.626229,0.5,0.025,2.75,0.0,6.0,linear
231,89378,22832,1,0.409108,0.627871,0.5,0.025,2.75,0.0,6.0,linear
232,88557,22524,1,0.410179,0.631114,0.5,0.025,2.75,0.0,6.0,linear
233,88611,22320,1,0.411666,0.632644,0.5,0.025,2.75,0.0,6.0,linear
234,88471,22261,1,0.411705,0.63225,0.5,0.025,2.75,0.0,6.0,linear
235,88655,22358,1,0.408808,0.627168,0.5,0.025,2.75,0.0,6.0,linear
236,89061,22563,1,0.408744,0.628298,0.5,0.025,2.75,0.0,6.0,linear
237,88781,22513,1,0.408826,0.629117,0.5,0.025,2.75,0.0,6.0,linear
238,88960,22549,1,0.408994,0.627322,0.5,0.025,2.75,0.0,6.0,linear
239,89391,22670,1,0.4092,0.627801,0.5,0.025,2.75,0.0,6.0,linear
240,88873,22602,1,0.407763,0.626383,0.5,0.025,2.75,0.0,6.0,linear
241,88931,22579,1,0.409215,0.62905,0.5,0.025,2.75,0.0,6.0,linear
242,89275,22594,1,0.409042,0.627948,0.5,0.025,2.75,0.0,6.0,linear
243,89074,22407,1,0.409084,0.62731,0.5,0.025,2.75,0.0,6.0,linear
244,88972,22464,1,0.410461,0.628881,0.5,0.025,2.75,0.0,6.0,linear
245,88528,22348,1,0.409367,0.627667,0.5,0.025,2.75,0.0,6.0,linear
246,88546,22375,1,0.410054,0.628927,0.5,0.025,2.75,0.0,6.0,linear
247,88699,22374,1,0.409749,0.628933,0.5,0.025,2.75,0.0,6.0,linear
248,88855,22407,1,0.410444,0.629861,0.5,0.025,2.75,0.0,6.0,linear
249,88975,22412,1,0.411022,0.629841,0.5,0.025,2.75,0.0,6.0,linear
250,88951,22462,1,0.408742,0.625097,0.5,0.025,2.75,0.0,6.0,linear
251,88601,22666,1,0.407816,0.624866,0.5,0.025,2.75,0.0,6.0,linear
252,88745,22681,1,0.408771,0.627126,0.5,0.025,2.75,0.0,6.0,linear
253,88764,22779,1,0.408267,0.627435,0.5,0.025,2.75,0.0,6.0,linear
254,88827,22756,1,0.408604,0.628066,0.5,0.025,2.75,0.0,6.0,linear
255,88822,22778,1,0.408241,0.627151,0.5,0.025,2.75,0.0,6.0,linear
256,89114,22779,1,0.409014,0.627937,0.5,0.025,2.75,0.0,6.0,linear
257,88805,22590,1,0.408131,0.626432,0.5,0.025,2.75,0.0,6.0,linear
258,88851,22700,1,0.405459,0.623291,0.5,0.025,2.75,0.0,6.0,linear
259,89129,23009,1,0.405069,0.621934,0.5,0.025,2.75,0.0,6.0,linear
260,89383,23102,1,0.407626,0.624921,0.5,0.025,2.75,0.0,6.0,linear
261,89393,23053,1,0.405446,0.621707,0.5,0.025,2.75,0.0,6.0,linear
262,89620,23051,1,0.404716,0.620714,0.5,0.025,2.75,0.0,6.0,linear
263,90028,23248,1,0.40367,0.619532,0.5,0.025,2.75,0.0,6.0,linear
264,89861,23383,1,0.404152,0.620584,0.5,0.025,2.75,0.0,6.0,linear
265,89972,23333,1,0.403755,0.620261,0.5,0.025,2.75,0.0,6.0,linear
266,89899,23317,1,0.404074,0.619899,0.5,0.025,2.75,0.0,6.0,linear
267,89956,23193,1,0.405946,0.622907,0.5,0.025,2.75,0.0,6.0,linear
268,89964,23167,1,0.40437,0.62028,0.5,0.025,2.75,0.0,6.0,linear
269,89789,23333,1,0.404117,0.620964,0.5,0.025,2.75,0.0,6.0,linear
270,89731,23308,1,0.405888,0.624206,0.5,0.025,2.75,0.0,6.0,linear
271,89780,23166,1,0.406776,0.624525,0.5,0.025,2.75,0.0,6.0,linear
272,89884,23078,1,0.408738,0.628921,0.5,0.025,2.75,0.0,6.0,linear
273,89706,22888,1,0.40911,0.629096,0.5,0.025,2.75,0.0,6.0,linear
274,89716,22826,1,0.4086,0.629133,0.5,0.025,2.75,0.0,6.0,linear
275,89623,22732,1,0.409465,0.629727,0.5,0.025,2.75,0.0,6.0,linear
276,89426,22698,1,0.408806,0.628689,0.5,0.025,2.75,0.0,6.0,linear
277,88632,22466,1,0.409964,0.62954,0.5,0.025,2.75,0.0,6.0,linear
278,88601,22532,1,0.409774,0.628742,0.5,0.025,2.75,0.0,6.0,linear
279,88672,22542,1,0.409428,0.628716,0.5,0.025,2.75,0.0,6.0,linear
280,89162,22702,1,0.409146,0.627687,0.5,0.025,2.75,0.0,6.0,linear
281,89336,22803,1,0.408498,0.627577,0.5,0.025,2.75,0.0,6.0,linear
282,88974,22866,1,0.407837,0.627407,0.5,0.025,2.75,0.0,6.0,linear
283,89207,22749,1,0.408551,0.6272,0.5,0.025,2.75,0.0,6.0,linear
284,89164,22912,1,0.406426,0.62347,0.5,0.025,2.75,0.0,6.0,linear
285,89203,23011,1,0.406629,0.624838,0.5,0.025,2.75,0.0,6.0,linear
286,89402,23040,1,0.407765,0.626507,0.5,0.025,2.75,0.0,6.0,linear
287,89659,22881,1,0.408168,0.627677,0.5,0.025,2.75,0.0,6.0,linear
288,89555,22699,1,0.409377,0.629766,0.5,0.025,2.75,0.0,6.0,linear
289,89348,22758,1,0.408805,0.628085,0.5,0.025,2.75,0.0,6.0,linear
290,89042,22639,1,0.407891,0.627676,0.5,0.025,2.75,0.0,6.0,linear
291,89208,22575,1,0.408789,0.628925,0.5,0.025,2.75,0.0,6.0,linear
292,88793,22643,1,0.409582,0.628788,0.5,0.025,2.75,0.0,6.0,linear
293,89006,22468,1,0.411048,0.630348,0.5,0.025,2.75,0.0,6.0,linear
294,88659,22349,1,0.41205,0.631827,0.5,0.025,2.75,0.0,6.0,linear
295,88311,22111,1,0.411916,0.632332,0.5,0.025,2.75,0.0,6.0,linear
296,88085,22086,1,0.413852,0.636299,0.5,0.025,2.75,0.0,6.0,linear
297,88184,21884,1,0.414056,0.635357,0.5,0.025,2.75,0.0,6.0,linear
298,88235,21954,1,0.413857,0.634598,0.5,0.025,2.75,0.0,6.0,linear
299,88087,22131,1,0.413122,0.633591,0.5,0.025,2.75,0.0,6.0,linear
300,87980,22249,1,0.413668,0.633503,0.5,0.025,2.75,0.0,6.0,linear
301,87915,22195,1,0.412303,0.632243,0.5,0.025,2.75,0.0,6.0,linear
302,88024,22170,1,0.410872,0.630812,0.5,0.025,2.75,0.0,6.0,linear
303,88545,22404,1,0.411211,0.629884,0.5,0.025,2.75,0.0,6.0,linear
304,88818,22480,1,0.410918,0.630234,0.5,0.025,2.75,0.0,6.0,linear
305,88898,22504,1,0.409649,0.628993,0.5,0.025,2.75,0.0,6.0,linear
306,88979,22533,1,0.410282,0.62995,0.5,0.025,2.75,0.0,6.0,linear
307,88690,22351,1,0.4087,0.626734,0.5,0.025,2.75,0.0,6.0,linear
308,88541,22548,1,0.407108,0.624947,0.5,0.025,2.75,0.0,6.0,linear
309,88878,22703,1,0.405915,0.622595,0.5,0.025,2.75,0.0,6.0,linear
310,89130,22746,1,0.406208,0.621863,0.5,0.025,2.75,0.0,6.0,linear
311,89612,23107,1,0.406937,0.6238,0.5,0.025,2.75,0.0,6.0,linear
312,88995,22889,1,0.40731,0.624929,0.5,0.025,2.75,0.0,6.0,linear
313,89551,23066,1,0.406338,0.624278,0.5,0.025,2.75,0.0,6.0,linear
314,89571,22844,1,0.406319,0.623015,0.5,0.025,2.75,0.0,6.0,linear
315,89400,23005,1,0.405129,0.622389,0.5,0.025,2.75,0.0,6.0,linear
316,89539,23027,1,0.405785,0.623446,0.5,0.025,2.75,0.0,6.0,linear
317,89452,23017,1,0.40647,0.624437,0.5,0.025,2.75,0.0,6.0,linear

