generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
181,88736,37431,1,0.229707,0.382489,0.5,0.225,1.1,0.0,6.0,linear
182,88793,37709,1,0.229518,0.382952,0.5,0.225,1.1,0.0,6.0,linear
183,88628,37624,1,0.229761,0.382775,0.5,0.225,1.1,0.0,6.0,linear
184,88772,37522,1,0.230432,0.384533,0.5,0.225,1.1,0.0,6.0,linear
185,88977,37592,1,0.229142,0.382221,0.5,0.225,1.1,0.0,6.0,linear
186,88985,37525,1,0.229422,0.382499,0.5,0.225,1.1,0.0,6.0,linear
187,88743,37505,1,0.22756,0.379174,0.5,0.225,1.1,0.0,6.0,linear
188,88622,37399,1,0.228179,0.3807,0.5,0.225,1.1,0.0,6.0,linear
189,88892,37570,1,0.227233,0.379324,0.5,0.225,1.1,0.0,6.0,linear
190,88954,37712,1,0.227671,0.379129,0.5,0.225,1.1,0.0,6.0,linear
191,88701,37718,1,0.226589,0.377887,0.5,0.225,1.1,0.0,6.0,linear
192,88849,37744,1,0.225783,0.37596,0.5,0.225,1.1,0.0,6.0,linear
193,88963,37830,1,0.226812,0.377656,0.5,0.225,1.1,0.0,6.0,linear
194,89099,37880,1,0.226655,0.375933,0.5,0.225,1.1,0.0,6.0,linear
195,88786,37878,1,0.227715,0.378979,0.5,0.225,1.1,0.0,6.0,linear
196,88918,37852,1,0.227616,0.379303,0.5,0.225,1.1,0.0,6.0,linear
197,89085,37890,1,0.228351,0.380401,0.5,0.225,1.1,0.0,6.0,linear
198,89031,37850,1,0.227621,0.37998,0.5,0.225,1.1,0.0,6.0,linear
199,88987,37749,1,0.227147,0.378001,0.5,0.225,1.1,0.0,6.0,linear
200,88970,37645,1,0.228518,0.380741,0.5,0.225,1.1,0.0,6.0,linear
201,88561,37581,1,0.228209,0.380591,0.5,0.225,1.1,0.0,6.0,linear
202,89387,37874,1,0.229033,0.381207,0.5,0.225,1.1,0.0,6.0,linear
203,89167,37864,1,0.228636,0.380818,0.5,0.225,1.1,0.0,6.0,linear
204,88961,37585,1,0.229061,0.381274,0.5,0.225,1.1,0.0,6.0,linear
205,88825,37549,1,0.227228,0.378322,0.5,0.225,1.1,0.0,6.0,linear
206,88926,37757,1,0.227207,0.378863,0.5,0.225,1.1,0.0,6.0,linear
207,89059,37823,1,0.226824,0.377888,0.5,0.225,1.1,0.0,6.0,linear
208,88941,37817,1,0.227373,0.378262,0.5,0.225,1.1,0.0,6.0,linear
209,88694,37797,1,0.226629,0.376949,0.5,0.225,1.1,0.0,6.0,linear
210,88567,38136,1,0.226597,0.377985,0.5,0.225,1.1,0.0,6.0,linear
211,88766,37958,1,0.228101,0.379809,0.5,0.225,1.1,0.0,6.0,linear
212,88734,37657,1,0.229464,0.382762,0.5,0.225,1.1,0.0,6.0,linear
213,88525,37375,1,0.228993,0.381395,0.5,0.225,1.1,0.0,6.0,linear
214,88663,37482,1,0.229926,0.382641,0.5,0.225,1.1,0.0,6.0,linear
215,88776,37450,1,0.229506,0.382553,0.5,0.225,1.1,0.0,6.0,linear
216,88970,37473,1,0.229098,0.381757,0.5,0.225,1.1,0.0,6.0,linear
217,89431,37717,1,0.229668,0.382819,0.5,0.225,1.1,0.0,6.0,linear
218,89168,37498,1,0.2283,0.380646,0.5,0.225,1.1,0.0,6.0,linear
219,88828,37495,1,0.228339,0.37993,0.5,0.225,1.1,0.0,6.0,linear
220,88736,37519,1,0.228318,0.380755,0.5,0.225,1.1,0.0,6.0,linear
221,88941,37562,1,0.227368,0.378393,0.5,0.225,1.1,0.0,6.0,linear
222,88804,37617,1,0.226487,0.377001,0.5,0.225,1.1,0.0,6.0,linear
223,88731,37689,1,0.2269,0.37824,0.5,0.225,1.1,0.0,6.0,linear
224,89275,37866,1,0.227621,0.379061,0.5,0.225,1.1,0.0,6.0,linear
225,89161,37651,1,0.228173,0.379827,0.5,0.225,1.1,0.0,6.0,linear
226,88998,37426,1,0.228961,0.381263,0.5,0.225,1.1,0.0,6.0,linear
227,88902,37592,1,0.228968,0.381924,0.5,0.225,1.1,0.0,6.0,linear
228,89040,37846,1,0.2292,0.382619,0.5,0.225,1.1,0.0,6.0,linear
229,89519,37963,1,0.229463,0.382762,0.5,0.225,1.1,0.0,6.0,linear
230,89342,37643,1,0.229345,0.382373,0.5,0.225,1.1,0.0,6.0,linear
231,89338,37827,1,0.228417,0.380889,0.5,0.225,1.1,0.0,6.0,linear
232,88662,37561,1,0.228565,0.381067,0.5,0.225,1.1,0.0,6.0,linear
233,88613,37468,1,0.228787,0.381583,0.5,0.225,1.1,0.0,6.0,linear
234,88523,37604,1,0.22827,0.380868,0.5,0.225,1.1,0.0,6.0,linear
235,88858,37711,1,0.228695,0.380974,0.5,0.225,1.1,0.0,6.0,linear
236,88621,37565,1,0.229454,0.382974,0.5,0.225,1.1,0.0,6.0,linear
237,88695,37487,1,0.22895,0.381638,0.5,0.225,1.1,0.0,6.0,linear
238,88925,37616,1,0.227563,0.379973,0.5,0.225,1.1,0.0,6.0,linear
239,89089,37812,1,0.228014,0.3796,0.5,0.225,1.1,0.0,6.0,linear
240,88726,37558,1,0.228428,0.379374,0.5,0.225,1.1,0.0,6.0,linear
241,88692,37704,1,0.226805,0.377223,0.5,0.225,1.1,0.0,6.0,linear
242,88659,37856,1,0.226177,0.375497,0.5,0.225,1.1,0.0,6.0,linear
243,88765,38084,1,0.226439,0.376373,0.5,0.225,1.1,0.0,6.0,linear
244,88893,38121,1,0.226331,0.376229,0.5,0.225,1.1,0.0,6.0,linear
245,89428,38084,1,0.226944,0.377661,0.5,0.225,1.1,0.0,6.0,linear
246,89232,38006,1,0.228339,0.379867,0.5,0.225,1.1,0.0,6.0,linear
247,88475,37607,1,0.228375,0.380565,0.5,0.225,1.1,0.0,6.0,linear
248,88558,37649,1,0.229666,0.383241,0.5,0.225,1.1,0.0,6.0,linear
249,88726,37528,1,0.22863,0.380181,0.5,0.225,1.1,0.0,6.0,linear
250,88776,37582,1,0.229818,0.382954,0.5,0.225,1.1,0.0,6.0,linear
251,89067,37692,1,0.228484,0.381333,0.5,0.225,1.1,0.0,6.0,linear
252,88976,37701,1,0.228968,0.381973,0.5,0.225,1.1,0.0,6.0,linear
253,89351,37928,1,0.229498,0.382235,0.5,0.225,1.1,0.0,6.0,linear
254,89039,37734,1,0.229864,0.383005,0.5,0.225,1.1,0.0,6.0,linear
255,88665,37546,1,0.228558,0.38135,0.5,0.225,1.1,0.0,6.0,linear
256,89003,37518,1,0.228467,0.381456,0.5,0.225,1.1,0.0,6.0,linear
257,89037,37469,1,0.229549,0.382686,0.5,0.225,1.1,0.0,6.0,linear
258,89339,37662,1,0.230475,0.383844,0.5,0.225,1.1,0.0,6.0,linear
259,88864,37688,1,0.228687,0.38082,0.5,0.225,1.1,0.0,6.0,linear
260,89289,37911,1,0.228939,0.38095,0.5,0.225,1.1,0.0,6.0,linear
261,89284,37967,1,0.227959,0.379261,0.5,0.225,1.1,0.0,6.0,linear
262,88748,37837,1,0.227512,0.378278,0.5,0.225,1.1,0.0,6.0,linear
263,88916,37803,1,0.227833,0.37865,0.5,0.225,1.1,0.0,6.0,linear
264,88566,37844,1,0.227794,0.378923,0.5,0.225,1.1,0.0,6.0,linear
265,88449,37799,1,0.228086,0.379735,0.5,0.225,1.1,0.0,6.0,linear
266,88581,37793,1,0.227731,0.379608,0.5,0.225,1.1,0.0,6.0,linear
267,89001,37871,1,0.227735,0.379558,0.5,0.225,1.1,0.0,6.0,linear
268,89081,38116,1,0.226613,0.377851,0.5,0.225,1.1,0.0,6.0,linear
269,89371,38103,1,0.228381,0.380535,0.5,0.225,1.1,0.0,6.0,linear
270,88486,37433,1,0.230038,0.383018,0.5,0.225,1.1,0.0,6.0,linear
271,88086,37418,1,0.229666,0.38268,0.5,0.225,1.1,0.0,6.0,linear
272,88443,37492,1,0.228447,0.38126,0.5,0.225,1.1,0.0,6.0,linear
273,89027,37446,1,0.227821,0.379569,0.5,0.225,1.1,0.0,6.0,linear
274,89238,37728,1,0.226913,0.377804,0.5,0.225,1.1,0.0,6.0,linear
275,89088,37924,1,0.226041,0.375754,0.5,0.225,1.1,0.0,6.0,linear
276,89460,38136,1,0.226483,0.376952,0.5,0.225,1.1,0.0,6.0,linear
277,89528,38280,1,0.225798,0.375724,0.5,0.225,1.1,0.0,6.0,linear
278,89161,38219,1,0.226771,0.37729,0.5,0.225,1.1,0.0,6.0,linear
279,88953,38030,1,0.227156,0.37763,0.5,0.225,1.1,0.0,6.0,linear
280,88928,38010,1,0.227369,0.378218,0.5,0.225,1.1,0.0,6.0,linear
281,89188,38146,1,0.227033,0.377355,0.5,0.225,1.1,0.0,6.0,linear
282,89365,37919,1,0.228366,0.380354,0.5,0.225,1.1,0.0,6.0,linear
283,88865,37762,1,0.228133,0.380735,0.5,0.225,1.1,0.0,6.0,linear
284,88858,37682,1,0.228795,0.381315,0.5,0.225,1.1,0.0,6.0,linear
285,88736,37561,1,0.22891,0.380659,0.5,0.225,1.1,0.0,6.0,linear
286,88824,37615,1,0.227811,0.379029,0.5,0.225,1.1,0.0,6.0,linear
287,89048,37609,1,0.228184,0.379783,0.5,0.225,1.1,0.0,6.0,linear
288,89082,37704,1,0.2275,0.378636,0.5,0.225,1.1,0.0,6.0,linear
289,89449,38032,1,0.227544,0.379119,0.5,0.225,1.1,0.0,6.0,linear
290,88863,37753,1,0.227623,0.379445,0.5,0.225,1.1,0.0,6.0,linear
291,88830,37733,1,0.228738,0.380988,0.5,0.225,1.1,0.0,6.0,linear
292,88653,37526,1,0.227711,0.37861,0.5,0.225,1.1,0.0,6.0,linear
293,88649,37667,1,0.22778,0.37885,0.5,0.225,1.1,0.0,6.0,linear
294,88826,37652,1,0.226977,0.378203,0.5,0.225,1.1,0.0,6.0,linear
295,88540,37718,1,0.226998,0.378282,0.5,0.225,1.1,0.0,6.0,linear
296,88650,37818,1,0.22711,0.378606,0.5,0.225,1.1,0.0,6.0,linear
297,89201,37805,1,0.227006,0.377271,0.5,0.225,1.1,0.0,6.0,linear
298,88846,37745,1,0.227457,0.378403,0.5,0.225,1.1,0.0,6.0,linear
299,89268,37807,1,0.227051,0.377263,0.5,0.225,1.1,0.0,6.0,linear
300,89324,37971,1,0.226381,0.376091,0.5,0.225,1.1,0.0,6.0,linear
301,89800,38372,1,0.22409,0.37212,0.5,0.225,1.1,0.0,6.0,linear
302,89364,38381,1,0.224195,0.372622,0.5,0.225,1.1,0.0,6.0,linear
303,89497,38339,1,0.225529,0.373917,0.5,0.225,1.1,0.0,6.0,linear
304,88959,38176,1,0.22544,0.374922,0.5,0.225,1.1,0.0,6.0,linear
305,89400,38139,1,0.226754,0.3777,0.5,0.225,1.1,0.0,6.0,linear
306,88716,37794,1,0.227395,0.378057,0.5,0.225,1.1,0.0,6.0,linear
307,88858,37597,1,0.226923,0.377535,0.5,0.225,1.1,0.0,6.0,linear
308,88849,37878,1,0.226328,0.377043,0.5,0.225,1.1,0.0,6.0,linear
309,89029,37674,1,0.227062,0.37782,0.5,0.225,1.1,0.0,6.0,linear
310,89335,37825,1,0.227257,0.377792,0.5,0.225,1.1,0.0,6.0,linear
311,89094,37915,1,0.227158,0.377819,0.5,0.225,1.1,0.0,6.0,linear
312,88560,37657,1,0.226624,0.377393,0.5,0.225,1.1,0.0,6.0,linear
313,89085,37885,1,0.22689,0.378321,0.5,0.225,1.1,0.0,6.0,linear
314,89135,37829,1,0.226835,0.37804,0.5,0.225,1.1,0.0,6.0,linear
315,89227,38085,1,0.225867,0.376075,0.5,0.225,1.1,0.0,6.0,linear
316,89050,38111,1,0.225596,0.375611,0.5,0.225,1.1,0.0,6.0,linear
317,89047,37809,1,0.227215,0.378126,0.5,0.225,1.1,0.0,6.0,linear

