generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,93485,23502,1,0.414107,0.62197,0.5,0.315,3.1,0.0,6.0,linear
42,93845,23884,1,0.412202,0.618761,0.5,0.315,3.1,0.0,6.0,linear
43,94236,24162,1,0.410082,0.614379,0.5,0.315,3.1,0.0,6.0,linear
44,94382,24523,1,0.408604,0.612278,0.5,0.315,3.1,0.0,6.0,linear
45,94879,24764,1,0.406574,0.60898,0.5,0.315,3.1,0.0,6.0,linear
46,95206,25244,1,0.403273,0.604242,0.5,0.315,3.1,0.0,6.0,linear
47,95852,25631,1,0.401026,0.601383,0.5,0.315,3.1,0.0,6.0,linear
48,95928,25828,1,0.398848,0.597567,0.5,0.315,3.1,0.0,6.0,linear
49,96473,26183,1,0.396345,0.59358,0.5,0.315,3.1,0.0,6.0,linear
50,97295,26317,1,0.394451,0.589413,0.5,0.315,3.1,0.0,6.0,linear
51,97948,26881,1,0.392627,0.585863,0.5,0.315,3.1,0.0,6.0,linear
52,97880,27095,1,0.389368,0.581165,0.5,0.315,3.1,0.0,6.0,linear
53,98480,27607,1,0.387523,0.578636,0.5,0.315,3.1,0.0,6.0,linear
54,99222,27964,1,0.386534,0.576194,0.5,0.315,3.1,0.0,6.0,linear
55,99094,28065,1,0.383744,0.571404,0.5,0.315,3.1,0.0,6.0,linear
56,99504,28292,1,0.383907,0.572529,0.5,0.315,3.1,0.0,6.0,linear
57,99660,28662,1,0.380677,0.566415,0.5,0.315,3.1,0.0,6.0,linear
58,99840,28914,1,0.379179,0.564518,0.5,0.315,3.1,0.0,6.0,linear
59,100066,29012,1,0.379118,0.563136,0.5,0.315,3.1,0.0,6.0,linear
60,100777,29342,1,0.378384,0.562507,0.5,0.315,3.1,0.0,6.0,linear
61,100899,29262,1,0.377685,0.561663,0.5,0.315,3.1,0.0,6.0,linear
62,101332,29365,1,0.376977,0.560225,0.5,0.315,3.1,0.0,6.0,linear
63,101165,29618,1,0.37425,0.556178,0.5,0.315,3.1,0.0,6.0,linear
64,100864,29663,1,0.373358,0.553924,0.5,0.315,3.1,0.0,6.0,linear
65,101444,29904,1,0.373245,0.552045,0.5,0.315,3.1,0.0,6.0,linear
66,101634,30104,1,0.371559,0.549554,0.5,0.315,3.1,0.0,6.0,linear
67,101978,30385,1,0.370095,0.547684,0.5,0.315,3.1,0.0,6.0,linear
68,102471,30708,1,0.369294,0.546307,0.5,0.315,3.1,0.0,6.0,linear
69,102153,30718,1,0.367965,0.54379,0.5,0.315,3.1,0.0,6.0,linear
70,102132,30914,1,0.369082,0.544453,0.5,0.315,3.1,0.0,6.0,linear
71,101913,30756,1,0.367707,0.543423,0.5,0.315,3.1,0.0,6.0,linear
72,102426,30865,1,0.36852,0.545624,0.5,0.315,3.1,0.0,6.0,linear
73,102273,30799,1,0.368086,0.543463,0.5,0.315,3.1,0.0,6.0,linear
74,102073,30963,1,0.36741,0.542036,0.5,0.315,3.1,0.0,6.0,linear
75,102322,31183,1,0.367621,0.542547,0.5,0.315,3.1,0.0,6.0,linear
76,102087,31108,1,0.367527,0.541638,0.5,0.315,3.1,0.0,6.0,linear
77,101985,31094,1,0.36656,0.540573,0.5,0.315,3.1,0.0,6.0,linear
78,102418,31282,1,0.366386,0.540411,0.5,0.315,3.1,0.0,6.0,linear
79,102311,31287,1,0.365271,0.538468,0.5,0.315,3.1,0.0,6.0,linear
80,102416,31481,1,0.365499,0.538791,0.5,0.315,3.1,0.0,6.0,linear
81,102586,31455,1,0.365772,0.5395,0.5,0.315,3.1,0.0,6.0,linear
82,102738,31501,1,0.365179,0.538605,0.5,0.315,3.1,0.0,6.0,linear
83,102647,31515,1,0.364783,0.538112,0.5,0.315,3.1,0.0,6.0,linear
84,102641,31300,1,0.364794,0.537864,0.5,0.315,3.1,0.0,6.0,linear
85,102307,31311,1,0.365139,0.53842,0.5,0.315,3.1,0.0,6.0,linear
86,102208,31213,1,0.364522,0.538399,0.5,0.315,3.1,0.0,6.0,linear
87,102665,31385,1,0.364478,0.537578,0.5,0.315,3.1,0.0,6.0,linear
88,102517,31684,1,0.363324,0.536045,0.5,0.315,3.1,0.0,6.0,linear
89,102513,31446,1,0.363701,0.534441,0.5,0.315,3.1,0.0,6.0,linear
90,102548,31634,1,0.364276,0.535603,0.5,0.315,3.1,0.0,6.0,linear
91,102395,31514,1,0.363686,0.535482,0.5,0.315,3.1,0.0,6.0,linear
92,102686,31507,1,0.36381,0.53537,0.5,0.315,3.1,0.0,6.0,linear
93,102956,31688,1,0.362386,0.53339,0.5,0.315,3.1,0.0,6.0,linear
94,103500,31903,1,0.362231,0.532636,0.5,0.315,3.1,0.0,6.0,linear
95,102976,31706,1,0.361818,0.531427,0.5,0.315,3.1,0.0,6.0,linear
96,102606,31759,1,0.360645,0.529871,0.5,0.315,3.1,0.0,6.0,linear
97,102816,31859,1,0.36046,0.529166,0.5,0.315,3.1,0.0,6.0,linear
98,103281,32065,1,0.360156,0.527912,0.5,0.315,3.1,0.0,6.0,linear
99,103541,32342,1,0.357731,0.52589,0.5,0.315,3.1,0.0,6.0,linear
100,103644,32510,1,0.357423,0.525006,0.5,0.315,3.1,0.0,6.0,linear
101,103245,32425,1,0.358231,0.52448,0.5,0.315,3.1,0.0,6.0,linear
102,103275,32605,1,0.356892,0.523602,0.5,0.315,3.1,0.0,6.0,linear
103,103239,32629,1,0.3557,0.522004,0.5,0.315,3.1,0.0,6.0,linear
104,103942,32704,1,0.356619,0.522621,0.5,0.315,3.1,0.0,6.0,linear
105,103398,32618,1,0.356043,0.52167,0.5,0.315,3.1,0.0,6.0,linear
106,103447,32356,1,0.356553,0.522342,0.5,0.315,3.1,0.0,6.0,linear
107,103775,32534,1,0.355564,0.521027,0.5,0.315,3.1,0.0,6.0,linear
108,103737,32729,1,0.355789,0.521081,0.5,0.315,3.1,0.0,6.0,linear
109,103880,32700,1,0.356065,0.52142,0.5,0.315,3.1,0.0,6.0,linear
110,103507,32699,1,0.356121,0.521213,0.5,0.315,3.1,0.0,6.0,linear
111,103578,32599,1,0.356525,0.521956,0.5,0.315,3.1,0.0,6.0,linear
112,103583,32420,1,0.358706,0.525055,0.5,0.315,3.1,0.0,6.0,linear
113,103488,32362,1,0.358516,0.525689,0.5,0.315,3.1,0.0,6.0,linear
114,102969,32232,1,0.358267,0.526781,0.5,0.315,3.1,0.0,6.0,linear
115,103098,32376,1,0.358659,0.526232,0.5,0.315,3.1,0.0,6.0,linear
116,103033,32529,1,0.356991,0.522981,0.5,0.315,3.1,0.0,6.0,linear
117,103614,32628,1,0.356221,0.522859,0.5,0.315,3.1,0.0,6.0,linear
118,103206,32668,1,0.356659,0.522867,0.5,0.315,3.1,0.0,6.0,linear
119,103771,32559,1,0.356913,0.521519,0.5,0.315,3.1,0.0,6.0,linear
120,103567,32680,1,0.355563,0.521172,0.5,0.315,3.1,0.0,6.0,linear
121,104151,32885,1,0.355201,0.519941,0.5,0.315,3.1,0.0,6.0,linear
122,103177,32719,1,0.354902,0.519529,0.5,0.315,3.1,0.0,6.0,linear
123,103944,32828,1,0.355744,0.520973,0.5,0.315,3.1,0.0,6.0,linear
124,103831,33008,1,0.355088,0.519333,0.5,0.315,3.1,0.0,6.0,linear
125,103539,32784,1,0.355625,0.520825,0.5,0.315,3.1,0.0,6.0,linear
126,103949,32776,1,0.356372,0.52162,0.5,0.315,3.1,0.0,6.0,linear
127,103599,32713,1,0.35662,0.522005,0.5,0.315,3.1,0.0,6.0,linear
128,103504,32803,1,0.356429,0.522234,0.5,0.315,3.1,0.0,6.0,linear
129,103365,32817,1,0.356945,0.522654,0.5,0.315,3.1,0.0,6.0,linear
130,103333,32594,1,0.357013,0.522435,0.5,0.315,3.1,0.0,6.0,linear
131,102961,32362,1,0.358277,0.524489,0.5,0.315,3.1,0.0,6.0,linear
132,102981,32520,1,0.357966,0.524941,0.5,0.315,3.1,0.0,6.0,linear
133,103268,32530,1,0.35675,0.522747,0.5,0.315,3.1,0.0,6.0,linear
134,103448,32597,1,0.357053,0.523352,0.5,0.315,3.1,0.0,6.0,linear
135,103179,32412,1,0.357119,0.523059,0.5,0.315,3.1,0.0,6.0,linear
136,103421,32438,1,0.357102,0.523361,0.5,0.315,3.1,0.0,6.0,linear
137,103664,32608,1,0.357785,0.524693,0.5,0.315,3.1,0.0,6.0,linear
138,103194,32546,1,0.356102,0.522942,0.5,0.315,3.1,0.0,6.0,linear
139,103249,32712,1,0.356535,0.522946,0.5,0.315,3.1,0.0,6.0,linear
140,103552,32681,1,0.356669,0.522596,0.5,0.315,3.1,0.0,6.0,linear
141,103684,32761,1,0.355766,0.521666,0.5,0.315,3.1,0.0,6.0,linear
142,103841,32588,1,0.357347,0.522487,0.5,0.315,3.1,0.0,6.0,linear
143,103218,32683,1,0.356017,0.520343,0.5,0.315,3.1,0.0,6.0,linear
144,103572,32817,1,0.356021,0.520683,0.5,0.315,3.1,0.0,6.0,linear
145,103197,32471,1,0.356429,0.522138,0.5,0.315,3.1,0.0,6.0,linear
146,103553,32451,1,0.35771,0.524935,0.5,0.315,3.1,0.0,6.0,linear
147,103484,32480,1,0.358331,0.525391,0.5,0.315,3.1,0.0,6.0,linear
148,103361,32321,1,0.359789,0.527291,0.5,0.315,3.1,0.0,6.0,linear
149,103203,32298,1,0.357627,0.523627,0.5,0.315,3.1,0.0,6.0,linear
150,103527,32640,1,0.357831,0.525409,0.5,0.315,3.1,0.0,6.0,linear
151,103370,32412,1,0.357995,0.524386,0.5,0.315,3.1,0.0,6.0,linear
152,103411,32266,1,0.357167,0.52298,0.5,0.315,3.1,0.0,6.0,linear
153,103426,32475,1,0.357586,0.523863,0.5,0.315,3.1,0.0,6.0,linear
154,103360,32484,1,0.356785,0.523726,0.5,0.315,3.1,0.0,6.0,linear
155,103620,32598,1,0.358261,0.524328,0.5,0.315,3.1,0.0,6.0,linear
156,102968,32673,1,0.356492,0.522296,0.5,0.315,3.1,0.0,6.0,linear
157,103550,32741,1,0.35681,0.522257,0.5,0.315,3.1,0.0,6.0,linear
158,103648,32708,1,0.357221,0.522599,0.5,0.315,3.1,0.0,6.0,linear
159,103794,32735,1,0.357187,0.52296,0.5,0.315,3.1,0.0,6.0,linear
160,103238,32533,1,0.357522,0.52454,0.5,0.315,3.1,0.0,6.0,linear
161,103137,32312,1,0.356974,0.52409,0.5,0.315,3.1,0.0,6.0,linear
162,103463,32403,1,0.357375,0.523919,0.5,0.315,3.1,0.0,6.0,linear
163,103486,32612,1,0.355745,0.520968,0.5,0.315,3.1,0.0,6.0,linear
164,103777,32821,1,0.35537,0.520362,0.5,0.315,3.1,0.0,6.0,linear
165,104251,32777,1,0.356527,0.521972,0.5,0.315,3.1,0.0,6.0,linear
166,104288,32961,1,0.356328,0.521978,0.5,0.315,3.1,0.0,6.0,linear
167,104129,33013,1,0.355554,0.520851,0.5,0.315,3.1,0.0,6.0,linear
168,103707,32819,1,0.355697,0.521338,0.5,0.315,3.1,0.0,6.0,linear
169,103941,32815,1,0.356439,0.522603,0.5,0.315,3.1,0.0,6.0,linear
170,103797,32680,1,0.357142,0.523191,0.5,0.315,3.1,0.0,6.0,linear
171,103379,32584,1,0.357435,0.52371,0.5,0.315,3.1,0.0,6.0,linear
172,103204,32448,1,0.360271,0.528722,0.5,0.315,3.1,0.0,6.0,linear
173,103188,32318,1,0.358898,0.526025,0.5,0.315,3.1,0.0,6.0,linear
174,103122,32363,1,0.358914,0.52678,0.5,0.315,3.1,0.0,6.0,linear
175,103306,32177,1,0.358656,0.526976,0.5,0.315,3.1,0.0,6.0,linear
176,103735,32341,1,0.358458,0.526318,0.5,0.315,3.1,0.0,6.0,linear
177,103519,32322,1,0.35678,0.524648,0.5,0.315,3.1,0.0,6.0,linear
178,103809,32515,1,0.35719,0.524352,0.5,0.315,3.1,0.0,6.0,linear
179,103860,32491,1,0.35546,0.520702,0.5,0.315,3.1,0.0,6.0,linear
180,104068,32499,1,0.355702,0.52026,0.5,0.315,3.1,0.0,6.0,linear
181,104149,32747,1,0.354968,0.519062,0.5,0.315,3.1,0.0,6.0,linear
182,103953,32669,1,0.355227,0.520245,0.5,0.315,3.1,0.0,6.0,linear
183,103742,32668,1,0.356129,0.521404,0.5,0.315,3.1,0.0,6.0,linear
184,103782,32534,1,0.357405,0.524254,0.5,0.315,3.1,0.0,6.0,linear
185,103650,32692,1,0.356978,0.523534,0.5,0.315,3.1,0.0,6.0,linear
186,103682,32841,1,0.356368,0.522328,0.5,0.315,3.1,0.0,6.0,linear
187,103608,32767,1,0.356824,0.522205,0.5,0.315,3.1,0.0,6.0,linear
188,103725,32804,1,0.357173,0.523527,0.5,0.315,3.1,0.0,6.0,linear
189,103586,32781,1,0.357204,0.523674,0.5,0.315,3.1,0.0,6.0,linear
190,103957,32896,1,0.357478,0.523842,0.5,0.315,3.1,0.0,6.0,linear
191,103533,32511,1,0.359085,0.526005,0.5,0.315,3.1,0.0,6.0,linear
192,103340,32470,1,0.358258,0.525127,0.5,0.315,3.1,0.0,6.0,linear
193,103440,32354,1,0.359024,0.52513,0.5,0.315,3.1,0.0,6.0,linear
194,103034,32342,1,0.356676,0.523027,0.5,0.315,3.1,0.0,6.0,linear
195,103394,32379,1,0.357396,0.524164,0.5,0.315,3.1,0.0,6.0,linear
196,103133,32355,1,0.358104,0.524325,0.5,0.315,3.1,0.0,6.0,linear
197,103295,32419,1,0.358162,0.525547,0.5,0.315,3.1,0.0,6.0,linear
198,103123,32295,1,0.357942,0.524798,0.5,0.315,3.1,0.0,6.0,linear
199,103317,32406,1,0.358118,0.52509,0.5,0.315,3.1,0.0,6.0,linear
200,103498,32566,1,0.358295,0.525636,0.5,0.315,3.1,0.0,6.0,linear
201,103519,32541,1,0.358029,0.524321,0.5,0.315,3.1,0.0,6.0,linear
202,103408,32614,1,0.356185,0.522465,0.5,0.315,3.1,0.0,6.0,linear
203,103753,32492,1,0.358796,0.52533,0.5,0.315,3.1,0.0,6.0,linear
204,102904,32269,1,0.357192,0.523101,0.5,0.315,3.1,0.0,6.0,linear
205,103272,32407,1,0.356676,0.523056,0.5,0.315,3.1,0.0,6.0,linear
206,103189,32469,1,0.357089,0.52268,0.5,0.315,3.1,0.0,6.0,linear
207,103441,32451,1,0.35793,0.522629,0.5,0.315,3.1,0.0,6.0,linear
208,102943,32431,1,0.357589,0.524448,0.5,0.315,3.1,0.0,6.0,linear
209,103438,32434,1,0.357284,0.524154,0.5,0.315,3.1,0.0,6.0,linear
210,103497,32650,1,0.355806,0.522017,0.5,0.315,3.1,0.0,6.0,linear
211,103525,32842,1,0.35637,0.521018,0.5,0.315,3.1,0.0,6.0,linear
212,103238,32823,1,0.355068,0.520781,0.5,0.315,3.1,0.0,6.0,linear
213,103337,32779,1,0.354823,0.520296,0.5,0.315,3.1,0.0,6.0,linear
214,103899,32871,1,0.356566,0.521941,0.5,0.315,3.1,0.0,6.0,linear
215,103457,32591,1,0.356707,0.522109,0.5,0.315,3.1,0.0,6.0,linear
216,103276,32603,1,0.357373,0.523807,0.5,0.315,3.1,0.0,6.0,linear
217,103501,32536,1,0.357603,0.523238,0.5,0.315,3.1,0.0,6.0,linear
218,103321,32770,1,0.356073,0.521374,0.5,0.315,3.1,0.0,6.0,linear
219,103569,32719,1,0.356343,0.521527,0.5,0.315,3.1,0.0,6.0,linear
220,103602,32695,1,0.356142,0.522495,0.5,0.315,3.1,0.0,6.0,linear
221,103673,32835,1,0.356507,0.522172,0.5,0.315,3.1,0.0,6.0,linear
222,103199,32490,1,0.356436,0.521649,0.5,0.315,3.1,0.0,6.0,linear
223,103492,32652,1,0.357112,0.522946,0.5,0.315,3.1,0.0,6.0,linear
224,103919,32699,1,0.356989,0.523319,0.5,0.315,3.1,0.0,6.0,linear
225,103715,32592,1,0.356299,0.522001,0.5,0.315,3.1,0.0,6.0,linear
226,103614,32710,1,0.356792,0.522558,0.5,0.315,3.1,0.0,6.0,linear
227,103680,32784,1,0.357563,0.523933,0.5,0.315,3.1,0.0,6.0,linear
228,103501,32561,1,0.356803,0.521482,0.5,0.315,3.1,0.0,6.0,linear
229,103544,32782,1,0.357035,0.522647,0.5,0.315,3.1,0.0,6.0,linear
230,103776,32748,1,0.357681,0.522958,0.5,0.315,3.1,0.0,6.0,linear
231,103749,32770,1,0.357525,0.524081,0.5,0.315,3.1,0.0,6.0,linear
232,103957,32876,1,0.355905,0.52099,0.5,0.315,3.1,0.0,6.0,linear
233,103808,32947,1,0.356304,0.521545,0.5,0.315,3.1,0.0,6.0,linear
234,103754,32870,1,0.357921,0.524349,0.5,0.315,3.1,0.0,6.0,linear
235,103567,32621,1,0.359482,0.526671,0.5,0.315,3.1,0.0,6.0,linear
236,102906,32247,1,0.359008,0.526418,0.5,0.315,3.1,0.0,6.0,linear
237,102948,32418,1,0.356932,0.523716,0.5,0.315,3.1,0.0,6.0,linear
238,103687,32506,1,0.357579,0.523984,0.5,0.315,3.1,0.0,6.0,linear
239,103910,32275,1,0.35851,0.525089,0.5,0.315,3.1,0.0,6.0,linear
240,103436,32144,1,0.359268,0.526324,0.5,0.315,3.1,0.0,6.0,linear
241,103703,32254,1,0.358133,0.524126,0.5,0.315,3.1,0.0,6.0,linear
242,103840,32612,1,0.356612,0.522337,0.5,0.315,3.1,0.0,6.0,linear
243,103864,32757,1,0.355042,0.520257,0.5,0.315,3.1,0.0,6.0,linear
244,104031,33070,1,0.355235,0.519462,0.5,0.315,3.1,0.0,6.0,linear
245,103599,32997,1,0.354736,0.519347,0.5,0.315,3.1,0.0,6.0,linear
246,103941,33185,1,0.355611,0.519658,0.5,0.315,3.1,0.0,6.0,linear
247,103389,32839,1,0.354909,0.519493,0.5,0.315,3.1,0.0,6.0,linear
248,103308,32789,1,0.354751,0.519252,0.5,0.315,3.1,0.0,6.0,linear
249,103411,32699,1,0.355751,0.51984,0.5,0.315,3.1,0.0,6.0,linear
250,103547,32677,1,0.355458,0.520772,0.5,0.315,3.1,0.0,6.0,linear
251,103345,32552,1,0.355713,0.521527,0.5,0.315,3.1,0.0,6.0,linear
252,103674,32875,1,0.355775,0.520512,0.5,0.315,3.1,0.0,6.0,linear
253,103662,32879,1,0.356268,0.52207,0.5,0.315,3.1,0.0,6.0,linear
254,103634,32778,1,0.356721,0.522138,0.5,0.315,3.1,0.0,6.0,linear
255,103603,32851,1,0.355548,0.520286,0.5,0.315,3.1,0.0,6.0,linear
256,103772,32873,1,0.356986,0.523515,0.5,0.315,3.1,0.0,6.0,linear
257,103880,33043,1,0.357164,0.523924,0.5,0.315,3.1,0.0,6.0,linear
258,103300,32602,1,0.359466,0.526558,0.5,0.315,3.1,0.0,6.0,linear
259,102802,32402,1,0.359289,0.528066,0.5,0.315,3.1,0.0,6.0,linear
260,102865,32345,1,0.358279,0.526041,0.5,0.315,3.1,0.0,6.0,linear
261,103035,32312,1,0.358461,0.526971,0.5,0.315,3.1,0.0,6.0,linear
262,103214,32157,1,0.359578,0.529002,0.5,0.315,3.1,0.0,6.0,linear
263,103400,32285,1,0.359089,0.526664,0.5,0.315,3.1,0.0,6.0,linear
264,103972,32551,1,0.357771,0.524323,0.5,0.315,3.1,0.0,6.0,linear
265,104189,32642,1,0.358175,0.523777,0.5,0.315,3.1,0.0,6.0,linear
266,103619,32487,1,0.35818,0.524422,0.5,0.315,3.1,0.0,6.0,linear
267,103807,32623,1,0.357742,0.524759,0.5,0.315,3.1,0.0,6.0,linear
268,103419,32430,1,0.358632,0.526608,0.5,0.315,3.1,0.0,6.0,linear
269,103522,32718,1,0.357469,0.524091,0.5,0.315,3.1,0.0,6.0,linear
270,103545,32728,1,0.357202,0.523348,0.5,0.315,3.1,0.0,6.0,linear
271,103675,32670,1,0.357082,0.523121,0.5,0.315,3.1,0.0,6.0,linear
272,103707,32869,1,0.356131,0.522561,0.5,0.315,3.1,0.0,6.0,linear
273,103336,32538,1,0.357744,0.525484,0.5,0.315,3.1,0.0,6.0,linear
274,103487,32401,1,0.358742,0.525685,0.5,0.315,3.1,0.0,6.0,linear
275,102993,32273,1,0.356981,0.52195,0.5,0.315,3.1,0.0,6.0,linear
276,103324,32450,1,0.356213,0.520625,0.5,0.315,3.1,0.0,6.0,linear
277,103522,32699,1,0.353881,0.517579,0.5,0.315,3.1,0.0,6.0,linear
278,103698,32774,1,0.355348,0.520417,0.5,0.315,3.1,0.0,6.0,linear
279,103568,32899,1,0.355221,0.520114,0.5,0.315,3.1,0.0,6.0,linear
280,103904,33183,1,0.355051,0.519592,0.5,0.315,3.1,0.0,6.0,linear
281,103640,33139,1,0.355445,0.520618,0.5,0.315,3.1,0.0,6.0,linear
282,103330,32970,1,0.356065,0.521916,0.5,0.315,3.1,0.0,6.0,linear
283,103456,32906,1,0.356514,0.522566,0.5,0.315,3.1,0.0,6.0,linear
284,103437,32864,1,0.356077,0.521743,0.5,0.315,3.1,0.0,6.0,linear
285,103228,32807,1,0.355219,0.520679,0.5,0.315,3.1,0.0,6.0,linear
286,103235,32615,1,0.358129,0.524183,0.5,0.315,3.1,0.0,6.0,linear
287,103122,32357,1,0.35696,0.522249,0.5,0.315,3.1,0.0,6.0,linear
288,103415,32514,1,0.356301,0.521553,0.5,0.315,3.1,0.0,6.0,linear
289,103605,32528,1,0.357953,0.524412,0.5,0.315,3.1,0.0,6.0,linear
290,103358,32247,1,0.357703,0.524425,0.5,0.315,3.1,0.0,6.0,linear
291,103586,32339,1,0.357978,0.523534,0.5,0.315,3.1,0.0,6.0,linear
292,103812,32401,1,0.357625,0.524023,0.5,0.315,3.1,0.0,6.0,linear
293,103166,32385,1,0.356033,0.522049,0.5,0.315,3.1,0.0,6.0,linear
294,103544,32650,1,0.355441,0.520659,0.5,0.315,3.1,0.0,6.0,linear
295,103899,32715,1,0.355996,0.520922,0.5,0.315,3.1,0.0,6.0,linear
296,103582,32793,1,0.355431,0.520277,0.5,0.315,3.1,0.0,6.0,linear
297,103049,32888,1,0.354916,0.51942,0.5,0.315,3.1,0.0,6.0,linear
298,103939,33031,1,0.355005,0.51914,0.5,0.315,3.1,0.0,6.0,linear
299,103758,32882,1,0.356488,0.522099,0.5,0.315,3.1,0.0,6.0,linear
300,103873,32794,1,0.35731,0.522799,0.5,0.315,3.1,0.0,6.0,linear
301,103773,32629,1,0.359814,0.527377,0.5,0.315,3.1,0.0,6.0,linear
302,103622,32522,1,0.35954,0.527173,0.5,0.315,3.1,0.0,6.0,linear
303,103230,32276,1,0.359712,0.527989,0.5,0.315,3.1,0.0,6.0,linear
304,103273,32111,1,0.359536,0.527672,0.5,0.315,3.1,0.0,6.0,linear
305,103594,32380,1,0.359599,0.52751,0.5,0.315,3.1,0.0,6.0,linear
306,103432,32422,1,0.358787,0.52675,0.5,0.315,3.1,0.0,6.0,linear
307,103490,32490,1,0.357503,0.525103,0.5,0.315,3.1,0.0,6.0,linear
308,104272,32756,1,0.358237,0.525108,0.5,0.315,3.1,0.0,6.0,linear
309,103913,32744,1,0.358179,0.525783,0.5,0.315,3.1,0.0,6.0,linear
310,103719,32398,1,0.358375,0.526096,0.5,0.315,3.1,0.0,6.0,linear
311,103452,32466,1,0.358643,0.52676,0.5,0.315,3.1,0.0,6.0,linear
312,103440,32237,1,0.358534,0.526353,0.5,0.315,3.1,0.0,6.0,linear
313,103091,32247,1,0.35935,0.527813,0.5,0.315,3.1,0.0,6.0,linear
314,103329,32157,1,0.358734,0.524846,0.5,0.315,3.1,0.0,6.0,linear
315,103200,32355,1,0.35729,0.524084,0.5,0.315,3.1,0.0,6.0,linear
316,103637,32505,1,0.357668,0.524468,0.5,0.315,3.1,0.0,6.0,linear
317,103390,32504,1,0.357501,0.523694,0.5,0.315,3.1,0.0,6.0,linear

