generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,95042,31655,1,0.333524,0.517584,0.5,0.175,2.3,0.0,6.0,linear
24,95083,31021,1,0.337924,0.525288,0.5,0.175,2.3,0.0,6.0,linear
25,94868,30520,1,0.340835,0.531248,0.5,0.175,2.3,0.0,6.0,linear
26,94605,30085,1,0.343697,0.536304,0.5,0.175,2.3,0.0,6.0,linear
27,93823,29660,1,0.346375,0.542173,0.5,0.175,2.3,0.0,6.0,linear
28,93474,29232,1,0.349391,0.547656,0.5,0.175,2.3,0.0,6.0,linear
29,92663,28672,1,0.352037,0.553001,0.5,0.175,2.3,0.0,6.0,linear
30,92978,28474,1,0.354382,0.555976,0.5,0.175,2.3,0.0,6.0,linear
31,92238,28126,1,0.354571,0.55633,0.5,0.175,2.3,0.0,6.0,linear
32,91944,28147,1,0.35632,0.559912,0.5,0.175,2.3,0.0,6.0,linear
33,91878,27877,1,0.358158,0.56206,0.5,0.175,2.3,0.0,6.0,linear
34,91618,27653,1,0.358676,0.563827,0.5,0.175,2.3,0.0,6.0,linear
35,91317,27429,1,0.360943,0.567656,0.5,0.175,2.3,0.0,6.0,linear
36,91512,27084,1,0.362396,0.569361,0.5,0.175,2.3,0.0,6.0,linear
37,91453,27014,1,0.362036,0.570162,0.5,0.175,2.3,0.0,6.0,linear
38,90988,26835,1,0.36166,0.568963,0.5,0.175,2.3,0.0,6.0,linear
39,91035,27084,1,0.360982,0.566768,0.5,0.175,2.3,0.0,6.0,linear
40,91054,27201,1,0.361998,0.568034,0.5,0.175,2.3,0.0,6.0,linear
41,91243,27131,1,0.361707,0.568147,0.5,0.175,2.3,0.0,6.0,linear
42,91073,26968,1,0.363644,0.572127,0.5,0.175,2.3,0.0,6.0,linear
43,90513,26758,1,0.361716,0.568929,0.5,0.175,2.3,0.0,6.0,linear
44,90559,26644,1,0.362386,0.569814,0.5,0.175,2.3,0.0,6.0,linear
45,90657,26743,1,0.363851,0.572122,0.5,0.175,2.3,0.0,6.0,linear
46,90665,26341,1,0.363871,0.570962,0.5,0.175,2.3,0.0,6.0,linear
47,90391,26615,1,0.362989,0.569864,0.5,0.175,2.3,0.0,6.0,linear
48,90271,26595,1,0.364736,0.573015,0.5,0.175,2.3,0.0,6.0,linear
49,89929,26475,1,0.363638,0.571968,0.5,0.175,2.3,0.0,6.0,linear
50,90284,26655,1,0.363985,0.572432,0.5,0.175,2.3,0.0,6.0,linear
51,90416,26647,1,0.364709,0.573494,0.5,0.175,2.3,0.0,6.0,linear
52,90049,26508,1,0.363697,0.572478,0.5,0.175,2.3,0.0,6.0,linear
53,90190,26672,1,0.362671,0.570609,0.5,0.175,2.3,0.0,6.0,linear
54,90360,26767,1,0.364354,0.573083,0.5,0.175,2.3,0.0,6.0,linear
55,90232,26555,1,0.36425,0.572999,0.5,0.175,2.3,0.0,6.0,linear
56,90313,26715,1,0.363539,0.572635,0.5,0.175,2.3,0.0,6.0,linear
57,90263,26648,1,0.364131,0.574337,0.5,0.175,2.3,0.0,6.0,linear
58,90438,26426,1,0.364844,0.574562,0.5,0.175,2.3,0.0,6.0,linear
59,90561,26450,1,0.365281,0.57508,0.5,0.175,2.3,0.0,6.0,linear
60,90074,26394,1,0.365474,0.574521,0.5,0.175,2.3,0.0,6.0,linear
61,90060,26355,1,0.366073,0.575244,0.5,0.175,2.3,0.0,6.0,linear
62,90089,26352,1,0.365753,0.574508,0.5,0.175,2.3,0.0,6.0,linear
63,90147,26362,1,0.365804,0.574731,0.5,0.175,2.3,0.0,6.0,linear
64,90342,26396,1,0.365368,0.57481,0.5,0.175,2.3,0.0,6.0,linear
65,90616,26516,1,0.365852,0.575583,0.5,0.175,2.3,0.0,6.0,linear
66,90209,26581,1,0.365141,0.575121,0.5,0.175,2.3,0.0,6.0,linear
67,90143,26308,1,0.367126,0.57771,0.5,0.175,2.3,0.0,6.0,linear
68,89852,26251,1,0.367362,0.57803,0.5,0.175,2.3,0.0,6.0,linear
69,89825,26125,1,0.368193,0.580271,0.5,0.175,2.3,0.0,6.0,linear
70,89859,26167,1,0.368717,0.580418,0.5,0.175,2.3,0.0,6.0,linear
71,89521,26160,1,0.36735,0.578782,0.5,0.175,2.3,0.0,6.0,linear
72,89724,26159,1,0.367047,0.576538,0.5,0.175,2.3,0.0,6.0,linear
73,89388,26154,1,0.367168,0.576231,0.5,0.175,2.3,0.0,6.0,linear
74,88958,25997,1,0.36681,0.576368,0.5,0.175,2.3,0.0,6.0,linear
75,89596,26141,1,0.365721,0.576061,0.5,0.175,2.3,0.0,6.0,linear
76,89942,26243,1,0.366366,0.575647,0.5,0.175,2.3,0.0,6.0,linear
77,90006,26181,1,0.366612,0.576159,0.5,0.175,2.3,0.0,6.0,linear
78,90029,26250,1,0.367488,0.57736,0.5,0.175,2.3,0.0,6.0,linear
79,89744,26179,1,0.368144,0.579336,0.5,0.175,2.3,0.0,6.0,linear
80,89485,26061,1,0.367152,0.576895,0.5,0.175,2.3,0.0,6.0,linear
81,89563,26139,1,0.365374,0.573605,0.5,0.175,2.3,0.0,6.0,linear
82,89507,26183,1,0.364428,0.572886,0.5,0.175,2.3,0.0,6.0,linear
83,89365,26158,1,0.365184,0.573667,0.5,0.175,2.3,0.0,6.0,linear
84,89705,26258,1,0.364259,0.57201,0.5,0.175,2.3,0.0,6.0,linear
85,89862,26353,1,0.365435,0.574501,0.5,0.175,2.3,0.0,6.0,linear
86,89595,26201,1,0.36452,0.572801,0.5,0.175,2.3,0.0,6.0,linear
87,90131,26507,1,0.364831,0.573527,0.5,0.175,2.3,0.0,6.0,linear
88,89994,26400,1,0.365177,0.575109,0.5,0.175,2.3,0.0,6.0,linear
89,90272,26403,1,0.364713,0.573859,0.5,0.175,2.3,0.0,6.0,linear
90,90430,26422,1,0.364533,0.573547,0.5,0.175,2.3,0.0,6.0,linear
91,90217,26411,1,0.364189,0.573549,0.5,0.175,2.3,0.0,6.0,linear
92,90370,26575,1,0.36443,0.572764,0.5,0.175,2.3,0.0,6.0,linear
93,90416,26591,1,0.363925,0.572662,0.5,0.175,2.3,0.0,6.0,linear
94,91225,26797,1,0.3636,0.571277,0.5,0.175,2.3,0.0,6.0,linear
95,90684,26674,1,0.364044,0.572631,0.5,0.175,2.3,0.0,6.0,linear
96,90273,26460,1,0.364313,0.573672,0.5,0.175,2.3,0.0,6.0,linear
97,89961,26350,1,0.364931,0.574131,0.5,0.175,2.3,0.0,6.0,linear
98,90104,26390,1,0.366383,0.576616,0.5,0.175,2.3,0.0,6.0,linear
99,89924,26324,1,0.366401,0.576837,0.5,0.175,2.3,0.0,6.0,linear
100,89621,26293,1,0.367321,0.578192,0.5,0.175,2.3,0.0,6.0,linear
101,89242,26040,1,0.368192,0.579103,0.5,0.175,2.3,0.0,6.0,linear
102,89516,25959,1,0.369013,0.58095,0.5,0.175,2.3,0.0,6.0,linear
103,89571,25766,1,0.369006,0.581172,0.5,0.175,2.3,0.0,6.0,linear
104,89258,25658,1,0.369269,0.581112,0.5,0.175,2.3,0.0,6.0,linear
105,89093,25624,1,0.369806,0.582621,0.5,0.175,2.3,0.0,6.0,linear
106,89328,25720,1,0.368942,0.581207,0.5,0.175,2.3,0.0,6.0,linear
107,89333,25840,1,0.369134,0.581185,0.5,0.175,2.3,0.0,6.0,linear
108,89209,25844,1,0.36839,0.579174,0.5,0.175,2.3,0.0,6.0,linear
109,89439,25940,1,0.368622,0.579527,0.5,0.175,2.3,0.0,6.0,linear
110,89496,25936,1,0.367822,0.578669,0.5,0.175,2.3,0.0,6.0,linear
111,89539,26025,1,0.36756,0.579093,0.5,0.175,2.3,0.0,6.0,linear
112,89849,26172,1,0.366688,0.577177,0.5,0.175,2.3,0.0,6.0,linear
113,89299,25992,1,0.368112,0.579158,0.5,0.175,2.3,0.0,6.0,linear
114,89117,26160,1,0.365961,0.575113,0.5,0.175,2.3,0.0,6.0,linear
115,89343,26350,1,0.364919,0.574097,0.5,0.175,2.3,0.0,6.0,linear
116,89560,26337,1,0.364867,0.573402,0.5,0.175,2.3,0.0,6.0,linear
117,89650,26366,1,0.365446,0.574661,0.5,0.175,2.3,0.0,6.0,linear
118,89904,26349,1,0.366311,0.576115,0.5,0.175,2.3,0.0,6.0,linear
119,89368,26057,1,0.364965,0.573998,0.5,0.175,2.3,0.0,6.0,linear
120,89625,26116,1,0.364519,0.573296,0.5,0.175,2.3,0.0,6.0,linear
121,89898,26261,1,0.364553,0.573193,0.5,0.175,2.3,0.0,6.0,linear
122,89733,26358,1,0.364954,0.573587,0.5,0.175,2.3,0.0,6.0,linear
123,89657,26496,1,0.365861,0.574931,0.5,0.175,2.3,0.0,6.0,linear
124,89541,26338,1,0.364803,0.573167,0.5,0.175,2.3,0.0,6.0,linear
125,90086,26581,1,0.364079,0.572254,0.5,0.175,2.3,0.0,6.0,linear
126,90193,26550,1,0.364181,0.572271,0.5,0.175,2.3,0.0,6.0,linear
127,90224,26655,1,0.365233,0.574484,0.5,0.175,2.3,0.0,6.0,linear
128,89864,26346,1,0.364917,0.574306,0.5,0.175,2.3,0.0,6.0,linear
129,89868,26296,1,0.365918,0.57541,0.5,0.175,2.3,0.0,6.0,linear
130,89887,26329,1,0.365814,0.575525,0.5,0.175,2.3,0.0,6.0,linear
131,89822,26426,1,0.36592,0.575295,0.5,0.175,2.3,0.0,6.0,linear
132,89817,26565,1,0.36395,0.572504,0.5,0.175,2.3,0.0,6.0,linear
133,90515,26869,1,0.362879,0.570665,0.5,0.175,2.3,0.0,6.0,linear
134,90449,26826,1,0.363817,0.571808,0.5,0.175,2.3,0.0,6.0,linear
135,90325,26673,1,0.363479,0.571922,0.5,0.175,2.3,0.0,6.0,linear
136,89893,26476,1,0.364152,0.572882,0.5,0.175,2.3,0.0,6.0,linear
137,90302,26378,1,0.365863,0.57427,0.5,0.175,2.3,0.0,6.0,linear
138,90210,26494,1,0.365454,0.575057,0.5,0.175,2.3,0.0,6.0,linear
139,90630,26531,1,0.364781,0.573468,0.5,0.175,2.3,0.0,6.0,linear
140,90369,26477,1,0.365175,0.574273,0.5,0.175,2.3,0.0,6.0,linear
141,89965,26345,1,0.364989,0.57287,0.5,0.175,2.3,0.0,6.0,linear
142,89869,26529,1,0.362475,0.56958,0.5,0.175,2.3,0.0,6.0,linear
143,90494,26781,1,0.363754,0.571255,0.5,0.175,2.3,0.0,6.0,linear
144,89997,26534,1,0.362126,0.569351,0.5,0.175,2.3,0.0,6.0,linear
145,90114,26646,1,0.363006,0.57028,0.5,0.175,2.3,0.0,6.0,linear
146,90271,26909,1,0.362222,0.56909,0.5,0.175,2.3,0.0,6.0,linear
147,90170,26960,1,0.362572,0.569807,0.5,0.175,2.3,0.0,6.0,linear
148,90851,27104,1,0.361462,0.567802,0.5,0.175,2.3,0.0,6.0,linear
149,91043,27151,1,0.362174,0.568704,0.5,0.175,2.3,0.0,6.0,linear
150,90582,27009,1,0.361276,0.56892,0.5,0.175,2.3,0.0,6.0,linear
151,90933,27123,1,0.361681,0.56823,0.5,0.175,2.3,0.0,6.0,linear
152,90881,26961,1,0.363017,0.570915,0.5,0.175,2.3,0.0,6.0,linear
153,90815,26835,1,0.362907,0.571194,0.5,0.175,2.3,0.0,6.0,linear
154,91202,26856,1,0.36233,0.569152,0.5,0.175,2.3,0.0,6.0,linear
155,90987,26992,1,0.36043,0.566908,0.5,0.175,2.3,0.0,6.0,linear
156,91014,26981,1,0.361336,0.567521,0.5,0.175,2.3,0.0,6.0,linear
157,90922,27004,1,0.361575,0.56733,0.5,0.175,2.3,0.0,6.0,linear
158,91143,27139,1,0.361044,0.566906,0.5,0.175,2.3,0.0,6.0,linear
159,91104,27050,1,0.361942,0.568382,0.5,0.175,2.3,0.0,6.0,linear
160,91047,27043,1,0.363208,0.571197,0.5,0.175,2.3,0.0,6.0,linear
161,90580,26943,1,0.36305,0.570622,0.5,0.175,2.3,0.0,6.0,linear
162,90083,26652,1,0.363886,0.572005,0.5,0.175,2.3,0.0,6.0,linear
163,90161,26633,1,0.364975,0.573598,0.5,0.175,2.3,0.0,6.0,linear
164,90052,26500,1,0.36487,0.573574,0.5,0.175,2.3,0.0,6.0,linear
165,90249,26427,1,0.365674,0.573569,0.5,0.175,2.3,0.0,6.0,linear
166,89967,26201,1,0.36657,0.576172,0.5,0.175,2.3,0.0,6.0,linear
167,89997,26357,1,0.366229,0.575153,0.5,0.175,2.3,0.0,6.0,linear
168,89650,26219,1,0.36666,0.575997,0.5,0.175,2.3,0.0,6.0,linear
169,89362,26282,1,0.364846,0.573449,0.5,0.175,2.3,0.0,6.0,linear
170,89750,26284,1,0.366285,0.576147,0.5,0.175,2.3,0.0,6.0,linear
171,89779,26191,1,0.364834,0.573894,0.5,0.175,2.3,0.0,6.0,linear
172,89912,26278,1,0.365655,0.575503,0.5,0.175,2.3,0.0,6.0,linear
173,89519,26144,1,0.365732,0.575002,0.5,0.175,2.3,0.0,6.0,linear
174,89584,26124,1,0.367366,0.577421,0.5,0.175,2.3,0.0,6.0,linear
175,89305,25957,1,0.368146,0.579253,0.5,0.175,2.3,0.0,6.0,linear
176,89419,25993,1,0.36753,0.578114,0.5,0.175,2.3,0.0,6.0,linear
177,89810,26066,1,0.36605,0.574955,0.5,0.175,2.3,0.0,6.0,linear
178,89736,26097,1,0.365174,0.573455,0.5,0.175,2.3,0.0,6.0,linear
179,89859,26308,1,0.363761,0.571612,0.5,0.175,2.3,0.0,6.0,linear
180,90139,26556,1,0.363174,0.570853,0.5,0.175,2.3,0.0,6.0,linear
181,89750,26669,1,0.363762,0.572831,0.5,0.175,2.3,0.0,6.0,linear
182,89828,26706,1,0.362466,0.569823,0.5,0.175,2.3,0.0,6.0,linear
183,90209,26750,1,0.363309,0.57266,0.5,0.175,2.3,0.0,6.0,linear
184,90228,26627,1,0.365288,0.574742,0.5,0.175,2.3,0.0,6.0,linear
185,90313,26462,1,0.365654,0.575227,0.5,0.175,2.3,0.0,6.0,linear
186,90414,26518,1,0.364788,0.573616,0.5,0.175,2.3,0.0,6.0,linear
187,89977,26353,1,0.365164,0.575054,0.5,0.175,2.3,0.0,6.0,linear
188,90012,26295,1,0.364857,0.573054,0.5,0.175,2.3,0.0,6.0,linear
189,89797,26339,1,0.364993,0.57455,0.5,0.175,2.3,0.0,6.0,linear
190,90025,26300,1,0.365347,0.574172,0.5,0.175,2.3,0.0,6.0,linear
191,90021,26275,1,0.365236,0.574299,0.5,0.175,2.3,0.0,6.0,linear
192,90451,26453,1,0.36554,0.574866,0.5,0.175,2.3,0.0,6.0,linear
193,89947,26319,1,0.365014,0.574804,0.5,0.175,2.3,0.0,6.0,linear
194,90026,26347,1,0.36489,0.573466,0.5,0.175,2.3,0.0,6.0,linear
195,89930,26661,1,0.366249,0.575214,0.5,0.175,2.3,0.0,6.0,linear
196,89109,26206,1,0.368192,0.579602,0.5,0.175,2.3,0.0,6.0,linear
197,89566,26097,1,0.367749,0.578535,0.5,0.175,2.3,0.0,6.0,linear
198,89560,26132,1,0.366399,0.576011,0.5,0.175,2.3,0.0,6.0,linear
199,90099,26316,1,0.366763,0.577228,0.5,0.175,2.3,0.0,6.0,linear
200,89779,26169,1,0.366442,0.577505,0.5,0.175,2.3,0.0,6.0,linear
201,89871,26191,1,0.367308,0.577236,0.5,0.175,2.3,0.0,6.0,linear
202,89513,26097,1,0.367718,0.57865,0.5,0.175,2.3,0.0,6.0,linear
203,89805,26115,1,0.367248,0.577939,0.5,0.175,2.3,0.0,6.0,linear
204,89629,26141,1,0.368505,0.579617,0.5,0.175,2.3,0.0,6.0,linear
205,89817,26004,1,0.367036,0.57744,0.5,0.175,2.3,0.0,6.0,linear
206,90261,26108,1,0.366308,0.576314,0.5,0.175,2.3,0.0,6.0,linear
207,90007,26108,1,0.365495,0.574394,0.5,0.175,2.3,0.0,6.0,linear
208,89486,26208,1,0.364257,0.572763,0.5,0.175,2.3,0.0,6.0,linear
209,89597,26439,1,0.365799,0.574631,0.5,0.175,2.3,0.0,6.0,linear
210,89548,26441,1,0.366312,0.576535,0.5,0.175,2.3,0.0,6.0,linear
211,89779,26394,1,0.366619,0.576786,0.5,0.175,2.3,0.0,6.0,linear
212,90147,26389,1,0.367146,0.578724,0.5,0.175,2.3,0.0,6.0,linear
213,90440,26381,1,0.367526,0.578573,0.5,0.175,2.3,0.0,6.0,linear
214,89898,26236,1,0.367485,0.578349,0.5,0.175,2.3,0.0,6.0,linear
215,89631,25903,1,0.368689,0.580708,0.5,0.175,2.3,0.0,6.0,linear
216,89783,25986,1,0.368728,0.579925,0.5,0.175,2.3,0.0,6.0,linear
217,89568,25829,1,0.368482,0.579808,0.5,0.175,2.3,0.0,6.0,linear
218,89214,25731,1,0.36845,0.579931,0.5,0.175,2.3,0.0,6.0,linear
219,89223,25799,1,0.369162,0.579992,0.5,0.175,2.3,0.0,6.0,linear
220,89292,25957,1,0.368574,0.580286,0.5,0.175,2.3,0.0,6.0,linear
221,89247,25826,1,0.368264,0.579373,0.5,0.175,2.3,0.0,6.0,linear
222,89389,25883,1,0.367611,0.578616,0.5,0.175,2.3,0.0,6.0,linear
223,89903,25964,1,0.368865,0.580315,0.5,0.175,2.3,0.0,6.0,linear
224,89308,25792,1,0.369813,0.582963,0.5,0.175,2.3,0.0,6.0,linear
225,89197,25640,1,0.369873,0.582267,0.5,0.175,2.3,0.0,6.0,linear
226,89188,25732,1,0.369916,0.582179,0.5,0.175,2.3,0.0,6.0,linear
227,89135,25655,1,0.371299,0.584296,0.5,0.175,2.3,0.0,6.0,linear
228,88734,25525,1,0.370263,0.582982,0.5,0.175,2.3,0.0,6.0,linear
229,88929,25696,1,0.368147,0.578856,0.5,0.175,2.3,0.0,6.0,linear
230,89056,25784,1,0.36902,0.58087,0.5,0.175,2.3,0.0,6.0,linear
231,88719,25673,1,0.366555,0.577812,0.5,0.175,2.3,0.0,6.0,linear
232,89386,25867,1,0.366587,0.577192,0.5,0.175,2.3,0.0,6.0,linear
233,89486,26155,1,0.365556,0.574439,0.5,0.175,2.3,0.0,6.0,linear
234,89773,26312,1,0.363827,0.57128,0.5,0.175,2.3,0.0,6.0,linear
235,90184,26498,1,0.365153,0.573332,0.5,0.175,2.3,0.0,6.0,linear
236,90177,26497,1,0.364109,0.571996,0.5,0.175,2.3,0.0,6.0,linear
237,90348,26592,1,0.363391,0.571563,0.5,0.175,2.3,0.0,6.0,linear
238,90025,26451,1,0.363512,0.571203,0.5,0.175,2.3,0.0,6.0,linear
239,90317,26592,1,0.363096,0.570926,0.5,0.175,2.3,0.0,6.0,linear
240,89977,26586,1,0.362589,0.569421,0.5,0.175,2.3,0.0,6.0,linear
241,90630,26910,1,0.36282,0.570439,0.5,0.175,2.3,0.0,6.0,linear
242,90505,26758,1,0.362017,0.569207,0.5,0.175,2.3,0.0,6.0,linear
243,90491,26869,1,0.36267,0.570057,0.5,0.175,2.3,0.0,6.0,linear
244,90130,26780,1,0.363106,0.570374,0.5,0.175,2.3,0.0,6.0,linear
245,90371,26746,1,0.363213,0.570406,0.5,0.175,2.3,0.0,6.0,linear
246,90114,26729,1,0.364125,0.573127,0.5,0.175,2.3,0.0,6.0,linear
247,90354,26550,1,0.364773,0.573822,0.5,0.175,2.3,0.0,6.0,linear
248,90478,26645,1,0.363626,0.571742,0.5,0.175,2.3,0.0,6.0,linear
249,90672,26763,1,0.363752,0.571947,0.5,0.175,2.3,0.0,6.0,linear
250,90207,26618,1,0.363152,0.570708,0.5,0.175,2.3,0.0,6.0,linear
251,90362,26692,1,0.363724,0.571539,0.5,0.175,2.3,0.0,6.0,linear
252,90634,26918,1,0.363388,0.57152,0.5,0.175,2.3,0.0,6.0,linear
253,90899,27112,1,0.362723,0.571171,0.5,0.175,2.3,0.0,6.0,linear
254,90522,26800,1,0.364272,0.572676,0.5,0.175,2.3,0.0,6.0,linear
255,90626,26602,1,0.364585,0.573371,0.5,0.175,2.3,0.0,6.0,linear
256,90450,26585,1,0.364481,0.573794,0.5,0.175,2.3,0.0,6.0,linear
257,90417,26371,1,0.365284,0.57402,0.5,0.175,2.3,0.0,6.0,linear
258,90230,26354,1,0.364986,0.574779,0.5,0.175,2.3,0.0,6.0,linear
259,90537,26479,1,0.365401,0.574483,0.5,0.175,2.3,0.0,6.0,linear
260,90298,26325,1,0.366676,0.575841,0.5,0.175,2.3,0.0,6.0,linear
261,89873,26274,1,0.365913,0.575437,0.5,0.175,2.3,0.0,6.0,linear
262,90357,26331,1,0.365988,0.576146,0.5,0.175,2.3,0.0,6.0,linear
263,90283,26420,1,0.365815,0.57558,0.5,0.175,2.3,0.0,6.0,linear
264,90150,26369,1,0.366583,0.57579,0.5,0.175,2.3,0.0,6.0,linear
265,89908,26407,1,0.364602,0.573002,0.5,0.175,2.3,0.0,6.0,linear
266,90291,26643,1,0.365377,0.574829,0.5,0.175,2.3,0.0,6.0,linear
267,89770,26427,1,0.364279,0.574894,0.5,0.175,2.3,0.0,6.0,linear
268,90098,26413,1,0.364962,0.574594,0.5,0.175,2.3,0.0,6.0,linear
269,90295,26500,1,0.364376,0.573122,0.5,0.175,2.3,0.0,6.0,linear
270,90458,26576,1,0.365186,0.574384,0.5,0.175,2.3,0.0,6.0,linear
271,90056,26394,1,0.36456,0.573997,0.5,0.175,2.3,0.0,6.0,linear
272,90319,26368,1,0.365815,0.576077,0.5,0.175,2.3,0.0,6.0,linear
273,90225,26340,1,0.36485,0.573381,0.5,0.175,2.3,0.0,6.0,linear
274,90094,26463,1,0.365271,0.574237,0.5,0.175,2.3,0.0,6.0,linear
275,89972,26416,1,0.365143,0.574587,0.5,0.175,2.3,0.0,6.0,linear
276,90102,26441,1,0.365797,0.575511,0.5,0.175,2.3,0.0,6.0,linear
277,89988,26440,1,0.364902,0.573343,0.5,0.175,2.3,0.0,6.0,linear
278,90290,26517,1,0.364583,0.573418,0.5,0.175,2.3,0.0,6.0,linear
279,89939,26503,1,0.364972,0.574125,0.5,0.175,2.3,0.0,6.0,linear
280,89294,26443,1,0.364832,0.57434,0.5,0.175,2.3,0.0,6.0,linear
281,89687,26483,1,0.365077,0.574712,0.5,0.175,2.3,0.0,6.0,linear
282,89946,26409,1,0.365212,0.574017,0.5,0.175,2.3,0.0,6.0,linear
283,90464,26720,1,0.364254,0.571948,0.5,0.175,2.3,0.0,6.0,linear
284,89734,26376,1,0.363505,0.570768,0.5,0.175,2.3,0.0,6.0,linear
285,90179,26543,1,0.362552,0.569733,0.5,0.175,2.3,0.0,6.0,linear
286,90143,26600,1,0.362131,0.569125,0.5,0.175,2.3,0.0,6.0,linear
287,90181,26648,1,0.363902,0.571844,0.5,0.175,2.3,0.0,6.0,linear
288,90496,26753,1,0.364743,0.572534,0.5,0.175,2.3,0.0,6.0,linear
289,90451,26685,1,0.363383,0.571944,0.5,0.175,2.3,0.0,6.0,linear
290,90529,26767,1,0.363053,0.571145,0.5,0.175,2.3,0.0,6.0,linear
291,90829,26935,1,0.363396,0.571739,0.5,0.175,2.3,0.0,6.0,linear
292,90951,26862,1,0.364069,0.573037,0.5,0.175,2.3,0.0,6.0,linear
293,90656,26702,1,0.363378,0.570368,0.5,0.175,2.3,0.0,6.0,linear
294,89636,26401,1,0.36379,0.572033,0.5,0.175,2.3,0.0,6.0,linear
295,90173,26616,1,0.364152,0.572119,0.5,0.175,2.3,0.0,6.0,linear
296,90152,26641,1,0.364226,0.571922,0.5,0.175,2.3,0.0,6.0,linear
297,90098,26638,1,0.364647,0.57294,0.5,0.175,2.3,0.0,6.0,linear
298,90066,26673,1,0.363705,0.571435,0.5,0.175,2.3,0.0,6.0,linear
299,90096,26771,1,0.364212,0.57291,0.5,0.175,2.3,0.0,6.0,linear
300,90005,26518,1,0.364825,0.573998,0.5,0.175,2.3,0.0,6.0,linear
301,90550,26556,1,0.365298,0.575358,0.5,0.175,2.3,0.0,6.0,linear
302,90332,26581,1,0.365585,0.575558,0.5,0.175,2.3,0.0,6.0,linear
303,89787,26388,1,0.36556,0.575972,0.5,0.175,2.3,0.0,6.0,linear
304,89811,26365,1,0.366161,0.577263,0.5,0.175,2.3,0.0,6.0,linear
305,90039,26082,1,0.367816,0.578177,0.5,0.175,2.3,0.0,6.0,linear
306,89666,26030,1,0.36833,0.578546,0.5,0.175,2.3,0.0,6.0,linear
307,89247,25838,1,0.367431,0.577889,0.5,0.175,2.3,0.0,6.0,linear
308,89456,26012,1,0.367747,0.578865,0.5,0.175,2.3,0.0,6.0,linear
309,89680,26085,1,0.36642,0.576681,0.5,0.175,2.3,0.0,6.0,linear
310,89768,26047,1,0.366129,0.5771,0.5,0.175,2.3,0.0,6.0,linear
311,89546,25948,1,0.366886,0.576724,0.5,0.175,2.3,0.0,6.0,linear
312,89775,26147,1,0.366076,0.575403,0.5,0.175,2.3,0.0,6.0,linear
313,89658,26286,1,0.36663,0.576385,0.5,0.175,2.3,0.0,6.0,linear
314,89671,26052,1,0.365823,0.573987,0.5,0.175,2.3,0.0,6.0,linear
315,89686,26005,1,0.367593,0.576916,0.5,0.175,2.3,0.0,6.0,linear
316,89574,25896,1,0.36662,0.575507,0.5,0.175,2.3,0.0,6.0,linear
317,89705,25868,1,0.36676,0.575721,0.5,0.175,2.3,0.0,6.0,linear

