generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,88397,24126,1,0.388979,0.608199,0.5,0.45,2.45,0.0,6.0,linear
40,87974,23855,1,0.391017,0.611937,0.5,0.45,2.45,0.0,6.0,linear
41,87142,23481,1,0.392164,0.613255,0.5,0.45,2.45,0.0,6.0,linear
42,86989,23402,1,0.393477,0.614618,0.5,0.45,2.45,0.0,6.0,linear
43,86588,23073,1,0.394332,0.616414,0.5,0.45,2.45,0.0,6.0,linear
44,85949,22997,1,0.395595,0.617515,0.5,0.45,2.45,0.0,6.0,linear
45,85691,22884,1,0.396163,0.619754,0.5,0.45,2.45,0.0,6.0,linear
46,85828,22597,1,0.398012,0.621902,0.5,0.45,2.45,0.0,6.0,linear
47,85587,22394,1,0.398971,0.622388,0.5,0.45,2.45,0.0,6.0,linear
48,84901,22199,1,0.401172,0.626674,0.5,0.45,2.45,0.0,6.0,linear
49,84582,21920,1,0.403476,0.629959,0.5,0.45,2.45,0.0,6.0,linear
50,84401,21505,1,0.406428,0.633709,0.5,0.45,2.45,0.0,6.0,linear
51,83992,21263,1,0.407978,0.636557,0.5,0.45,2.45,0.0,6.0,linear
52,83417,20973,1,0.409485,0.638722,0.5,0.45,2.45,0.0,6.0,linear
53,82778,20747,1,0.410047,0.639184,0.5,0.45,2.45,0.0,6.0,linear
54,82236,20778,1,0.409413,0.637437,0.5,0.45,2.45,0.0,6.0,linear
55,82174,20645,1,0.409994,0.639484,0.5,0.45,2.45,0.0,6.0,linear
56,81970,20656,1,0.411164,0.639572,0.5,0.45,2.45,0.0,6.0,linear
57,81621,20526,1,0.410843,0.638819,0.5,0.45,2.45,0.0,6.0,linear
58,81470,20414,1,0.41227,0.641089,0.5,0.45,2.45,0.0,6.0,linear
59,81111,20206,1,0.412378,0.641149,0.5,0.45,2.45,0.0,6.0,linear
60,80945,20130,1,0.414394,0.644699,0.5,0.45,2.45,0.0,6.0,linear
61,80959,19931,1,0.416151,0.64617,0.5,0.45,2.45,0.0,6.0,linear
62,80611,19828,1,0.416027,0.647695,0.5,0.45,2.45,0.0,6.0,linear
63,80322,19683,1,0.415857,0.646494,0.5,0.45,2.45,0.0,6.0,linear
64,80675,19718,1,0.41755,0.648438,0.5,0.45,2.45,0.0,6.0,linear
65,79979,19337,1,0.418695,0.65105,0.5,0.45,2.45,0.0,6.0,linear
66,79691,19355,1,0.418529,0.650464,0.5,0.45,2.45,0.0,6.0,linear
67,79358,19153,1,0.420828,0.653084,0.5,0.45,2.45,0.0,6.0,linear
68,79202,18960,1,0.420456,0.651975,0.5,0.45,2.45,0.0,6.0,linear
69,78967,18962,1,0.421999,0.656172,0.5,0.45,2.45,0.0,6.0,linear
70,78830,18682,1,0.422969,0.656683,0.5,0.45,2.45,0.0,6.0,linear
71,78965,18691,1,0.424304,0.657632,0.5,0.45,2.45,0.0,6.0,linear
72,77974,18582,1,0.422368,0.654966,0.5,0.45,2.45,0.0,6.0,linear
73,78285,18619,1,0.423736,0.656156,0.5,0.45,2.45,0.0,6.0,linear
74,78210,18549,1,0.424473,0.657021,0.5,0.45,2.45,0.0,6.0,linear
75,78115,18596,1,0.423762,0.656736,0.5,0.45,2.45,0.0,6.0,linear
76,78265,18504,1,0.424145,0.655377,0.5,0.45,2.45,0.0,6.0,linear
77,78083,18547,1,0.422896,0.652853,0.5,0.45,2.45,0.0,6.0,linear
78,77584,18568,1,0.424314,0.656597,0.5,0.45,2.45,0.0,6.0,linear
79,77702,18399,1,0.424192,0.656639,0.5,0.45,2.45,0.0,6.0,linear
80,78161,18605,1,0.426248,0.65844,0.5,0.45,2.45,0.0,6.0,linear
81,77466,18508,1,0.425333,0.659175,0.5,0.45,2.45,0.0,6.0,linear
82,77600,18483,1,0.424427,0.657888,0.5,0.45,2.45,0.0,6.0,linear
83,77700,18387,1,0.426535,0.660492,0.5,0.45,2.45,0.0,6.0,linear
84,77563,18146,1,0.427455,0.662464,0.5,0.45,2.45,0.0,6.0,linear
85,77258,17928,1,0.427674,0.662161,0.5,0.45,2.45,0.0,6.0,linear
86,77084,17924,1,0.42747,0.661133,0.5,0.45,2.45,0.0,6.0,linear
87,76746,17946,1,0.426204,0.658633,0.5,0.45,2.45,0.0,6.0,linear
88,77075,18086,1,0.42598,0.657974,0.5,0.45,2.45,0.0,6.0,linear
89,76932,17947,1,0.427154,0.659006,0.5,0.45,2.45,0.0,6.0,linear
90,76655,17908,1,0.427646,0.66001,0.5,0.45,2.45,0.0,6.0,linear
91,76625,17984,1,0.426941,0.659699,0.5,0.45,2.45,0.0,6.0,linear
92,76664,17957,1,0.427688,0.659919,0.5,0.45,2.45,0.0,6.0,linear
93,76802,17895,1,0.428304,0.662768,0.5,0.45,2.45,0.0,6.0,linear
94,76737,17719,1,0.428669,0.663396,0.5,0.45,2.45,0.0,6.0,linear
95,76583,17708,1,0.429101,0.662304,0.5,0.45,2.45,0.0,6.0,linear
96,76247,17752,1,0.429742,0.662653,0.5,0.45,2.45,0.0,6.0,linear
97,76266,17735,1,0.430384,0.664523,0.5,0.45,2.45,0.0,6.0,linear
98,76157,17603,1,0.431568,0.666528,0.5,0.45,2.45,0.0,6.0,linear
99,76053,17595,1,0.431024,0.666871,0.5,0.45,2.45,0.0,6.0,linear
100,76072,17605,1,0.432175,0.667062,0.5,0.45,2.45,0.0,6.0,linear
101,76077,17482,1,0.433082,0.668429,0.5,0.45,2.45,0.0,6.0,linear
102,76148,17400,1,0.432919,0.667833,0.5,0.45,2.45,0.0,6.0,linear
103,75473,17261,1,0.432701,0.66851,0.5,0.45,2.45,0.0,6.0,linear
104,75460,17335,1,0.431473,0.665567,0.5,0.45,2.45,0.0,6.0,linear
105,75325,17283,1,0.43253,0.667794,0.5,0.45,2.45,0.0,6.0,linear
106,75449,17191,1,0.432782,0.666858,0.5,0.45,2.45,0.0,6.0,linear
107,75563,17305,1,0.433256,0.66783,0.5,0.45,2.45,0.0,6.0,linear
108,75260,17041,1,0.433364,0.668195,0.5,0.45,2.45,0.0,6.0,linear
109,75019,17132,1,0.433208,0.668902,0.5,0.45,2.45,0.0,6.0,linear
110,75221,17237,1,0.434719,0.671114,0.5,0.45,2.45,0.0,6.0,linear
111,74936,16945,1,0.435737,0.671382,0.5,0.45,2.45,0.0,6.0,linear
112,75017,17064,1,0.43609,0.671905,0.5,0.45,2.45,0.0,6.0,linear
113,74761,16971,1,0.436076,0.671119,0.5,0.45,2.45,0.0,6.0,linear
114,74468,16910,1,0.437167,0.672715,0.5,0.45,2.45,0.0,6.0,linear
115,74519,16812,1,0.436274,0.67227,0.5,0.45,2.45,0.0,6.0,linear
116,74676,16824,1,0.437231,0.671651,0.5,0.45,2.45,0.0,6.0,linear
117,74281,16781,1,0.439082,0.675558,0.5,0.45,2.45,0.0,6.0,linear
118,74045,16629,1,0.438971,0.675607,0.5,0.45,2.45,0.0,6.0,linear
119,74087,16687,1,0.439337,0.676119,0.5,0.45,2.45,0.0,6.0,linear
120,74355,16703,1,0.437357,0.673511,0.5,0.45,2.45,0.0,6.0,linear
121,74511,16733,1,0.43889,0.676195,0.5,0.45,2.45,0.0,6.0,linear
122,74051,16397,1,0.439836,0.676493,0.5,0.45,2.45,0.0,6.0,linear
123,73760,16420,1,0.440592,0.676721,0.5,0.45,2.45,0.0,6.0,linear
124,73553,16307,1,0.44255,0.678783,0.5,0.45,2.45,0.0,6.0,linear
125,72821,16175,1,0.442059,0.678548,0.5,0.45,2.45,0.0,6.0,linear
126,72763,16075,1,0.441043,0.677404,0.5,0.45,2.45,0.0,6.0,linear
127,73187,16284,1,0.441772,0.67861,0.5,0.45,2.45,0.0,6.0,linear
128,72785,16193,1,0.442472,0.679392,0.5,0.45,2.45,0.0,6.0,linear
129,72687,16204,1,0.441875,0.676818,0.5,0.45,2.45,0.0,6.0,linear
130,72530,16121,1,0.442912,0.679263,0.5,0.45,2.45,0.0,6.0,linear
131,72701,16021,1,0.443721,0.681194,0.5,0.45,2.45,0.0,6.0,linear
132,72717,15991,1,0.444935,0.682283,0.5,0.45,2.45,0.0,6.0,linear
133,72552,15955,1,0.442351,0.678746,0.5,0.45,2.45,0.0,6.0,linear
134,72677,16033,1,0.441904,0.677343,0.5,0.45,2.45,0.0,6.0,linear
135,72685,16229,1,0.442708,0.678762,0.5,0.45,2.45,0.0,6.0,linear
136,72084,16011,1,0.443563,0.681533,0.5,0.45,2.45,0.0,6.0,linear
137,72444,15979,1,0.443774,0.679725,0.5,0.45,2.45,0.0,6.0,linear
138,72640,16046,1,0.44364,0.680902,0.5,0.45,2.45,0.0,6.0,linear
139,72668,15999,1,0.444638,0.682357,0.5,0.45,2.45,0.0,6.0,linear
140,72390,15833,1,0.446396,0.684743,0.5,0.45,2.45,0.0,6.0,linear
141,72131,15728,1,0.445844,0.683239,0.5,0.45,2.45,0.0,6.0,linear
142,72334,15885,1,0.445601,0.682135,0.5,0.45,2.45,0.0,6.0,linear
143,71936,15646,1,0.445314,0.682455,0.5,0.45,2.45,0.0,6.0,linear
144,71929,15519,1,0.445299,0.683131,0.5,0.45,2.45,0.0,6.0,linear
145,71349,15455,1,0.446317,0.683262,0.5,0.45,2.45,0.0,6.0,linear
146,71267,15460,1,0.448953,0.686899,0.5,0.45,2.45,0.0,6.0,linear
147,71170,15386,1,0.450215,0.688262,0.5,0.45,2.45,0.0,6.0,linear
148,70851,15196,1,0.451288,0.689892,0.5,0.45,2.45,0.0,6.0,linear
149,70853,15062,1,0.453258,0.69378,0.5,0.45,2.45,0.0,6.0,linear
150,70744,15111,1,0.452676,0.691921,0.5,0.45,2.45,0.0,6.0,linear
151,70510,14827,1,0.453536,0.693141,0.5,0.45,2.45,0.0,6.0,linear
152,70523,14948,1,0.454124,0.693424,0.5,0.45,2.45,0.0,6.0,linear
153,70168,14806,1,0.455634,0.696154,0.5,0.45,2.45,0.0,6.0,linear
154,69702,14704,1,0.457535,0.69809,0.5,0.45,2.45,0.0,6.0,linear
155,69154,14579,1,0.457265,0.697085,0.5,0.45,2.45,0.0,6.0,linear
156,68990,14527,1,0.458455,0.699518,0.5,0.45,2.45,0.0,6.0,linear
157,68894,14402,1,0.458804,0.69924,0.5,0.45,2.45,0.0,6.0,linear
158,68924,14294,1,0.459417,0.700658,0.5,0.45,2.45,0.0,6.0,linear
159,68788,14139,1,0.46082,0.701952,0.5,0.45,2.45,0.0,6.0,linear
160,68543,14009,1,0.4614,0.702492,0.5,0.45,2.45,0.0,6.0,linear
161,68090,13846,1,0.463541,0.70531,0.5,0.45,2.45,0.0,6.0,linear
162,67726,13792,1,0.464266,0.70472,0.5,0.45,2.45,0.0,6.0,linear
163,67095,13712,1,0.466242,0.706952,0.5,0.45,2.45,0.0,6.0,linear
164,66780,13486,1,0.468398,0.711609,0.5,0.45,2.45,0.0,6.0,linear
165,66842,13362,1,0.469277,0.713074,0.5,0.45,2.45,0.0,6.0,linear
166,66712,13215,1,0.471054,0.71471,0.5,0.45,2.45,0.0,6.0,linear
167,66167,13001,1,0.474295,0.717518,0.5,0.45,2.45,0.0,6.0,linear
168,65427,12749,1,0.474904,0.717822,0.5,0.45,2.45,0.0,6.0,linear
169,65242,12584,1,0.476595,0.718824,0.5,0.45,2.45,0.0,6.0,linear
170,64360,12280,1,0.477964,0.721025,0.5,0.45,2.45,0.0,6.0,linear
171,64265,12114,1,0.479015,0.720846,0.5,0.45,2.45,0.0,6.0,linear
172,63692,12126,1,0.480599,0.722234,0.5,0.45,2.45,0.0,6.0,linear
173,62957,11940,1,0.481521,0.725803,0.5,0.45,2.45,0.0,6.0,linear
174,62812,11808,1,0.484135,0.726115,0.5,0.45,2.45,0.0,6.0,linear
175,62451,11690,1,0.485841,0.728242,0.5,0.45,2.45,0.0,6.0,linear
176,62167,11631,1,0.485668,0.727653,0.5,0.45,2.45,0.0,6.0,linear
177,62179,11533,1,0.488921,0.729567,0.5,0.45,2.45,0.0,6.0,linear
178,61552,11276,1,0.489812,0.729082,0.5,0.45,2.45,0.0,6.0,linear
179,60853,11184,1,0.491157,0.733209,0.5,0.45,2.45,0.0,6.0,linear
180,60757,11023,1,0.493034,0.73315,0.5,0.45,2.45,0.0,6.0,linear
181,60729,10968,1,0.493881,0.735703,0.5,0.45,2.45,0.0,6.0,linear
182,60389,10819,1,0.495785,0.737824,0.5,0.45,2.45,0.0,6.0,linear
183,59618,10532,1,0.498733,0.740835,0.5,0.45,2.45,0.0,6.0,linear
184,59260,10490,1,0.50167,0.74336,0.5,0.45,2.45,0.0,6.0,linear
185,58341,10255,1,0.502458,0.744829,0.5,0.45,2.45,0.0,6.0,linear
186,58299,10139,1,0.506095,0.745797,0.5,0.45,2.45,0.0,6.0,linear
187,57687,9931,1,0.506753,0.747514,0.5,0.45,2.45,0.0,6.0,linear
188,57495,9926,1,0.508468,0.749064,0.5,0.45,2.45,0.0,6.0,linear
189,56728,9656,1,0.51218,0.752605,0.5,0.45,2.45,0.0,6.0,linear
190,56006,9558,1,0.513723,0.755654,0.5,0.45,2.45,0.0,6.0,linear
191,55992,9358,1,0.515639,0.757108,0.5,0.45,2.45,0.0,6.0,linear
192,55842,9230,1,0.5179,0.75933,0.5,0.45,2.45,0.0,6.0,linear
193,55088,8949,1,0.519499,0.761652,0.5,0.45,2.45,0.0,6.0,linear
194,54540,8710,1,0.522747,0.762913,0.5,0.45,2.45,0.0,6.0,linear
195,54239,8595,1,0.525632,0.762998,0.5,0.45,2.45,0.0,6.0,linear
196,53355,8334,1,0.528268,0.765198,0.5,0.45,2.45,0.0,6.0,linear
197,53187,8221,1,0.533165,0.768579,0.5,0.45,2.45,0.0,6.0,linear
198,52504,7952,1,0.537645,0.77356,0.5,0.45,2.45,0.0,6.0,linear
199,51689,7761,1,0.542414,0.779117,0.5,0.45,2.45,0.0,6.0,linear
200,50975,7510,1,0.547899,0.784679,0.5,0.45,2.45,0.0,6.0,linear
201,50002,7210,1,0.551872,0.789142,0.5,0.45,2.45,0.0,6.0,linear
202,49634,6961,1,0.557908,0.796117,0.5,0.45,2.45,0.0,6.0,linear
203,48503,6578,1,0.562863,0.798595,0.5,0.45,2.45,0.0,6.0,linear
204,47722,6317,1,0.570924,0.805404,0.5,0.45,2.45,0.0,6.0,linear
205,46456,5955,1,0.57779,0.810816,0.5,0.45,2.45,0.0,6.0,linear
206,45677,5715,1,0.585192,0.813434,0.5,0.45,2.45,0.0,6.0,linear
207,44360,5393,1,0.592595,0.818865,0.5,0.45,2.45,0.0,6.0,linear
208,43506,5115,1,0.601094,0.826426,0.5,0.45,2.45,0.0,6.0,linear
209,42334,4780,1,0.611701,0.835798,0.5,0.45,2.45,0.0,6.0,linear
210,41413,4403,1,0.622817,0.841173,0.5,0.45,2.45,0.0,6.0,linear
211,40037,4063,1,0.632385,0.848625,0.5,0.45,2.45,0.0,6.0,linear
212,39087,3733,1,0.645272,0.857671,0.5,0.45,2.45,0.0,6.0,linear
213,38225,3411,1,0.660276,0.866743,0.5,0.45,2.45,0.0,6.0,linear
214,36526,2994,1,0.674968,0.877132,0.5,0.45,2.45,0.0,6.0,linear
215,35270,2711,1,0.690462,0.885118,0.5,0.45,2.45,0.0,6.0,linear
216,34213,2406,1,0.707807,0.896014,0.5,0.45,2.45,0.0,6.0,linear
217,33050,2135,1,0.723733,0.903691,0.5,0.45,2.45,0.0,6.0,linear
218,31986,1890,1,0.739236,0.910856,0.5,0.45,2.45,0.0,6.0,linear
219,31111,1666,1,0.758087,0.921713,0.5,0.45,2.45,0.0,6.0,linear
220,30364,1419,1,0.777526,0.932668,0.5,0.45,2.45,0.0,6.0,linear
221,29182,1126,1,0.798225,0.942805,0.5,0.45,2.45,0.0,6.0,linear
222,28223,898,1,0.824623,0.952468,0.5,0.45,2.45,0.0,6.0,linear
223,27073,698,1,0.849045,0.959703,0.5,0.45,2.45,0.0,6.0,linear
224,25970,532,1,0.874593,0.969771,0.5,0.45,2.45,0.0,6.0,linear
225,25211,390,1,0.899433,0.976873,0.5,0.45,2.45,0.0,6.0,linear
226,24423,307,1,0.921072,0.981832,0.5,0.45,2.45,0.0,6.0,linear
227,23868,209,1,0.937207,0.987878,0.5,0.45,2.45,0.0,6.0,linear
228,23396,150,1,0.952642,0.99111,0.5,0.45,2.45,0.0,6.0,linear
229,23211,104,1,0.966382,0.993619,0.5,0.45,2.45,0.0,6.0,linear
230,22778,60,1,0.975649,0.9965,0.5,0.45,2.45,0.0,6.0,linear
231,22569,39,1,0.984473,0.997889,0.5,0.45,2.45,0.0,6.0,linear
232,22462,25,1,0.989966,0.998715,0.5,0.45,2.45,0.0,6.0,linear
233,22283,13,1,0.993405,0.999374,0.5,0.45,2.45,0.0,6.0,linear
234,22004,5,1,0.996076,0.999637,0.5,0.45,2.45,0.0,6.0,linear
235,22113,4,1,0.998124,0.999774,0.5,0.45,2.45,0.0,6.0,linear
236,22143,2,1,0.999255,0.999865,0.5,0.45,2.45,0.0,6.0,linear
237,22047,0,1,0.999524,1.0,0.5,0.45,2.45,0.0,6.0,linear

