generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,101954,26739,1,0.411237,0.601467,0.5,0.126,3.55,0.0,6.0,linear
85,102102,27048,1,0.407745,0.596655,0.5,0.126,3.55,0.0,6.0,linear
86,102810,27302,1,0.408569,0.597061,0.5,0.126,3.55,0.0,6.0,linear
87,102727,27384,1,0.406676,0.594534,0.5,0.126,3.55,0.0,6.0,linear
88,103056,27677,1,0.405101,0.591832,0.5,0.126,3.55,0.0,6.0,linear
89,103360,27919,1,0.405595,0.5926,0.5,0.126,3.55,0.0,6.0,linear
90,103412,28001,1,0.40472,0.591917,0.5,0.126,3.55,0.0,6.0,linear
91,103477,27980,1,0.403797,0.590403,0.5,0.126,3.55,0.0,6.0,linear
92,103739,28058,1,0.402603,0.587858,0.5,0.126,3.55,0.0,6.0,linear
93,103718,28175,1,0.401412,0.584673,0.5,0.126,3.55,0.0,6.0,linear
94,104065,28568,1,0.399636,0.581271,0.5,0.126,3.55,0.0,6.0,linear
95,104113,28790,1,0.398033,0.579623,0.5,0.126,3.55,0.0,6.0,linear
96,104499,29003,1,0.398044,0.579847,0.5,0.126,3.55,0.0,6.0,linear
97,104570,28995,1,0.398606,0.581472,0.5,0.126,3.55,0.0,6.0,linear
98,103945,28660,1,0.398378,0.580381,0.5,0.126,3.55,0.0,6.0,linear
99,104389,28899,1,0.3981,0.578998,0.5,0.126,3.55,0.0,6.0,linear
100,104209,28956,1,0.398883,0.579832,0.5,0.126,3.55,0.0,6.0,linear
101,104060,28876,1,0.398711,0.580251,0.5,0.126,3.55,0.0,6.0,linear
102,103858,28788,1,0.398935,0.580399,0.5,0.126,3.55,0.0,6.0,linear
103,103775,28966,1,0.397363,0.578293,0.5,0.126,3.55,0.0,6.0,linear
104,104361,28978,1,0.398314,0.580324,0.5,0.126,3.55,0.0,6.0,linear
105,104302,28745,1,0.397923,0.579282,0.5,0.126,3.55,0.0,6.0,linear
106,104457,28860,1,0.396465,0.576697,0.5,0.126,3.55,0.0,6.0,linear
107,104639,28937,1,0.396627,0.577116,0.5,0.126,3.55,0.0,6.0,linear
108,104711,29036,1,0.395488,0.575218,0.5,0.126,3.55,0.0,6.0,linear
109,104941,29212,1,0.395277,0.573349,0.5,0.126,3.55,0.0,6.0,linear
110,104736,29416,1,0.395195,0.572943,0.5,0.126,3.55,0.0,6.0,linear
111,104721,29603,1,0.395807,0.574389,0.5,0.126,3.55,0.0,6.0,linear
112,104763,29464,1,0.395416,0.573902,0.5,0.126,3.55,0.0,6.0,linear
113,105488,29804,1,0.39561,0.573963,0.5,0.126,3.55,0.0,6.0,linear
114,104966,29738,1,0.395175,0.573506,0.5,0.126,3.55,0.0,6.0,linear
115,104472,29516,1,0.394657,0.573663,0.5,0.126,3.55,0.0,6.0,linear
116,104881,29440,1,0.395766,0.574475,0.5,0.126,3.55,0.0,6.0,linear
117,104867,29261,1,0.396622,0.575714,0.5,0.126,3.55,0.0,6.0,linear
118,105030,29318,1,0.395021,0.574432,0.5,0.126,3.55,0.0,6.0,linear
119,105098,29371,1,0.393997,0.572655,0.5,0.126,3.55,0.0,6.0,linear
120,104975,29428,1,0.393467,0.571211,0.5,0.126,3.55,0.0,6.0,linear
121,105150,29508,1,0.393882,0.572474,0.5,0.126,3.55,0.0,6.0,linear
122,104787,29567,1,0.393595,0.572489,0.5,0.126,3.55,0.0,6.0,linear
123,104882,29601,1,0.393713,0.571996,0.5,0.126,3.55,0.0,6.0,linear
124,105244,29589,1,0.394523,0.573414,0.5,0.126,3.55,0.0,6.0,linear
125,104808,29327,1,0.393937,0.572659,0.5,0.126,3.55,0.0,6.0,linear
126,105016,29596,1,0.393882,0.571978,0.5,0.126,3.55,0.0,6.0,linear
127,104684,29487,1,0.393281,0.571094,0.5,0.126,3.55,0.0,6.0,linear
128,104874,29681,1,0.392101,0.569826,0.5,0.126,3.55,0.0,6.0,linear
129,105137,29814,1,0.391406,0.567987,0.5,0.126,3.55,0.0,6.0,linear
130,105667,30053,1,0.391142,0.567418,0.5,0.126,3.55,0.0,6.0,linear
131,105488,30180,1,0.390313,0.565443,0.5,0.126,3.55,0.0,6.0,linear
132,105497,30343,1,0.389905,0.566092,0.5,0.126,3.55,0.0,6.0,linear
133,105489,30280,1,0.389271,0.564668,0.5,0.126,3.55,0.0,6.0,linear
134,105596,30231,1,0.389727,0.563991,0.5,0.126,3.55,0.0,6.0,linear
135,105627,30222,1,0.389569,0.563031,0.5,0.126,3.55,0.0,6.0,linear
136,105503,30361,1,0.389128,0.563429,0.5,0.126,3.55,0.0,6.0,linear
137,105850,30174,1,0.390572,0.565469,0.5,0.126,3.55,0.0,6.0,linear
138,105671,30176,1,0.39073,0.566245,0.5,0.126,3.55,0.0,6.0,linear
139,105350,30149,1,0.390181,0.565259,0.5,0.126,3.55,0.0,6.0,linear
140,105318,30268,1,0.389677,0.564583,0.5,0.126,3.55,0.0,6.0,linear
141,105558,30248,1,0.391319,0.566839,0.5,0.126,3.55,0.0,6.0,linear
142,105610,29908,1,0.391626,0.567453,0.5,0.126,3.55,0.0,6.0,linear
143,105476,30063,1,0.389915,0.564983,0.5,0.126,3.55,0.0,6.0,linear
144,105642,30112,1,0.390529,0.566038,0.5,0.126,3.55,0.0,6.0,linear
145,105506,30015,1,0.391205,0.566888,0.5,0.126,3.55,0.0,6.0,linear
146,105248,29905,1,0.390859,0.566233,0.5,0.126,3.55,0.0,6.0,linear
147,105532,29970,1,0.391175,0.566988,0.5,0.126,3.55,0.0,6.0,linear
148,105158,29886,1,0.389455,0.563773,0.5,0.126,3.55,0.0,6.0,linear
149,105204,30166,1,0.389397,0.562813,0.5,0.126,3.55,0.0,6.0,linear
150,105244,30165,1,0.388226,0.560687,0.5,0.126,3.55,0.0,6.0,linear
151,105261,30382,1,0.386637,0.558347,0.5,0.126,3.55,0.0,6.0,linear
152,105582,30551,1,0.38825,0.562029,0.5,0.126,3.55,0.0,6.0,linear
153,105421,30451,1,0.38894,0.562792,0.5,0.126,3.55,0.0,6.0,linear
154,105782,30657,1,0.389726,0.564151,0.5,0.126,3.55,0.0,6.0,linear
155,105320,30304,1,0.390979,0.567066,0.5,0.126,3.55,0.0,6.0,linear
156,105169,30081,1,0.38969,0.564781,0.5,0.126,3.55,0.0,6.0,linear
157,105192,30144,1,0.38897,0.562678,0.5,0.126,3.55,0.0,6.0,linear
158,105894,30475,1,0.387863,0.5611,0.5,0.126,3.55,0.0,6.0,linear
159,105826,30542,1,0.389015,0.56289,0.5,0.126,3.55,0.0,6.0,linear
160,105596,30513,1,0.388396,0.562587,0.5,0.126,3.55,0.0,6.0,linear
161,105932,30387,1,0.38857,0.563045,0.5,0.126,3.55,0.0,6.0,linear
162,105694,30344,1,0.390952,0.566149,0.5,0.126,3.55,0.0,6.0,linear
163,105398,30058,1,0.390647,0.565501,0.5,0.126,3.55,0.0,6.0,linear
164,105581,30052,1,0.389157,0.563121,0.5,0.126,3.55,0.0,6.0,linear
165,105269,30062,1,0.388811,0.561741,0.5,0.126,3.55,0.0,6.0,linear
166,105451,30350,1,0.388626,0.562002,0.5,0.126,3.55,0.0,6.0,linear
167,105598,30313,1,0.388411,0.561602,0.5,0.126,3.55,0.0,6.0,linear
168,105520,30218,1,0.38825,0.561134,0.5,0.126,3.55,0.0,6.0,linear
169,105917,30442,1,0.387076,0.559842,0.5,0.126,3.55,0.0,6.0,linear
170,106107,30578,1,0.388166,0.56063,0.5,0.126,3.55,0.0,6.0,linear
171,106440,30755,1,0.389584,0.563239,0.5,0.126,3.55,0.0,6.0,linear
172,105894,30527,1,0.387888,0.561546,0.5,0.126,3.55,0.0,6.0,linear
173,105698,30498,1,0.388371,0.561322,0.5,0.126,3.55,0.0,6.0,linear
174,105514,30429,1,0.388252,0.56101,0.5,0.126,3.55,0.0,6.0,linear
175,105615,30341,1,0.388418,0.561486,0.5,0.126,3.55,0.0,6.0,linear
176,105580,30237,1,0.388076,0.561482,0.5,0.126,3.55,0.0,6.0,linear
177,105628,30318,1,0.389839,0.563671,0.5,0.126,3.55,0.0,6.0,linear
178,105789,30395,1,0.389774,0.564744,0.5,0.126,3.55,0.0,6.0,linear
179,106019,30470,1,0.388902,0.56279,0.5,0.126,3.55,0.0,6.0,linear
180,105764,30529,1,0.38874,0.562292,0.5,0.126,3.55,0.0,6.0,linear
181,105799,30400,1,0.389274,0.563068,0.5,0.126,3.55,0.0,6.0,linear
182,105467,30276,1,0.388156,0.561834,0.5,0.126,3.55,0.0,6.0,linear
183,105842,30413,1,0.388324,0.561602,0.5,0.126,3.55,0.0,6.0,linear
184,105591,30310,1,0.389942,0.564526,0.5,0.126,3.55,0.0,6.0,linear
185,105484,30209,1,0.388084,0.562156,0.5,0.126,3.55,0.0,6.0,linear
186,105779,30334,1,0.388476,0.562684,0.5,0.126,3.55,0.0,6.0,linear
187,105619,30450,1,0.388805,0.563241,0.5,0.126,3.55,0.0,6.0,linear
188,105517,30211,1,0.389344,0.563853,0.5,0.126,3.55,0.0,6.0,linear
189,105935,30499,1,0.390024,0.564998,0.5,0.126,3.55,0.0,6.0,linear
190,105965,30256,1,0.391174,0.566698,0.5,0.126,3.55,0.0,6.0,linear
191,105705,30183,1,0.390954,0.567576,0.5,0.126,3.55,0.0,6.0,linear
192,105520,30098,1,0.39184,0.568148,0.5,0.126,3.55,0.0,6.0,linear
193,105277,30103,1,0.390862,0.566579,0.5,0.126,3.55,0.0,6.0,linear
194,105104,29911,1,0.39019,0.566445,0.5,0.126,3.55,0.0,6.0,linear
195,105405,30082,1,0.390089,0.565786,0.5,0.126,3.55,0.0,6.0,linear
196,105534,30118,1,0.389322,0.563135,0.5,0.126,3.55,0.0,6.0,linear
197,105536,30199,1,0.388851,0.56263,0.5,0.126,3.55,0.0,6.0,linear
198,105527,30178,1,0.388911,0.562458,0.5,0.126,3.55,0.0,6.0,linear
199,105728,30273,1,0.389036,0.562964,0.5,0.126,3.55,0.0,6.0,linear
200,105756,30290,1,0.39017,0.564349,0.5,0.126,3.55,0.0,6.0,linear
201,105873,30470,1,0.388403,0.562035,0.5,0.126,3.55,0.0,6.0,linear
202,105679,30557,1,0.388659,0.562972,0.5,0.126,3.55,0.0,6.0,linear
203,105878,30502,1,0.38908,0.564103,0.5,0.126,3.55,0.0,6.0,linear
204,105729,30278,1,0.389687,0.564398,0.5,0.126,3.55,0.0,6.0,linear
205,105919,30245,1,0.390092,0.56473,0.5,0.126,3.55,0.0,6.0,linear
206,105927,30380,1,0.388266,0.562461,0.5,0.126,3.55,0.0,6.0,linear
207,105683,30277,1,0.388701,0.561965,0.5,0.126,3.55,0.0,6.0,linear
208,105764,30310,1,0.388203,0.561024,0.5,0.126,3.55,0.0,6.0,linear
209,106215,30461,1,0.388057,0.560837,0.5,0.126,3.55,0.0,6.0,linear
210,106029,30415,1,0.388085,0.561501,0.5,0.126,3.55,0.0,6.0,linear
211,105860,30489,1,0.387721,0.561334,0.5,0.126,3.55,0.0,6.0,linear
212,105786,30624,1,0.388187,0.561747,0.5,0.126,3.55,0.0,6.0,linear
213,105814,30586,1,0.387659,0.56012,0.5,0.126,3.55,0.0,6.0,linear
214,105935,30559,1,0.388826,0.562281,0.5,0.126,3.55,0.0,6.0,linear
215,105913,30415,1,0.388518,0.561882,0.5,0.126,3.55,0.0,6.0,linear
216,105562,30297,1,0.387542,0.559914,0.5,0.126,3.55,0.0,6.0,linear
217,106108,30669,1,0.387352,0.560103,0.5,0.126,3.55,0.0,6.0,linear
218,105472,30447,1,0.386625,0.559185,0.5,0.126,3.55,0.0,6.0,linear
219,105801,30810,1,0.386156,0.558607,0.5,0.126,3.55,0.0,6.0,linear
220,106457,30888,1,0.387729,0.560141,0.5,0.126,3.55,0.0,6.0,linear
221,106151,30872,1,0.386919,0.558213,0.5,0.126,3.55,0.0,6.0,linear
222,105889,30742,1,0.386966,0.559055,0.5,0.126,3.55,0.0,6.0,linear
223,106033,30442,1,0.388588,0.560495,0.5,0.126,3.55,0.0,6.0,linear
224,105831,30242,1,0.387052,0.55901,0.5,0.126,3.55,0.0,6.0,linear
225,106246,30456,1,0.386526,0.558715,0.5,0.126,3.55,0.0,6.0,linear
226,106293,30480,1,0.386003,0.557597,0.5,0.126,3.55,0.0,6.0,linear
227,106060,30703,1,0.385425,0.557618,0.5,0.126,3.55,0.0,6.0,linear
228,106356,30774,1,0.387031,0.559641,0.5,0.126,3.55,0.0,6.0,linear
229,106497,30842,1,0.38884,0.562021,0.5,0.126,3.55,0.0,6.0,linear
230,106074,30636,1,0.387634,0.560217,0.5,0.126,3.55,0.0,6.0,linear
231,105799,30514,1,0.388058,0.561742,0.5,0.126,3.55,0.0,6.0,linear
232,105607,30521,1,0.388152,0.561546,0.5,0.126,3.55,0.0,6.0,linear
233,105759,30559,1,0.388479,0.561519,0.5,0.126,3.55,0.0,6.0,linear
234,105927,30513,1,0.388606,0.561229,0.5,0.126,3.55,0.0,6.0,linear
235,105513,30655,1,0.386303,0.558226,0.5,0.126,3.55,0.0,6.0,linear
236,105327,30596,1,0.386883,0.558084,0.5,0.126,3.55,0.0,6.0,linear
237,105863,30770,1,0.387501,0.55982,0.5,0.126,3.55,0.0,6.0,linear
238,105784,30480,1,0.388124,0.5608,0.5,0.126,3.55,0.0,6.0,linear
239,106272,30623,1,0.38789,0.560613,0.5,0.126,3.55,0.0,6.0,linear
240,106106,30757,1,0.386192,0.55924,0.5,0.126,3.55,0.0,6.0,linear
241,106226,30823,1,0.386875,0.559505,0.5,0.126,3.55,0.0,6.0,linear
242,106011,30563,1,0.389568,0.563652,0.5,0.126,3.55,0.0,6.0,linear
243,105700,30567,1,0.389033,0.562256,0.5,0.126,3.55,0.0,6.0,linear
244,105394,30483,1,0.389114,0.563768,0.5,0.126,3.55,0.0,6.0,linear
245,105664,30467,1,0.38915,0.562911,0.5,0.126,3.55,0.0,6.0,linear
246,105727,30385,1,0.390619,0.564879,0.5,0.126,3.55,0.0,6.0,linear
247,105771,30292,1,0.390153,0.564916,0.5,0.126,3.55,0.0,6.0,linear
248,105888,30245,1,0.389359,0.563948,0.5,0.126,3.55,0.0,6.0,linear
249,105736,30210,1,0.389229,0.56324,0.5,0.126,3.55,0.0,6.0,linear
250,105866,30443,1,0.38792,0.56012,0.5,0.126,3.55,0.0,6.0,linear
251,105897,30519,1,0.386704,0.558868,0.5,0.126,3.55,0.0,6.0,linear
252,105963,30858,1,0.387088,0.559147,0.5,0.126,3.55,0.0,6.0,linear
253,105671,30723,1,0.386219,0.557785,0.5,0.126,3.55,0.0,6.0,linear
254,105853,30549,1,0.387381,0.559604,0.5,0.126,3.55,0.0,6.0,linear
255,106072,30430,1,0.389106,0.561726,0.5,0.126,3.55,0.0,6.0,linear
256,105564,30305,1,0.388206,0.560403,0.5,0.126,3.55,0.0,6.0,linear
257,105911,30532,1,0.387897,0.560821,0.5,0.126,3.55,0.0,6.0,linear
258,105952,30532,1,0.388247,0.561897,0.5,0.126,3.55,0.0,6.0,linear
259,105922,30485,1,0.388134,0.561504,0.5,0.126,3.55,0.0,6.0,linear
260,106273,30567,1,0.388157,0.561272,0.5,0.126,3.55,0.0,6.0,linear
261,106044,30585,1,0.386853,0.559773,0.5,0.126,3.55,0.0,6.0,linear
262,106342,30590,1,0.389539,0.56286,0.5,0.126,3.55,0.0,6.0,linear
263,105811,30533,1,0.388711,0.562519,0.5,0.126,3.55,0.0,6.0,linear
264,105553,30663,1,0.38763,0.561933,0.5,0.126,3.55,0.0,6.0,linear
265,106234,30839,1,0.387822,0.561943,0.5,0.126,3.55,0.0,6.0,linear
266,106025,30562,1,0.388804,0.56281,0.5,0.126,3.55,0.0,6.0,linear
267,105991,30669,1,0.388208,0.561732,0.5,0.126,3.55,0.0,6.0,linear
268,105834,30627,1,0.388038,0.561025,0.5,0.126,3.55,0.0,6.0,linear
269,106318,30722,1,0.387763,0.560125,0.5,0.126,3.55,0.0,6.0,linear
270,106164,30537,1,0.388258,0.561724,0.5,0.126,3.55,0.0,6.0,linear
271,105769,30323,1,0.389907,0.564077,0.5,0.126,3.55,0.0,6.0,linear
272,105408,30101,1,0.389721,0.564591,0.5,0.126,3.55,0.0,6.0,linear
273,105616,30155,1,0.391082,0.566081,0.5,0.126,3.55,0.0,6.0,linear
274,105507,30157,1,0.390068,0.565389,0.5,0.126,3.55,0.0,6.0,linear
275,105706,30429,1,0.389638,0.564146,0.5,0.126,3.55,0.0,6.0,linear
276,105367,30315,1,0.388355,0.562123,0.5,0.126,3.55,0.0,6.0,linear
277,106028,30622,1,0.387602,0.560145,0.5,0.126,3.55,0.0,6.0,linear
278,106185,30796,1,0.387551,0.560221,0.5,0.126,3.55,0.0,6.0,linear
279,105828,30548,1,0.38755,0.560562,0.5,0.126,3.55,0.0,6.0,linear
280,105790,30574,1,0.388386,0.561903,0.5,0.126,3.55,0.0,6.0,linear
281,105802,30470,1,0.39012,0.564164,0.5,0.126,3.55,0.0,6.0,linear
282,105493,30302,1,0.390833,0.565472,0.5,0.126,3.55,0.0,6.0,linear
283,105214,30299,1,0.389208,0.563423,0.5,0.126,3.55,0.0,6.0,linear
284,105218,30280,1,0.389453,0.564154,0.5,0.126,3.55,0.0,6.0,linear
285,105736,30237,1,0.390556,0.565132,0.5,0.126,3.55,0.0,6.0,linear
286,105380,29983,1,0.391769,0.567694,0.5,0.126,3.55,0.0,6.0,linear
287,105343,29985,1,0.392174,0.56869,0.5,0.126,3.55,0.0,6.0,linear
288,105028,30103,1,0.390617,0.565677,0.5,0.126,3.55,0.0,6.0,linear
289,104893,30341,1,0.390038,0.566116,0.5,0.126,3.55,0.0,6.0,linear
290,105223,30455,1,0.388478,0.562576,0.5,0.126,3.55,0.0,6.0,linear
291,105995,30600,1,0.388185,0.561536,0.5,0.126,3.55,0.0,6.0,linear
292,106084,30558,1,0.388125,0.561059,0.5,0.126,3.55,0.0,6.0,linear
293,106011,30532,1,0.389503,0.562637,0.5,0.126,3.55,0.0,6.0,linear
294,105864,30443,1,0.388317,0.562063,0.5,0.126,3.55,0.0,6.0,linear
295,105823,30268,1,0.388992,0.562655,0.5,0.126,3.55,0.0,6.0,linear
296,106360,30461,1,0.389206,0.563623,0.5,0.126,3.55,0.0,6.0,linear
297,106426,30739,1,0.388138,0.561081,0.5,0.126,3.55,0.0,6.0,linear
298,106220,30768,1,0.387477,0.560625,0.5,0.126,3.55,0.0,6.0,linear
299,106075,30561,1,0.386571,0.559428,0.5,0.126,3.55,0.0,6.0,linear
300,106345,30567,1,0.38697,0.559707,0.5,0.126,3.55,0.0,6.0,linear
301,106161,30768,1,0.3861,0.557488,0.5,0.126,3.55,0.0,6.0,linear
302,106064,30830,1,0.384852,0.555698,0.5,0.126,3.55,0.0,6.0,linear
303,106093,30939,1,0.385673,0.556639,0.5,0.126,3.55,0.0,6.0,linear
304,105898,31092,1,0.386448,0.55816,0.5,0.126,3.55,0.0,6.0,linear
305,105912,30849,1,0.388389,0.561027,0.5,0.126,3.55,0.0,6.0,linear
306,105610,30870,1,0.387363,0.559838,0.5,0.126,3.55,0.0,6.0,linear
307,105711,30706,1,0.388335,0.562478,0.5,0.126,3.55,0.0,6.0,linear
308,105800,30461,1,0.389624,0.56454,0.5,0.126,3.55,0.0,6.0,linear
309,105500,30144,1,0.388586,0.562729,0.5,0.126,3.55,0.0,6.0,linear
310,105334,29946,1,0.389738,0.563972,0.5,0.126,3.55,0.0,6.0,linear
311,105217,29938,1,0.389258,0.563153,0.5,0.126,3.55,0.0,6.0,linear
312,105601,30088,1,0.387579,0.560206,0.5,0.126,3.55,0.0,6.0,linear
313,106088,30361,1,0.387547,0.560563,0.5,0.126,3.55,0.0,6.0,linear
314,106179,30413,1,0.387695,0.560452,0.5,0.126,3.55,0.0,6.0,linear
315,106303,30436,1,0.387449,0.559438,0.5,0.126,3.55,0.0,6.0,linear
316,105753,30469,1,0.386415,0.557702,0.5,0.126,3.55,0.0,6.0,linear
317,105762,30587,1,0.386975,0.559013,0.5,0.126,3.55,0.0,6.0,linear

