generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,73514,12178,1,0.524893,0.755636,0.5,0.275,3.35,0.0,6.0,linear
54,72508,12019,1,0.526762,0.758388,0.5,0.275,3.35,0.0,6.0,linear
55,71383,11587,1,0.532772,0.765739,0.5,0.275,3.35,0.0,6.0,linear
56,70382,10964,1,0.537504,0.770697,0.5,0.275,3.35,0.0,6.0,linear
57,69525,10558,1,0.541725,0.772416,0.5,0.275,3.35,0.0,6.0,linear
58,68415,10260,1,0.548536,0.779984,0.5,0.275,3.35,0.0,6.0,linear
59,67592,9796,1,0.553891,0.782604,0.5,0.275,3.35,0.0,6.0,linear
60,66149,9583,1,0.558157,0.788322,0.5,0.275,3.35,0.0,6.0,linear
61,64899,9046,1,0.564259,0.792942,0.5,0.275,3.35,0.0,6.0,linear
62,63983,8596,1,0.571226,0.798411,0.5,0.275,3.35,0.0,6.0,linear
63,62934,8245,1,0.577496,0.803107,0.5,0.275,3.35,0.0,6.0,linear
64,61739,7798,1,0.584041,0.807752,0.5,0.275,3.35,0.0,6.0,linear
65,60461,7515,1,0.590631,0.811788,0.5,0.275,3.35,0.0,6.0,linear
66,58849,7054,1,0.598123,0.817144,0.5,0.275,3.35,0.0,6.0,linear
67,57910,6793,1,0.605512,0.821565,0.5,0.275,3.35,0.0,6.0,linear
68,56995,6409,1,0.613347,0.828366,0.5,0.275,3.35,0.0,6.0,linear
69,55697,5918,1,0.622681,0.836003,0.5,0.275,3.35,0.0,6.0,linear
70,54473,5509,1,0.633365,0.842182,0.5,0.275,3.35,0.0,6.0,linear
71,52817,5138,1,0.641639,0.846656,0.5,0.275,3.35,0.0,6.0,linear
72,51780,4925,1,0.653895,0.853412,0.5,0.275,3.35,0.0,6.0,linear
73,50448,4572,1,0.663511,0.861212,0.5,0.275,3.35,0.0,6.0,linear
74,49164,4147,1,0.673541,0.867696,0.5,0.275,3.35,0.0,6.0,linear
75,47860,3797,1,0.684537,0.876278,0.5,0.275,3.35,0.0,6.0,linear
76,47055,3508,1,0.699294,0.885816,0.5,0.275,3.35,0.0,6.0,linear
77,45875,3122,1,0.714787,0.893161,0.5,0.275,3.35,0.0,6.0,linear
78,44499,2752,1,0.734233,0.904897,0.5,0.275,3.35,0.0,6.0,linear
79,42663,2403,1,0.752749,0.91287,0.5,0.275,3.35,0.0,6.0,linear
80,41271,2086,1,0.768517,0.920911,0.5,0.275,3.35,0.0,6.0,linear
81,40054,1832,1,0.788046,0.929908,0.5,0.275,3.35,0.0,6.0,linear
82,38742,1543,1,0.806005,0.936778,0.5,0.275,3.35,0.0,6.0,linear
83,37798,1274,1,0.825733,0.946045,0.5,0.275,3.35,0.0,6.0,linear
84,36741,1039,1,0.847361,0.955622,0.5,0.275,3.35,0.0,6.0,linear
85,35800,821,1,0.866659,0.965926,0.5,0.275,3.35,0.0,6.0,linear
86,34797,597,1,0.889929,0.973961,0.5,0.275,3.35,0.0,6.0,linear
87,33984,430,1,0.911807,0.981976,0.5,0.275,3.35,0.0,6.0,linear
88,33192,318,1,0.932659,0.987314,0.5,0.275,3.35,0.0,6.0,linear
89,32291,201,1,0.949637,0.991501,0.5,0.275,3.35,0.0,6.0,linear
90,31651,133,1,0.963504,0.993976,0.5,0.275,3.35,0.0,6.0,linear
91,31257,86,1,0.974483,0.996028,0.5,0.275,3.35,0.0,6.0,linear
92,30901,52,1,0.983959,0.997591,0.5,0.275,3.35,0.0,6.0,linear
93,30667,33,1,0.990108,0.998508,0.5,0.275,3.35,0.0,6.0,linear
94,30505,21,1,0.993432,0.999216,0.5,0.275,3.35,0.0,6.0,linear
95,30306,12,1,0.996064,0.999506,0.5,0.275,3.35,0.0,6.0,linear
96,30207,5,1,0.997257,0.999703,0.5,0.275,3.35,0.0,6.0,linear
97,30213,3,1,0.998743,0.999835,0.5,0.275,3.35,0.0,6.0,linear
98,30524,0,1,0.99923,0.999967,0.5,0.275,3.35,0.0,6.0,linear

