generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,77241,20786,1,0.382255,0.621681,0.5,0.2,1.85,0.0,6.0,linear
98,76742,20404,1,0.381922,0.620145,0.5,0.2,1.85,0.0,6.0,linear
99,76821,20633,1,0.380134,0.616661,0.5,0.2,1.85,0.0,6.0,linear
100,76698,20701,1,0.380969,0.618358,0.5,0.2,1.85,0.0,6.0,linear
101,76901,20662,1,0.381196,0.617993,0.5,0.2,1.85,0.0,6.0,linear
102,77251,20839,1,0.381679,0.61916,0.5,0.2,1.85,0.0,6.0,linear
103,77269,20904,1,0.380711,0.618109,0.5,0.2,1.85,0.0,6.0,linear
104,77212,20868,1,0.379432,0.616654,0.5,0.2,1.85,0.0,6.0,linear
105,77342,21045,1,0.377637,0.613165,0.5,0.2,1.85,0.0,6.0,linear
106,77704,21261,1,0.378112,0.614724,0.5,0.2,1.85,0.0,6.0,linear
107,78103,21222,1,0.379092,0.617213,0.5,0.2,1.85,0.0,6.0,linear
108,77976,21037,1,0.37969,0.617929,0.5,0.2,1.85,0.0,6.0,linear
109,78218,20951,1,0.380546,0.617906,0.5,0.2,1.85,0.0,6.0,linear
110,77594,20954,1,0.381119,0.619026,0.5,0.2,1.85,0.0,6.0,linear
111,77545,20985,1,0.381343,0.617853,0.5,0.2,1.85,0.0,6.0,linear
112,77600,21082,1,0.379602,0.616663,0.5,0.2,1.85,0.0,6.0,linear
113,77489,21069,1,0.378137,0.614842,0.5,0.2,1.85,0.0,6.0,linear
114,77948,21177,1,0.378383,0.614997,0.5,0.2,1.85,0.0,6.0,linear
115,77914,21184,1,0.378998,0.615788,0.5,0.2,1.85,0.0,6.0,linear
116,77595,21165,1,0.378359,0.615472,0.5,0.2,1.85,0.0,6.0,linear
117,77899,21264,1,0.379457,0.617052,0.5,0.2,1.85,0.0,6.0,linear
118,77679,21086,1,0.380505,0.619652,0.5,0.2,1.85,0.0,6.0,linear
119,77766,20973,1,0.38158,0.620067,0.5,0.2,1.85,0.0,6.0,linear
120,76911,20654,1,0.38183,0.620888,0.5,0.2,1.85,0.0,6.0,linear
121,76696,20594,1,0.382267,0.620604,0.5,0.2,1.85,0.0,6.0,linear
122,76333,20597,1,0.381547,0.618315,0.5,0.2,1.85,0.0,6.0,linear
123,76610,20670,1,0.381395,0.619372,0.5,0.2,1.85,0.0,6.0,linear
124,76940,20556,1,0.382425,0.620794,0.5,0.2,1.85,0.0,6.0,linear
125,77153,20531,1,0.383213,0.622365,0.5,0.2,1.85,0.0,6.0,linear
126,76757,20432,1,0.383785,0.622989,0.5,0.2,1.85,0.0,6.0,linear
127,76427,20307,1,0.382506,0.622194,0.5,0.2,1.85,0.0,6.0,linear
128,76718,20391,1,0.381361,0.618854,0.5,0.2,1.85,0.0,6.0,linear
129,76865,20653,1,0.380542,0.616343,0.5,0.2,1.85,0.0,6.0,linear
130,76697,20681,1,0.380924,0.618233,0.5,0.2,1.85,0.0,6.0,linear
131,76880,20702,1,0.38115,0.619817,0.5,0.2,1.85,0.0,6.0,linear
132,76589,20451,1,0.381461,0.620809,0.5,0.2,1.85,0.0,6.0,linear
133,77058,20551,1,0.381685,0.6208,0.5,0.2,1.85,0.0,6.0,linear
134,76766,20362,1,0.381402,0.620701,0.5,0.2,1.85,0.0,6.0,linear
135,76996,20451,1,0.381832,0.619731,0.5,0.2,1.85,0.0,6.0,linear
136,76271,20428,1,0.381781,0.620486,0.5,0.2,1.85,0.0,6.0,linear
137,76323,20421,1,0.382402,0.620676,0.5,0.2,1.85,0.0,6.0,linear
138,76385,20493,1,0.382872,0.620945,0.5,0.2,1.85,0.0,6.0,linear
139,76657,20526,1,0.381954,0.620793,0.5,0.2,1.85,0.0,6.0,linear
140,77004,20497,1,0.381871,0.619662,0.5,0.2,1.85,0.0,6.0,linear
141,77206,20670,1,0.382753,0.620707,0.5,0.2,1.85,0.0,6.0,linear
142,76656,20517,1,0.382799,0.620896,0.5,0.2,1.85,0.0,6.0,linear
143,76515,20575,1,0.383075,0.622287,0.5,0.2,1.85,0.0,6.0,linear
144,76743,20620,1,0.383178,0.622822,0.5,0.2,1.85,0.0,6.0,linear
145,76774,20508,1,0.383636,0.622947,0.5,0.2,1.85,0.0,6.0,linear
146,76764,20486,1,0.382735,0.621706,0.5,0.2,1.85,0.0,6.0,linear
147,76803,20672,1,0.381787,0.619349,0.5,0.2,1.85,0.0,6.0,linear
148,76745,20691,1,0.381817,0.620904,0.5,0.2,1.85,0.0,6.0,linear
149,76614,20573,1,0.381675,0.620682,0.5,0.2,1.85,0.0,6.0,linear
150,76715,20713,1,0.381006,0.618758,0.5,0.2,1.85,0.0,6.0,linear
151,77057,20871,1,0.382181,0.621138,0.5,0.2,1.85,0.0,6.0,linear
152,76790,20644,1,0.382025,0.62088,0.5,0.2,1.85,0.0,6.0,linear
153,76999,20785,1,0.380393,0.617564,0.5,0.2,1.85,0.0,6.0,linear
154,77192,20957,1,0.380618,0.618045,0.5,0.2,1.85,0.0,6.0,linear
155,77603,21002,1,0.381342,0.619551,0.5,0.2,1.85,0.0,6.0,linear
156,77637,20945,1,0.380276,0.618162,0.5,0.2,1.85,0.0,6.0,linear
157,77695,20821,1,0.380594,0.618052,0.5,0.2,1.85,0.0,6.0,linear
158,77358,20956,1,0.380025,0.617721,0.5,0.2,1.85,0.0,6.0,linear
159,77542,20972,1,0.379774,0.616579,0.5,0.2,1.85,0.0,6.0,linear
160,77418,20761,1,0.381048,0.618568,0.5,0.2,1.85,0.0,6.0,linear
161,77706,20815,1,0.381657,0.620969,0.5,0.2,1.85,0.0,6.0,linear
162,77143,20830,1,0.38034,0.619155,0.5,0.2,1.85,0.0,6.0,linear
163,77129,20932,1,0.381351,0.620146,0.5,0.2,1.85,0.0,6.0,linear
164,77043,20714,1,0.382234,0.620567,0.5,0.2,1.85,0.0,6.0,linear
165,77304,20591,1,0.381885,0.619927,0.5,0.2,1.85,0.0,6.0,linear
166,77078,20599,1,0.38176,0.620138,0.5,0.2,1.85,0.0,6.0,linear
167,77101,20453,1,0.382577,0.6217,0.5,0.2,1.85,0.0,6.0,linear
168,76937,20515,1,0.381776,0.619592,0.5,0.2,1.85,0.0,6.0,linear
169,76865,20544,1,0.381576,0.619336,0.5,0.2,1.85,0.0,6.0,linear
170,76806,20652,1,0.381854,0.62024,0.5,0.2,1.85,0.0,6.0,linear
171,76578,20462,1,0.382527,0.622184,0.5,0.2,1.85,0.0,6.0,linear
172,76846,20548,1,0.383262,0.622693,0.5,0.2,1.85,0.0,6.0,linear
173,76589,20407,1,0.383239,0.622699,0.5,0.2,1.85,0.0,6.0,linear
174,76492,20403,1,0.383974,0.624075,0.5,0.2,1.85,0.0,6.0,linear
175,76235,20254,1,0.384065,0.624466,0.5,0.2,1.85,0.0,6.0,linear
176,76327,20283,1,0.384095,0.624224,0.5,0.2,1.85,0.0,6.0,linear
177,76435,20305,1,0.384313,0.622501,0.5,0.2,1.85,0.0,6.0,linear
178,76182,20355,1,0.38301,0.621211,0.5,0.2,1.85,0.0,6.0,linear
179,76319,20336,1,0.382921,0.621183,0.5,0.2,1.85,0.0,6.0,linear
180,76160,20279,1,0.381468,0.618575,0.5,0.2,1.85,0.0,6.0,linear
181,76431,20690,1,0.382025,0.619356,0.5,0.2,1.85,0.0,6.0,linear
182,76646,20595,1,0.382015,0.620381,0.5,0.2,1.85,0.0,6.0,linear
183,76530,20660,1,0.381227,0.619519,0.5,0.2,1.85,0.0,6.0,linear
184,76631,20435,1,0.380468,0.617797,0.5,0.2,1.85,0.0,6.0,linear
185,76784,20542,1,0.381768,0.618693,0.5,0.2,1.85,0.0,6.0,linear
186,76400,20496,1,0.380981,0.618816,0.5,0.2,1.85,0.0,6.0,linear
187,76384,20650,1,0.380532,0.617795,0.5,0.2,1.85,0.0,6.0,linear
188,77019,20900,1,0.380147,0.616706,0.5,0.2,1.85,0.0,6.0,linear
189,77095,20820,1,0.380523,0.618218,0.5,0.2,1.85,0.0,6.0,linear
190,76878,20632,1,0.380118,0.617316,0.5,0.2,1.85,0.0,6.0,linear
191,76987,20708,1,0.380706,0.618494,0.5,0.2,1.85,0.0,6.0,linear
192,76623,20569,1,0.381528,0.619508,0.5,0.2,1.85,0.0,6.0,linear
193,76744,20538,1,0.381747,0.619355,0.5,0.2,1.85,0.0,6.0,linear
194,76811,20615,1,0.380543,0.617665,0.5,0.2,1.85,0.0,6.0,linear
195,77506,20711,1,0.38043,0.617416,0.5,0.2,1.85,0.0,6.0,linear
196,77024,20717,1,0.379845,0.617486,0.5,0.2,1.85,0.0,6.0,linear
197,76977,20747,1,0.379745,0.617013,0.5,0.2,1.85,0.0,6.0,linear
198,76555,20661,1,0.380509,0.618424,0.5,0.2,1.85,0.0,6.0,linear
199,76876,20758,1,0.380706,0.617877,0.5,0.2,1.85,0.0,6.0,linear
200,76706,20736,1,0.380007,0.61673,0.5,0.2,1.85,0.0,6.0,linear
201,77035,20908,1,0.380264,0.617962,0.5,0.2,1.85,0.0,6.0,linear
202,76952,20741,1,0.381033,0.61862,0.5,0.2,1.85,0.0,6.0,linear
203,76923,20774,1,0.38002,0.617266,0.5,0.2,1.85,0.0,6.0,linear
204,77009,20831,1,0.378917,0.614673,0.5,0.2,1.85,0.0,6.0,linear
205,77172,20913,1,0.376978,0.612485,0.5,0.2,1.85,0.0,6.0,linear
206,77504,21087,1,0.377649,0.612935,0.5,0.2,1.85,0.0,6.0,linear
207,77444,21063,1,0.377732,0.613098,0.5,0.2,1.85,0.0,6.0,linear
208,77884,21325,1,0.376709,0.612597,0.5,0.2,1.85,0.0,6.0,linear
209,77973,21266,1,0.376284,0.611194,0.5,0.2,1.85,0.0,6.0,linear
210,78127,21419,1,0.37595,0.610997,0.5,0.2,1.85,0.0,6.0,linear
211,78117,21385,1,0.377177,0.613937,0.5,0.2,1.85,0.0,6.0,linear
212,78328,21439,1,0.376363,0.611284,0.5,0.2,1.85,0.0,6.0,linear
213,78257,21334,1,0.377321,0.613472,0.5,0.2,1.85,0.0,6.0,linear
214,78165,21258,1,0.377162,0.613145,0.5,0.2,1.85,0.0,6.0,linear
215,77982,21172,1,0.377922,0.61398,0.5,0.2,1.85,0.0,6.0,linear
216,77946,21195,1,0.377501,0.613491,0.5,0.2,1.85,0.0,6.0,linear
217,78035,21270,1,0.378524,0.616071,0.5,0.2,1.85,0.0,6.0,linear
218,77758,21222,1,0.377647,0.614535,0.5,0.2,1.85,0.0,6.0,linear
219,77989,21315,1,0.376782,0.613314,0.5,0.2,1.85,0.0,6.0,linear
220,78138,21346,1,0.378126,0.614848,0.5,0.2,1.85,0.0,6.0,linear
221,77658,20960,1,0.378977,0.616536,0.5,0.2,1.85,0.0,6.0,linear
222,77623,21043,1,0.378634,0.615309,0.5,0.2,1.85,0.0,6.0,linear
223,78030,21298,1,0.377287,0.612642,0.5,0.2,1.85,0.0,6.0,linear
224,77891,21453,1,0.376394,0.612202,0.5,0.2,1.85,0.0,6.0,linear
225,78538,21507,1,0.375452,0.610786,0.5,0.2,1.85,0.0,6.0,linear
226,79274,21674,1,0.377674,0.614241,0.5,0.2,1.85,0.0,6.0,linear
227,78722,21455,1,0.378119,0.616324,0.5,0.2,1.85,0.0,6.0,linear
228,78548,21346,1,0.377508,0.614803,0.5,0.2,1.85,0.0,6.0,linear
229,78075,21330,1,0.376526,0.61248,0.5,0.2,1.85,0.0,6.0,linear
230,78597,21475,1,0.376955,0.612247,0.5,0.2,1.85,0.0,6.0,linear
231,78043,21323,1,0.377103,0.6132,0.5,0.2,1.85,0.0,6.0,linear
232,78067,21336,1,0.376304,0.612807,0.5,0.2,1.85,0.0,6.0,linear
233,78502,21455,1,0.37717,0.612499,0.5,0.2,1.85,0.0,6.0,linear
234,78426,21545,1,0.377406,0.614152,0.5,0.2,1.85,0.0,6.0,linear
235,78570,21464,1,0.377175,0.613914,0.5,0.2,1.85,0.0,6.0,linear
236,78422,21506,1,0.375478,0.611474,0.5,0.2,1.85,0.0,6.0,linear
237,78548,21548,1,0.376986,0.614017,0.5,0.2,1.85,0.0,6.0,linear
238,78515,21562,1,0.375528,0.61114,0.5,0.2,1.85,0.0,6.0,linear
239,79013,21656,1,0.378479,0.615407,0.5,0.2,1.85,0.0,6.0,linear
240,78499,21426,1,0.37858,0.615732,0.5,0.2,1.85,0.0,6.0,linear
241,78596,21392,1,0.377131,0.613139,0.5,0.2,1.85,0.0,6.0,linear
242,78852,21504,1,0.378068,0.61527,0.5,0.2,1.85,0.0,6.0,linear
243,78022,21297,1,0.379629,0.61767,0.5,0.2,1.85,0.0,6.0,linear
244,77419,21172,1,0.379725,0.617683,0.5,0.2,1.85,0.0,6.0,linear
245,77482,20966,1,0.380402,0.618152,0.5,0.2,1.85,0.0,6.0,linear
246,77624,20944,1,0.380131,0.617891,0.5,0.2,1.85,0.0,6.0,linear
247,77503,20794,1,0.379465,0.617736,0.5,0.2,1.85,0.0,6.0,linear
248,77418,20815,1,0.379965,0.619215,0.5,0.2,1.85,0.0,6.0,linear
249,77310,20814,1,0.379834,0.617989,0.5,0.2,1.85,0.0,6.0,linear
250,77325,20780,1,0.379373,0.616215,0.5,0.2,1.85,0.0,6.0,linear
251,77168,21023,1,0.378841,0.615231,0.5,0.2,1.85,0.0,6.0,linear
252,77035,21091,1,0.378456,0.614497,0.5,0.2,1.85,0.0,6.0,linear
253,77495,21154,1,0.37713,0.6111,0.5,0.2,1.85,0.0,6.0,linear
254,77948,21233,1,0.378037,0.613658,0.5,0.2,1.85,0.0,6.0,linear
255,78024,21242,1,0.378114,0.613898,0.5,0.2,1.85,0.0,6.0,linear
256,77776,21201,1,0.378203,0.614135,0.5,0.2,1.85,0.0,6.0,linear
257,77746,21102,1,0.377329,0.612035,0.5,0.2,1.85,0.0,6.0,linear
258,77301,21105,1,0.378598,0.615485,0.5,0.2,1.85,0.0,6.0,linear
259,77617,20918,1,0.380812,0.617755,0.5,0.2,1.85,0.0,6.0,linear
260,77404,20981,1,0.37978,0.616295,0.5,0.2,1.85,0.0,6.0,linear
261,77081,20807,1,0.380918,0.619287,0.5,0.2,1.85,0.0,6.0,linear
262,76997,20767,1,0.380312,0.617827,0.5,0.2,1.85,0.0,6.0,linear
263,77094,20700,1,0.379925,0.617212,0.5,0.2,1.85,0.0,6.0,linear
264,77391,20868,1,0.380167,0.617551,0.5,0.2,1.85,0.0,6.0,linear
265,77213,20942,1,0.380075,0.617255,0.5,0.2,1.85,0.0,6.0,linear
266,77491,21105,1,0.378176,0.613701,0.5,0.2,1.85,0.0,6.0,linear
267,77535,21227,1,0.378418,0.614547,0.5,0.2,1.85,0.0,6.0,linear
268,77523,21261,1,0.376235,0.610698,0.5,0.2,1.85,0.0,6.0,linear
269,77710,21414,1,0.376114,0.610408,0.5,0.2,1.85,0.0,6.0,linear
270,77832,21248,1,0.375529,0.6102,0.5,0.2,1.85,0.0,6.0,linear
271,77818,21284,1,0.377013,0.613086,0.5,0.2,1.85,0.0,6.0,linear
272,77844,21257,1,0.375888,0.610315,0.5,0.2,1.85,0.0,6.0,linear
273,78319,21487,1,0.375638,0.610107,0.5,0.2,1.85,0.0,6.0,linear
274,78245,21515,1,0.375079,0.609454,0.5,0.2,1.85,0.0,6.0,linear
275,78536,21537,1,0.374661,0.608655,0.5,0.2,1.85,0.0,6.0,linear
276,78241,21534,1,0.374166,0.608557,0.5,0.2,1.85,0.0,6.0,linear
277,78973,21628,1,0.372786,0.606026,0.5,0.2,1.85,0.0,6.0,linear
278,79021,21857,1,0.373074,0.606754,0.5,0.2,1.85,0.0,6.0,linear
279,78935,21855,1,0.373445,0.607156,0.5,0.2,1.85,0.0,6.0,linear
280,79039,21897,1,0.373546,0.608161,0.5,0.2,1.85,0.0,6.0,linear
281,78725,21850,1,0.374865,0.609861,0.5,0.2,1.85,0.0,6.0,linear
282,79067,21829,1,0.375073,0.61052,0.5,0.2,1.85,0.0,6.0,linear
283,78653,21632,1,0.374512,0.610325,0.5,0.2,1.85,0.0,6.0,linear
284,78618,21606,1,0.376,0.611807,0.5,0.2,1.85,0.0,6.0,linear
285,78416,21526,1,0.376625,0.61324,0.5,0.2,1.85,0.0,6.0,linear
286,78118,21197,1,0.375991,0.611307,0.5,0.2,1.85,0.0,6.0,linear
287,78406,21350,1,0.375719,0.611183,0.5,0.2,1.85,0.0,6.0,linear
288,78232,21297,1,0.375123,0.610498,0.5,0.2,1.85,0.0,6.0,linear
289,77987,21327,1,0.376491,0.613313,0.5,0.2,1.85,0.0,6.0,linear
290,78113,21258,1,0.378701,0.615126,0.5,0.2,1.85,0.0,6.0,linear
291,77933,21095,1,0.379058,0.616571,0.5,0.2,1.85,0.0,6.0,linear
292,78166,21201,1,0.378594,0.615603,0.5,0.2,1.85,0.0,6.0,linear
293,78037,21200,1,0.378076,0.615023,0.5,0.2,1.85,0.0,6.0,linear
294,77929,21014,1,0.379554,0.617133,0.5,0.2,1.85,0.0,6.0,linear
295,78142,20994,1,0.378791,0.614922,0.5,0.2,1.85,0.0,6.0,linear
296,78007,21226,1,0.377183,0.613121,0.5,0.2,1.85,0.0,6.0,linear
297,78176,21284,1,0.376023,0.610472,0.5,0.2,1.85,0.0,6.0,linear
298,78454,21403,1,0.376934,0.611838,0.5,0.2,1.85,0.0,6.0,linear
299,78554,21571,1,0.375836,0.611089,0.5,0.2,1.85,0.0,6.0,linear
300,78453,21631,1,0.374111,0.608161,0.5,0.2,1.85,0.0,6.0,linear
301,78576,21736,1,0.374746,0.60987,0.5,0.2,1.85,0.0,6.0,linear
302,78781,21677,1,0.375405,0.611178,0.5,0.2,1.85,0.0,6.0,linear
303,78485,21450,1,0.375755,0.610749,0.5,0.2,1.85,0.0,6.0,linear
304,78387,21577,1,0.377525,0.613155,0.5,0.2,1.85,0.0,6.0,linear
305,78026,21369,1,0.377351,0.614691,0.5,0.2,1.85,0.0,6.0,linear
306,78245,21324,1,0.378061,0.61555,0.5,0.2,1.85,0.0,6.0,linear
307,78206,21187,1,0.379628,0.618629,0.5,0.2,1.85,0.0,6.0,linear
308,78213,20988,1,0.379101,0.616867,0.5,0.2,1.85,0.0,6.0,linear
309,78177,20965,1,0.379446,0.615766,0.5,0.2,1.85,0.0,6.0,linear
310,77918,20944,1,0.377368,0.613068,0.5,0.2,1.85,0.0,6.0,linear
311,77908,21135,1,0.377247,0.612422,0.5,0.2,1.85,0.0,6.0,linear
312,77735,21229,1,0.376762,0.61218,0.5,0.2,1.85,0.0,6.0,linear
313,77805,21172,1,0.37656,0.611508,0.5,0.2,1.85,0.0,6.0,linear
314,77989,21209,1,0.378585,0.614922,0.5,0.2,1.85,0.0,6.0,linear
315,77885,21101,1,0.378121,0.613582,0.5,0.2,1.85,0.0,6.0,linear
316,77505,21159,1,0.377322,0.611916,0.5,0.2,1.85,0.0,6.0,linear
317,77316,21147,1,0.377497,0.613758,0.5,0.2,1.85,0.0,6.0,linear

