generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,55750,6989,1,0.589895,0.811368,0.5,0.000126,3.1,0.0,6.0,linear
118,54916,6670,1,0.594621,0.816288,0.5,0.000126,3.1,0.0,6.0,linear
119,54601,6441,1,0.599991,0.820498,0.5,0.000126,3.1,0.0,6.0,linear
120,53683,6206,1,0.605829,0.826667,0.5,0.000126,3.1,0.0,6.0,linear
121,52802,5828,1,0.613128,0.833434,0.5,0.000126,3.1,0.0,6.0,linear
122,51973,5572,1,0.621883,0.837977,0.5,0.000126,3.1,0.0,6.0,linear
123,50764,5308,1,0.629915,0.842439,0.5,0.000126,3.1,0.0,6.0,linear
124,49944,5030,1,0.636923,0.844744,0.5,0.000126,3.1,0.0,6.0,linear
125,48569,4764,1,0.641559,0.846709,0.5,0.000126,3.1,0.0,6.0,linear
126,47950,4578,1,0.649481,0.851185,0.5,0.000126,3.1,0.0,6.0,linear
127,46995,4305,1,0.658478,0.857309,0.5,0.000126,3.1,0.0,6.0,linear
128,46110,4080,1,0.667021,0.865449,0.5,0.000126,3.1,0.0,6.0,linear
129,45494,3713,1,0.678609,0.873213,0.5,0.000126,3.1,0.0,6.0,linear
130,44495,3478,1,0.689617,0.879136,0.5,0.000126,3.1,0.0,6.0,linear
131,43544,3153,1,0.704176,0.888918,0.5,0.000126,3.1,0.0,6.0,linear
132,42018,2789,1,0.715561,0.895782,0.5,0.000126,3.1,0.0,6.0,linear
133,41004,2481,1,0.730495,0.902925,0.5,0.000126,3.1,0.0,6.0,linear
134,40027,2190,1,0.745527,0.910956,0.5,0.000126,3.1,0.0,6.0,linear
135,38878,2026,1,0.763488,0.917575,0.5,0.000126,3.1,0.0,6.0,linear
136,37409,1784,1,0.777753,0.926386,0.5,0.000126,3.1,0.0,6.0,linear
137,36721,1513,1,0.793923,0.936672,0.5,0.000126,3.1,0.0,6.0,linear
138,35985,1282,1,0.813268,0.943924,0.5,0.000126,3.1,0.0,6.0,linear
139,34940,1061,1,0.835685,0.951747,0.5,0.000126,3.1,0.0,6.0,linear
140,33601,861,1,0.855802,0.961067,0.5,0.000126,3.1,0.0,6.0,linear
141,32612,660,1,0.88057,0.968792,0.5,0.000126,3.1,0.0,6.0,linear
142,31885,510,1,0.90195,0.975914,0.5,0.000126,3.1,0.0,6.0,linear
143,31066,397,1,0.921108,0.981326,0.5,0.000126,3.1,0.0,6.0,linear
144,30160,292,1,0.938632,0.986182,0.5,0.000126,3.1,0.0,6.0,linear
145,29538,196,1,0.949487,0.989218,0.5,0.000126,3.1,0.0,6.0,linear
146,29164,158,1,0.963084,0.992069,0.5,0.000126,3.1,0.0,6.0,linear
147,28771,116,1,0.97255,0.994363,0.5,0.000126,3.1,0.0,6.0,linear
148,28619,76,1,0.978395,0.996147,0.5,0.000126,3.1,0.0,6.0,linear
149,28436,47,1,0.984922,0.997525,0.5,0.000126,3.1,0.0,6.0,linear
150,28481,30,1,0.989647,0.998603,0.5,0.000126,3.1,0.0,6.0,linear
151,28448,22,1,0.992965,0.99909,0.5,0.000126,3.1,0.0,6.0,linear
152,28041,12,1,0.995627,0.999538,0.5,0.000126,3.1,0.0,6.0,linear
153,27847,7,1,0.996989,0.999749,0.5,0.000126,3.1,0.0,6.0,linear
154,27888,5,1,0.998065,0.999821,0.5,0.000126,3.1,0.0,6.0,linear
155,28066,3,1,0.998932,0.999893,0.5,0.000126,3.1,0.0,6.0,linear
156,27901,2,1,0.999176,0.999928,0.5,0.000126,3.1,0.0,6.0,linear
157,28182,0,1,0.99945,1.0,0.5,0.000126,3.1,0.0,6.0,linear

