generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,56182,4255,1,0.699085,0.881937,0.5,0.0126,4.0,0.0,6.0,linear
58,54796,3840,1,0.712137,0.889609,0.5,0.0126,4.0,0.0,6.0,linear
59,53121,3465,1,0.726069,0.89671,0.5,0.0126,4.0,0.0,6.0,linear
60,51811,3178,1,0.743616,0.906926,0.5,0.0126,4.0,0.0,6.0,linear
61,50256,2718,1,0.757813,0.916082,0.5,0.0126,4.0,0.0,6.0,linear
62,49052,2292,1,0.776579,0.925023,0.5,0.0126,4.0,0.0,6.0,linear
63,47675,2023,1,0.792067,0.930972,0.5,0.0126,4.0,0.0,6.0,linear
64,46096,1812,1,0.810211,0.938058,0.5,0.0126,4.0,0.0,6.0,linear
65,44577,1558,1,0.826752,0.946168,0.5,0.0126,4.0,0.0,6.0,linear
66,43700,1274,1,0.843931,0.95579,0.5,0.0126,4.0,0.0,6.0,linear
67,43032,1047,1,0.865639,0.963584,0.5,0.0126,4.0,0.0,6.0,linear
68,41665,823,1,0.884401,0.970754,0.5,0.0126,4.0,0.0,6.0,linear
69,40594,615,1,0.9022,0.977742,0.5,0.0126,4.0,0.0,6.0,linear
70,39641,436,1,0.92512,0.984805,0.5,0.0126,4.0,0.0,6.0,linear
71,38913,299,1,0.942578,0.989726,0.5,0.0126,4.0,0.0,6.0,linear
72,38137,192,1,0.957706,0.993542,0.5,0.0126,4.0,0.0,6.0,linear
73,37488,117,1,0.969674,0.996152,0.5,0.0126,4.0,0.0,6.0,linear
74,37139,69,1,0.980667,0.99784,0.5,0.0126,4.0,0.0,6.0,linear
75,36566,34,1,0.987559,0.998504,0.5,0.0126,4.0,0.0,6.0,linear
76,36457,24,1,0.992591,0.999125,0.5,0.0126,4.0,0.0,6.0,linear
77,36635,15,1,0.996115,0.999482,0.5,0.0126,4.0,0.0,6.0,linear
78,36185,6,1,0.997695,0.999779,0.5,0.0126,4.0,0.0,6.0,linear
79,36165,3,1,0.998757,0.999917,0.5,0.0126,4.0,0.0,6.0,linear
80,36017,2,1,0.999209,0.999944,0.5,0.0126,4.0,0.0,6.0,linear
81,35954,1,1,0.999597,0.999972,0.5,0.0126,4.0,0.0,6.0,linear
82,36090,0,1,0.999848,1.0,0.5,0.0126,4.0,0.0,6.0,linear

