generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88128,37065,1,0.230011,0.39398,0.5,0.425,0.95,0.0,6.0,linear
34,87607,36608,1,0.23324,0.400342,0.5,0.425,0.95,0.0,6.0,linear
35,87234,36130,1,0.236699,0.407308,0.5,0.425,0.95,0.0,6.0,linear
36,87299,35973,1,0.239437,0.412756,0.5,0.425,0.95,0.0,6.0,linear
37,86935,35602,1,0.240881,0.415614,0.5,0.425,0.95,0.0,6.0,linear
38,86170,35234,1,0.241935,0.41776,0.5,0.425,0.95,0.0,6.0,linear
39,86383,35110,1,0.244935,0.423431,0.5,0.425,0.95,0.0,6.0,linear
40,86215,34938,1,0.247957,0.429786,0.5,0.425,0.95,0.0,6.0,linear
41,85865,34512,1,0.249236,0.432684,0.5,0.425,0.95,0.0,6.0,linear
42,86184,34349,1,0.252373,0.43896,0.5,0.425,0.95,0.0,6.0,linear
43,85826,33956,1,0.255681,0.444926,0.5,0.425,0.95,0.0,6.0,linear
44,85414,33580,1,0.258133,0.449937,0.5,0.425,0.95,0.0,6.0,linear
45,84821,33199,1,0.259347,0.451472,0.5,0.425,0.95,0.0,6.0,linear
46,84742,32868,1,0.260752,0.453997,0.5,0.425,0.95,0.0,6.0,linear
47,84440,32671,1,0.260598,0.453487,0.5,0.425,0.95,0.0,6.0,linear
48,84360,32670,1,0.261297,0.455501,0.5,0.425,0.95,0.0,6.0,linear
49,83945,32374,1,0.262421,0.458256,0.5,0.425,0.95,0.0,6.0,linear
50,84279,32341,1,0.262755,0.458176,0.5,0.425,0.95,0.0,6.0,linear
51,84419,32373,1,0.26356,0.459558,0.5,0.425,0.95,0.0,6.0,linear
52,84252,32318,1,0.26465,0.461971,0.5,0.425,0.95,0.0,6.0,linear
53,83987,31955,1,0.264803,0.462182,0.5,0.425,0.95,0.0,6.0,linear
54,84012,31997,1,0.264805,0.461741,0.5,0.425,0.95,0.0,6.0,linear
55,83668,31667,1,0.267221,0.467215,0.5,0.425,0.95,0.0,6.0,linear
56,83342,31235,1,0.267358,0.467258,0.5,0.425,0.95,0.0,6.0,linear
57,83254,31254,1,0.267589,0.467697,0.5,0.425,0.95,0.0,6.0,linear
58,83362,31309,1,0.267506,0.467153,0.5,0.425,0.95,0.0,6.0,linear
59,83263,31327,1,0.270037,0.471793,0.5,0.425,0.95,0.0,6.0,linear
60,83167,31343,1,0.268495,0.469148,0.5,0.425,0.95,0.0,6.0,linear
61,83245,31616,1,0.26772,0.467838,0.5,0.425,0.95,0.0,6.0,linear
62,83569,31999,1,0.267729,0.468431,0.5,0.425,0.95,0.0,6.0,linear
63,83590,31781,1,0.269005,0.470332,0.5,0.425,0.95,0.0,6.0,linear
64,83707,31778,1,0.270076,0.472213,0.5,0.425,0.95,0.0,6.0,linear
65,83555,31593,1,0.271641,0.474845,0.5,0.425,0.95,0.0,6.0,linear
66,83575,31292,1,0.272529,0.476838,0.5,0.425,0.95,0.0,6.0,linear
67,82994,30924,1,0.273614,0.480271,0.5,0.425,0.95,0.0,6.0,linear
68,82529,30583,1,0.276189,0.485115,0.5,0.425,0.95,0.0,6.0,linear
69,81959,30087,1,0.27498,0.481761,0.5,0.425,0.95,0.0,6.0,linear
70,81919,30156,1,0.275181,0.482341,0.5,0.425,0.95,0.0,6.0,linear
71,81728,29951,1,0.275588,0.482912,0.5,0.425,0.95,0.0,6.0,linear
72,81949,30198,1,0.274519,0.480956,0.5,0.425,0.95,0.0,6.0,linear
73,81957,30144,1,0.276347,0.483905,0.5,0.425,0.95,0.0,6.0,linear
74,81327,29887,1,0.275421,0.481967,0.5,0.425,0.95,0.0,6.0,linear
75,81716,30111,1,0.27484,0.480771,0.5,0.425,0.95,0.0,6.0,linear
76,81702,30213,1,0.275496,0.482112,0.5,0.425,0.95,0.0,6.0,linear
77,81850,30119,1,0.275887,0.48344,0.5,0.425,0.95,0.0,6.0,linear
78,81728,29970,1,0.276175,0.483207,0.5,0.425,0.95,0.0,6.0,linear
79,81953,30081,1,0.27593,0.482729,0.5,0.425,0.95,0.0,6.0,linear
80,81899,30250,1,0.274122,0.480487,0.5,0.425,0.95,0.0,6.0,linear
81,82355,30472,1,0.274038,0.479986,0.5,0.425,0.95,0.0,6.0,linear
82,82194,30511,1,0.275188,0.481143,0.5,0.425,0.95,0.0,6.0,linear
83,82327,30426,1,0.276146,0.483113,0.5,0.425,0.95,0.0,6.0,linear
84,82391,30221,1,0.276064,0.484174,0.5,0.425,0.95,0.0,6.0,linear
85,82163,30261,1,0.27838,0.488847,0.5,0.425,0.95,0.0,6.0,linear
86,81778,29800,1,0.278793,0.489439,0.5,0.425,0.95,0.0,6.0,linear
87,81556,29807,1,0.280988,0.493526,0.5,0.425,0.95,0.0,6.0,linear
88,81301,29682,1,0.280216,0.492662,0.5,0.425,0.95,0.0,6.0,linear
89,81445,29438,1,0.281144,0.49359,0.5,0.425,0.95,0.0,6.0,linear
90,80850,29096,1,0.28168,0.494638,0.5,0.425,0.95,0.0,6.0,linear
91,80911,29307,1,0.281287,0.493997,0.5,0.425,0.95,0.0,6.0,linear
92,80543,28977,1,0.284279,0.499337,0.5,0.425,0.95,0.0,6.0,linear
93,80344,28765,1,0.284406,0.499055,0.5,0.425,0.95,0.0,6.0,linear
94,80280,28742,1,0.285203,0.50043,0.5,0.425,0.95,0.0,6.0,linear
95,80394,28769,1,0.285069,0.500041,0.5,0.425,0.95,0.0,6.0,linear
96,80211,28646,1,0.283737,0.497945,0.5,0.425,0.95,0.0,6.0,linear
97,80682,28883,1,0.283024,0.496387,0.5,0.425,0.95,0.0,6.0,linear
98,80502,29020,1,0.281919,0.494554,0.5,0.425,0.95,0.0,6.0,linear
99,80606,29241,1,0.282114,0.495382,0.5,0.425,0.95,0.0,6.0,linear
100,80491,29182,1,0.282969,0.495636,0.5,0.425,0.95,0.0,6.0,linear
101,80790,29347,1,0.2849,0.499596,0.5,0.425,0.95,0.0,6.0,linear
102,80519,29084,1,0.284338,0.498916,0.5,0.425,0.95,0.0,6.0,linear
103,80483,29056,1,0.284917,0.499874,0.5,0.425,0.95,0.0,6.0,linear
104,80040,28839,1,0.286068,0.502867,0.5,0.425,0.95,0.0,6.0,linear
105,80067,28635,1,0.286441,0.504122,0.5,0.425,0.95,0.0,6.0,linear
106,80068,28547,1,0.286578,0.50393,0.5,0.425,0.95,0.0,6.0,linear
107,80166,28536,1,0.287152,0.504633,0.5,0.425,0.95,0.0,6.0,linear
108,79745,28298,1,0.288004,0.506374,0.5,0.425,0.95,0.0,6.0,linear
109,79361,28160,1,0.287126,0.505173,0.5,0.425,0.95,0.0,6.0,linear
110,79466,28215,1,0.288333,0.506801,0.5,0.425,0.95,0.0,6.0,linear
111,79626,28242,1,0.288185,0.506044,0.5,0.425,0.95,0.0,6.0,linear
112,79537,28234,1,0.288408,0.507159,0.5,0.425,0.95,0.0,6.0,linear
113,79294,28043,1,0.28834,0.507352,0.5,0.425,0.95,0.0,6.0,linear
114,79613,28157,1,0.289461,0.509158,0.5,0.425,0.95,0.0,6.0,linear
115,79092,27966,1,0.289912,0.510028,0.5,0.425,0.95,0.0,6.0,linear
116,79269,27949,1,0.29005,0.509342,0.5,0.425,0.95,0.0,6.0,linear
117,79129,27948,1,0.288803,0.50768,0.5,0.425,0.95,0.0,6.0,linear
118,79418,28046,1,0.290686,0.51121,0.5,0.425,0.95,0.0,6.0,linear
119,79223,27975,1,0.289623,0.509974,0.5,0.425,0.95,0.0,6.0,linear
120,79380,27873,1,0.292294,0.51478,0.5,0.425,0.95,0.0,6.0,linear
121,79118,27653,1,0.292852,0.515069,0.5,0.425,0.95,0.0,6.0,linear
122,79103,27638,1,0.293348,0.515705,0.5,0.425,0.95,0.0,6.0,linear
123,78714,27521,1,0.29229,0.513621,0.5,0.425,0.95,0.0,6.0,linear
124,78409,27502,1,0.294028,0.517643,0.5,0.425,0.95,0.0,6.0,linear
125,78378,27299,1,0.295256,0.518834,0.5,0.425,0.95,0.0,6.0,linear
126,78073,27120,1,0.295516,0.518789,0.5,0.425,0.95,0.0,6.0,linear
127,78126,27029,1,0.294581,0.517807,0.5,0.425,0.95,0.0,6.0,linear
128,78119,26952,1,0.293325,0.515408,0.5,0.425,0.95,0.0,6.0,linear
129,78084,27124,1,0.29471,0.517924,0.5,0.425,0.95,0.0,6.0,linear
130,77909,26982,1,0.294719,0.517063,0.5,0.425,0.95,0.0,6.0,linear
131,78316,27250,1,0.294524,0.517652,0.5,0.425,0.95,0.0,6.0,linear
132,78099,27177,1,0.295288,0.519558,0.5,0.425,0.95,0.0,6.0,linear
133,78256,27321,1,0.294371,0.517744,0.5,0.425,0.95,0.0,6.0,linear
134,78217,27232,1,0.296168,0.520916,0.5,0.425,0.95,0.0,6.0,linear
135,78022,27026,1,0.29504,0.519148,0.5,0.425,0.95,0.0,6.0,linear
136,78509,27216,1,0.295321,0.519261,0.5,0.425,0.95,0.0,6.0,linear
137,77969,27141,1,0.294625,0.517892,0.5,0.425,0.95,0.0,6.0,linear
138,77771,27076,1,0.29362,0.516066,0.5,0.425,0.95,0.0,6.0,linear
139,77923,27095,1,0.294793,0.517744,0.5,0.425,0.95,0.0,6.0,linear
140,77464,26952,1,0.294781,0.518677,0.5,0.425,0.95,0.0,6.0,linear
141,77343,26947,1,0.29366,0.516863,0.5,0.425,0.95,0.0,6.0,linear
142,77419,27129,1,0.293368,0.515612,0.5,0.425,0.95,0.0,6.0,linear
143,77736,27237,1,0.293136,0.515481,0.5,0.425,0.95,0.0,6.0,linear
144,78405,27370,1,0.29362,0.515542,0.5,0.425,0.95,0.0,6.0,linear
145,78492,27540,1,0.294164,0.517217,0.5,0.425,0.95,0.0,6.0,linear
146,78327,27279,1,0.296134,0.520968,0.5,0.425,0.95,0.0,6.0,linear
147,78242,27254,1,0.294062,0.517201,0.5,0.425,0.95,0.0,6.0,linear
148,78477,27261,1,0.294416,0.517126,0.5,0.425,0.95,0.0,6.0,linear
149,78142,27183,1,0.294743,0.518434,0.5,0.425,0.95,0.0,6.0,linear
150,78090,27324,1,0.294766,0.517438,0.5,0.425,0.95,0.0,6.0,linear
151,77778,27019,1,0.295436,0.519419,0.5,0.425,0.95,0.0,6.0,linear
152,77510,26884,1,0.295067,0.519274,0.5,0.425,0.95,0.0,6.0,linear
153,77210,26802,1,0.295773,0.520181,0.5,0.425,0.95,0.0,6.0,linear
154,77291,26734,1,0.295561,0.518827,0.5,0.425,0.95,0.0,6.0,linear
155,77501,26701,1,0.295278,0.519284,0.5,0.425,0.95,0.0,6.0,linear
156,77480,26719,1,0.295788,0.519876,0.5,0.425,0.95,0.0,6.0,linear
157,77779,26760,1,0.296367,0.520613,0.5,0.425,0.95,0.0,6.0,linear
158,77297,26731,1,0.296054,0.520185,0.5,0.425,0.95,0.0,6.0,linear
159,77452,26911,1,0.297052,0.522486,0.5,0.425,0.95,0.0,6.0,linear
160,77121,26552,1,0.298404,0.524905,0.5,0.425,0.95,0.0,6.0,linear
161,77359,26413,1,0.298638,0.525529,0.5,0.425,0.95,0.0,6.0,linear
162,77259,26459,1,0.297813,0.523738,0.5,0.425,0.95,0.0,6.0,linear
163,76987,26431,1,0.297845,0.523687,0.5,0.425,0.95,0.0,6.0,linear
164,76861,26507,1,0.296615,0.52154,0.5,0.425,0.95,0.0,6.0,linear
165,76843,26619,1,0.29685,0.521879,0.5,0.425,0.95,0.0,6.0,linear
166,77251,26592,1,0.297397,0.52211,0.5,0.425,0.95,0.0,6.0,linear
167,77143,26584,1,0.297291,0.522717,0.5,0.425,0.95,0.0,6.0,linear
168,76884,26678,1,0.297649,0.523668,0.5,0.425,0.95,0.0,6.0,linear
169,76866,26673,1,0.297574,0.523325,0.5,0.425,0.95,0.0,6.0,linear
170,77046,26797,1,0.296686,0.522525,0.5,0.425,0.95,0.0,6.0,linear
171,77073,26724,1,0.298604,0.524411,0.5,0.425,0.95,0.0,6.0,linear
172,77196,26677,1,0.296784,0.521396,0.5,0.425,0.95,0.0,6.0,linear
173,77515,26865,1,0.29706,0.523229,0.5,0.425,0.95,0.0,6.0,linear
174,77112,26668,1,0.29716,0.52379,0.5,0.425,0.95,0.0,6.0,linear
175,77514,26690,1,0.296673,0.522085,0.5,0.425,0.95,0.0,6.0,linear
176,77376,26573,1,0.297042,0.522299,0.5,0.425,0.95,0.0,6.0,linear
177,77041,26623,1,0.296227,0.520913,0.5,0.425,0.95,0.0,6.0,linear
178,77304,26797,1,0.294758,0.517952,0.5,0.425,0.95,0.0,6.0,linear
179,77386,27041,1,0.2956,0.519903,0.5,0.425,0.95,0.0,6.0,linear
180,77442,26884,1,0.296226,0.520434,0.5,0.425,0.95,0.0,6.0,linear
181,77522,27094,1,0.296162,0.521413,0.5,0.425,0.95,0.0,6.0,linear
182,77709,27064,1,0.295508,0.519977,0.5,0.425,0.95,0.0,6.0,linear
183,77657,26887,1,0.29562,0.519755,0.5,0.425,0.95,0.0,6.0,linear
184,77836,26820,1,0.295106,0.518709,0.5,0.425,0.95,0.0,6.0,linear
185,77904,26949,1,0.29594,0.520486,0.5,0.425,0.95,0.0,6.0,linear
186,77642,26976,1,0.293729,0.517814,0.5,0.425,0.95,0.0,6.0,linear
187,78076,27101,1,0.293355,0.515876,0.5,0.425,0.95,0.0,6.0,linear
188,78519,27233,1,0.292182,0.513555,0.5,0.425,0.95,0.0,6.0,linear
189,78325,27490,1,0.290934,0.510914,0.5,0.425,0.95,0.0,6.0,linear
190,78836,27779,1,0.290907,0.511828,0.5,0.425,0.95,0.0,6.0,linear
191,78403,27628,1,0.29125,0.512828,0.5,0.425,0.95,0.0,6.0,linear
192,78992,27748,1,0.292168,0.513184,0.5,0.425,0.95,0.0,6.0,linear
193,79160,27795,1,0.29299,0.514906,0.5,0.425,0.95,0.0,6.0,linear
194,78930,27789,1,0.292235,0.513747,0.5,0.425,0.95,0.0,6.0,linear
195,78519,27705,1,0.292243,0.513716,0.5,0.425,0.95,0.0,6.0,linear
196,78655,27524,1,0.293088,0.515429,0.5,0.425,0.95,0.0,6.0,linear
197,78390,27190,1,0.294127,0.516574,0.5,0.425,0.95,0.0,6.0,linear
198,78278,27303,1,0.292459,0.514087,0.5,0.425,0.95,0.0,6.0,linear
199,78136,27202,1,0.292887,0.515056,0.5,0.425,0.95,0.0,6.0,linear
200,78037,27017,1,0.292235,0.51363,0.5,0.425,0.95,0.0,6.0,linear
201,77986,27074,1,0.293829,0.516133,0.5,0.425,0.95,0.0,6.0,linear
202,77971,27060,1,0.292992,0.514599,0.5,0.425,0.95,0.0,6.0,linear
203,77600,27051,1,0.293174,0.515173,0.5,0.425,0.95,0.0,6.0,linear
204,77999,27158,1,0.292684,0.514956,0.5,0.425,0.95,0.0,6.0,linear
205,78077,27148,1,0.293354,0.51624,0.5,0.425,0.95,0.0,6.0,linear
206,77744,26941,1,0.292544,0.514106,0.5,0.425,0.95,0.0,6.0,linear
207,78118,27066,1,0.292895,0.514722,0.5,0.425,0.95,0.0,6.0,linear
208,78049,27241,1,0.292834,0.514475,0.5,0.425,0.95,0.0,6.0,linear
209,78254,27336,1,0.291271,0.512276,0.5,0.425,0.95,0.0,6.0,linear
210,78439,27567,1,0.291819,0.513618,0.5,0.425,0.95,0.0,6.0,linear
211,78210,27377,1,0.293445,0.516104,0.5,0.425,0.95,0.0,6.0,linear
212,78825,27564,1,0.295101,0.519026,0.5,0.425,0.95,0.0,6.0,linear
213,78097,27314,1,0.293535,0.516779,0.5,0.425,0.95,0.0,6.0,linear
214,78220,27265,1,0.293346,0.516311,0.5,0.425,0.95,0.0,6.0,linear
215,78597,27478,1,0.292354,0.514201,0.5,0.425,0.95,0.0,6.0,linear
216,78465,27430,1,0.293714,0.516456,0.5,0.425,0.95,0.0,6.0,linear
217,78305,27395,1,0.294679,0.517712,0.5,0.425,0.95,0.0,6.0,linear
218,78042,27312,1,0.295154,0.519649,0.5,0.425,0.95,0.0,6.0,linear
219,78157,27010,1,0.296532,0.521552,0.5,0.425,0.95,0.0,6.0,linear
220,78085,26747,1,0.296844,0.521978,0.5,0.425,0.95,0.0,6.0,linear
221,77870,26771,1,0.295966,0.520492,0.5,0.425,0.95,0.0,6.0,linear
222,78045,26871,1,0.296474,0.520757,0.5,0.425,0.95,0.0,6.0,linear
223,77949,27025,1,0.296082,0.52044,0.5,0.425,0.95,0.0,6.0,linear
224,77750,27035,1,0.294257,0.516917,0.5,0.425,0.95,0.0,6.0,linear
225,78171,27189,1,0.293522,0.516086,0.5,0.425,0.95,0.0,6.0,linear
226,77781,27385,1,0.292995,0.514684,0.5,0.425,0.95,0.0,6.0,linear
227,78281,27381,1,0.292612,0.514475,0.5,0.425,0.95,0.0,6.0,linear
228,78188,27236,1,0.292804,0.514923,0.5,0.425,0.95,0.0,6.0,linear
229,78669,27502,1,0.291813,0.511825,0.5,0.425,0.95,0.0,6.0,linear
230,78662,27492,1,0.291734,0.511622,0.5,0.425,0.95,0.0,6.0,linear
231,79026,27856,1,0.290175,0.509527,0.5,0.425,0.95,0.0,6.0,linear
232,78841,27776,1,0.288869,0.507563,0.5,0.425,0.95,0.0,6.0,linear
233,79190,27869,1,0.29007,0.509791,0.5,0.425,0.95,0.0,6.0,linear
234,79114,27765,1,0.288474,0.506398,0.5,0.425,0.95,0.0,6.0,linear
235,79304,28038,1,0.288787,0.507324,0.5,0.425,0.95,0.0,6.0,linear
236,78829,28010,1,0.289233,0.507666,0.5,0.425,0.95,0.0,6.0,linear
237,79471,28282,1,0.288634,0.506792,0.5,0.425,0.95,0.0,6.0,linear
238,79342,28125,1,0.288515,0.5073,0.5,0.425,0.95,0.0,6.0,linear
239,79233,28008,1,0.288362,0.507024,0.5,0.425,0.95,0.0,6.0,linear
240,78979,27719,1,0.288935,0.507421,0.5,0.425,0.95,0.0,6.0,linear
241,79013,27702,1,0.288647,0.506837,0.5,0.425,0.95,0.0,6.0,linear
242,78986,27808,1,0.288909,0.507649,0.5,0.425,0.95,0.0,6.0,linear
243,79018,27853,1,0.288988,0.508178,0.5,0.425,0.95,0.0,6.0,linear
244,78939,27844,1,0.287332,0.504678,0.5,0.425,0.95,0.0,6.0,linear
245,79556,28078,1,0.28893,0.507177,0.5,0.425,0.95,0.0,6.0,linear
246,79267,27919,1,0.288496,0.506055,0.5,0.425,0.95,0.0,6.0,linear
247,79011,27920,1,0.289607,0.508955,0.5,0.425,0.95,0.0,6.0,linear
248,79148,28153,1,0.290907,0.511148,0.5,0.425,0.95,0.0,6.0,linear
249,79099,27961,1,0.291034,0.511211,0.5,0.425,0.95,0.0,6.0,linear
250,79361,27830,1,0.291706,0.512604,0.5,0.425,0.95,0.0,6.0,linear
251,79124,27682,1,0.29214,0.512923,0.5,0.425,0.95,0.0,6.0,linear
252,78686,27454,1,0.290883,0.511111,0.5,0.425,0.95,0.0,6.0,linear
253,79054,27640,1,0.290299,0.510143,0.5,0.425,0.95,0.0,6.0,linear
254,78815,27477,1,0.290338,0.509907,0.5,0.425,0.95,0.0,6.0,linear
255,78640,27527,1,0.290468,0.51,0.5,0.425,0.95,0.0,6.0,linear
256,78465,27590,1,0.287835,0.505446,0.5,0.425,0.95,0.0,6.0,linear
257,78745,27806,1,0.288871,0.506831,0.5,0.425,0.95,0.0,6.0,linear
258,78790,27814,1,0.288544,0.506714,0.5,0.425,0.95,0.0,6.0,linear
259,79459,27962,1,0.28789,0.504823,0.5,0.425,0.95,0.0,6.0,linear
260,79492,28245,1,0.287911,0.505548,0.5,0.425,0.95,0.0,6.0,linear
261,79971,28278,1,0.286999,0.503932,0.5,0.425,0.95,0.0,6.0,linear
262,80267,28406,1,0.286392,0.503225,0.5,0.425,0.95,0.0,6.0,linear
263,80023,28521,1,0.285854,0.502114,0.5,0.425,0.95,0.0,6.0,linear
264,80059,28508,1,0.28541,0.501283,0.5,0.425,0.95,0.0,6.0,linear
265,80086,28494,1,0.285923,0.501776,0.5,0.425,0.95,0.0,6.0,linear
266,80006,28288,1,0.286514,0.502975,0.5,0.425,0.95,0.0,6.0,linear
267,79841,28330,1,0.286017,0.501962,0.5,0.425,0.95,0.0,6.0,linear
268,79350,28294,1,0.286991,0.504311,0.5,0.425,0.95,0.0,6.0,linear
269,79396,28167,1,0.287627,0.505508,0.5,0.425,0.95,0.0,6.0,linear
270,79411,27946,1,0.2892,0.507605,0.5,0.425,0.95,0.0,6.0,linear
271,78927,27788,1,0.288896,0.508345,0.5,0.425,0.95,0.0,6.0,linear
272,78939,27909,1,0.288849,0.507787,0.5,0.425,0.95,0.0,6.0,linear
273,78955,27905,1,0.290794,0.511027,0.5,0.425,0.95,0.0,6.0,linear
274,78904,27927,1,0.291746,0.513415,0.5,0.425,0.95,0.0,6.0,linear
275,78774,27585,1,0.293823,0.517496,0.5,0.425,0.95,0.0,6.0,linear
276,78432,27260,1,0.293218,0.516162,0.5,0.425,0.95,0.0,6.0,linear
277,78826,27549,1,0.293343,0.51618,0.5,0.425,0.95,0.0,6.0,linear
278,78655,27255,1,0.294766,0.518326,0.5,0.425,0.95,0.0,6.0,linear
279,78823,27381,1,0.294005,0.517604,0.5,0.425,0.95,0.0,6.0,linear
280,78366,27253,1,0.293335,0.516032,0.5,0.425,0.95,0.0,6.0,linear
281,78037,27211,1,0.292912,0.515705,0.5,0.425,0.95,0.0,6.0,linear
282,78492,27461,1,0.292679,0.514606,0.5,0.425,0.95,0.0,6.0,linear
283,78419,27486,1,0.291951,0.512919,0.5,0.425,0.95,0.0,6.0,linear
284,78304,27560,1,0.291301,0.512362,0.5,0.425,0.95,0.0,6.0,linear
285,78285,27501,1,0.291262,0.511749,0.5,0.425,0.95,0.0,6.0,linear
286,78520,27623,1,0.290055,0.510091,0.5,0.425,0.95,0.0,6.0,linear
287,79047,27607,1,0.289408,0.508713,0.5,0.425,0.95,0.0,6.0,linear
288,79039,27870,1,0.287894,0.506176,0.5,0.425,0.95,0.0,6.0,linear
289,79452,28058,1,0.287345,0.504651,0.5,0.425,0.95,0.0,6.0,linear
290,79299,28105,1,0.287609,0.505465,0.5,0.425,0.95,0.0,6.0,linear
291,79328,28151,1,0.288319,0.507597,0.5,0.425,0.95,0.0,6.0,linear
292,79116,27959,1,0.289625,0.51035,0.5,0.425,0.95,0.0,6.0,linear
293,79262,27810,1,0.291024,0.512077,0.5,0.425,0.95,0.0,6.0,linear
294,78928,27662,1,0.291458,0.512859,0.5,0.425,0.95,0.0,6.0,linear
295,78708,27507,1,0.292092,0.513186,0.5,0.425,0.95,0.0,6.0,linear
296,78913,27580,1,0.292647,0.514251,0.5,0.425,0.95,0.0,6.0,linear
297,78622,27587,1,0.292904,0.514997,0.5,0.425,0.95,0.0,6.0,linear
298,78398,27425,1,0.29293,0.515345,0.5,0.425,0.95,0.0,6.0,linear
299,78156,27238,1,0.294168,0.517219,0.5,0.425,0.95,0.0,6.0,linear
300,78056,27042,1,0.294978,0.518525,0.5,0.425,0.95,0.0,6.0,linear
301,78377,27117,1,0.294136,0.517103,0.5,0.425,0.95,0.0,6.0,linear
302,78395,27248,1,0.294334,0.517165,0.5,0.425,0.95,0.0,6.0,linear
303,78578,27335,1,0.293606,0.516011,0.5,0.425,0.95,0.0,6.0,linear
304,78668,27474,1,0.293524,0.516178,0.5,0.425,0.95,0.0,6.0,linear
305,78623,27406,1,0.293783,0.516736,0.5,0.425,0.95,0.0,6.0,linear
306,78447,27362,1,0.293488,0.516257,0.5,0.425,0.95,0.0,6.0,linear
307,78269,27177,1,0.296338,0.522072,0.5,0.425,0.95,0.0,6.0,linear
308,78065,26876,1,0.295481,0.519325,0.5,0.425,0.95,0.0,6.0,linear
309,78251,26974,1,0.295806,0.519661,0.5,0.425,0.95,0.0,6.0,linear
310,77960,26961,1,0.293965,0.516922,0.5,0.425,0.95,0.0,6.0,linear
311,78165,27216,1,0.294115,0.516435,0.5,0.425,0.95,0.0,6.0,linear
312,77902,27112,1,0.294832,0.518796,0.5,0.425,0.95,0.0,6.0,linear
313,78066,27106,1,0.296098,0.520757,0.5,0.425,0.95,0.0,6.0,linear
314,77780,26785,1,0.298855,0.525282,0.5,0.425,0.95,0.0,6.0,linear
315,77672,26490,1,0.2995,0.526505,0.5,0.425,0.95,0.0,6.0,linear
316,77090,26181,1,0.299542,0.527855,0.5,0.425,0.95,0.0,6.0,linear
317,76981,26200,1,0.299575,0.527212,0.5,0.425,0.95,0.0,6.0,linear

