generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,85890,42452,1,0.153625,0.27121,0.5,0.325,0.5,0.0,6.0,linear
98,85925,42342,1,0.154864,0.273073,0.5,0.325,0.5,0.0,6.0,linear
99,85872,42477,1,0.154395,0.272576,0.5,0.325,0.5,0.0,6.0,linear
100,86429,42751,1,0.154808,0.274019,0.5,0.325,0.5,0.0,6.0,linear
101,86855,42721,1,0.154748,0.273352,0.5,0.325,0.5,0.0,6.0,linear
102,86263,42581,1,0.154616,0.273013,0.5,0.325,0.5,0.0,6.0,linear
103,85772,42396,1,0.156296,0.276527,0.5,0.325,0.5,0.0,6.0,linear
104,86056,42365,1,0.156209,0.27653,0.5,0.325,0.5,0.0,6.0,linear
105,85778,42169,1,0.155303,0.275135,0.5,0.325,0.5,0.0,6.0,linear
106,85806,42145,1,0.156881,0.277453,0.5,0.325,0.5,0.0,6.0,linear
107,85531,41931,1,0.155805,0.275393,0.5,0.325,0.5,0.0,6.0,linear
108,85783,42121,1,0.154549,0.273181,0.5,0.325,0.5,0.0,6.0,linear
109,85964,42193,1,0.154091,0.272784,0.5,0.325,0.5,0.0,6.0,linear
110,85811,42275,1,0.153747,0.272423,0.5,0.325,0.5,0.0,6.0,linear
111,85874,42552,1,0.153247,0.271193,0.5,0.325,0.5,0.0,6.0,linear
112,85971,42658,1,0.153395,0.271493,0.5,0.325,0.5,0.0,6.0,linear
113,86258,42660,1,0.153209,0.270525,0.5,0.325,0.5,0.0,6.0,linear
114,85815,42469,1,0.152638,0.269476,0.5,0.325,0.5,0.0,6.0,linear
115,86168,42530,1,0.152539,0.269004,0.5,0.325,0.5,0.0,6.0,linear
116,85876,42578,1,0.153206,0.270459,0.5,0.325,0.5,0.0,6.0,linear
117,85704,42556,1,0.152484,0.269204,0.5,0.325,0.5,0.0,6.0,linear
118,85587,42605,1,0.153529,0.270997,0.5,0.325,0.5,0.0,6.0,linear
119,85980,42647,1,0.152356,0.269113,0.5,0.325,0.5,0.0,6.0,linear
120,86341,43079,1,0.152025,0.268378,0.5,0.325,0.5,0.0,6.0,linear
121,85804,42482,1,0.153118,0.270303,0.5,0.325,0.5,0.0,6.0,linear
122,85486,42318,1,0.153047,0.269986,0.5,0.325,0.5,0.0,6.0,linear
123,85574,42317,1,0.153466,0.270296,0.5,0.325,0.5,0.0,6.0,linear
124,85462,42413,1,0.153153,0.269938,0.5,0.325,0.5,0.0,6.0,linear
125,85485,42407,1,0.152345,0.268613,0.5,0.325,0.5,0.0,6.0,linear
126,85657,42638,1,0.151387,0.266756,0.5,0.325,0.5,0.0,6.0,linear
127,86536,42893,1,0.151687,0.267291,0.5,0.325,0.5,0.0,6.0,linear
128,85649,42687,1,0.151171,0.266179,0.5,0.325,0.5,0.0,6.0,linear
129,85734,42712,1,0.151465,0.266608,0.5,0.325,0.5,0.0,6.0,linear
130,85558,42546,1,0.152299,0.26834,0.5,0.325,0.5,0.0,6.0,linear
131,85351,42337,1,0.152771,0.269379,0.5,0.325,0.5,0.0,6.0,linear
132,85090,42095,1,0.151852,0.267624,0.5,0.325,0.5,0.0,6.0,linear
133,85747,42405,1,0.152823,0.270166,0.5,0.325,0.5,0.0,6.0,linear
134,86272,42575,1,0.151652,0.267007,0.5,0.325,0.5,0.0,6.0,linear
135,86006,42530,1,0.150372,0.264449,0.5,0.325,0.5,0.0,6.0,linear
136,85977,42773,1,0.148836,0.261532,0.5,0.325,0.5,0.0,6.0,linear
137,86058,42857,1,0.150584,0.26448,0.5,0.325,0.5,0.0,6.0,linear
138,86022,42917,1,0.150247,0.263847,0.5,0.325,0.5,0.0,6.0,linear
139,85424,42616,1,0.14984,0.263655,0.5,0.325,0.5,0.0,6.0,linear
140,85822,42667,1,0.1493,0.262968,0.5,0.325,0.5,0.0,6.0,linear
141,86320,42822,1,0.14961,0.263141,0.5,0.325,0.5,0.0,6.0,linear
142,86876,43062,1,0.150006,0.263486,0.5,0.325,0.5,0.0,6.0,linear
143,86379,43119,1,0.149222,0.262422,0.5,0.325,0.5,0.0,6.0,linear
144,86283,42867,1,0.149363,0.262439,0.5,0.325,0.5,0.0,6.0,linear
145,86068,42893,1,0.151095,0.265046,0.5,0.325,0.5,0.0,6.0,linear
146,86097,42844,1,0.150904,0.265668,0.5,0.325,0.5,0.0,6.0,linear
147,85383,42489,1,0.152663,0.268875,0.5,0.325,0.5,0.0,6.0,linear
148,85649,42383,1,0.151012,0.265785,0.5,0.325,0.5,0.0,6.0,linear
149,85973,42516,1,0.153023,0.269934,0.5,0.325,0.5,0.0,6.0,linear
150,86070,42469,1,0.152091,0.268663,0.5,0.325,0.5,0.0,6.0,linear
151,86212,42748,1,0.153598,0.271202,0.5,0.325,0.5,0.0,6.0,linear
152,86382,42857,1,0.153143,0.270008,0.5,0.325,0.5,0.0,6.0,linear
153,86228,42743,1,0.152795,0.268724,0.5,0.325,0.5,0.0,6.0,linear
154,86135,42548,1,0.152838,0.269481,0.5,0.325,0.5,0.0,6.0,linear
155,84918,42212,1,0.153787,0.271811,0.5,0.325,0.5,0.0,6.0,linear
156,85375,42198,1,0.155702,0.276088,0.5,0.325,0.5,0.0,6.0,linear
157,85750,42161,1,0.156543,0.276846,0.5,0.325,0.5,0.0,6.0,linear
158,85610,42052,1,0.157292,0.278722,0.5,0.325,0.5,0.0,6.0,linear
159,86475,42401,1,0.157272,0.27876,0.5,0.325,0.5,0.0,6.0,linear
160,86010,42258,1,0.157697,0.278865,0.5,0.325,0.5,0.0,6.0,linear
161,85375,42139,1,0.155952,0.275797,0.5,0.325,0.5,0.0,6.0,linear
162,86029,42376,1,0.155965,0.275525,0.5,0.325,0.5,0.0,6.0,linear
163,86236,42592,1,0.15566,0.275136,0.5,0.325,0.5,0.0,6.0,linear
164,86792,42667,1,0.156191,0.275962,0.5,0.325,0.5,0.0,6.0,linear
165,85673,42245,1,0.156462,0.277049,0.5,0.325,0.5,0.0,6.0,linear
166,85616,42153,1,0.156609,0.277122,0.5,0.325,0.5,0.0,6.0,linear
167,85576,42210,1,0.156033,0.275806,0.5,0.325,0.5,0.0,6.0,linear
168,86066,42176,1,0.157649,0.278885,0.5,0.325,0.5,0.0,6.0,linear
169,86120,42244,1,0.155776,0.275651,0.5,0.325,0.5,0.0,6.0,linear
170,86180,42292,1,0.157197,0.2784,0.5,0.325,0.5,0.0,6.0,linear
171,85803,42153,1,0.157639,0.279117,0.5,0.325,0.5,0.0,6.0,linear
172,85623,42011,1,0.157108,0.278303,0.5,0.325,0.5,0.0,6.0,linear
173,86152,42254,1,0.15652,0.277011,0.5,0.325,0.5,0.0,6.0,linear
174,85850,42109,1,0.156242,0.276666,0.5,0.325,0.5,0.0,6.0,linear
175,85606,42054,1,0.155866,0.275974,0.5,0.325,0.5,0.0,6.0,linear
176,85934,42035,1,0.155574,0.275029,0.5,0.325,0.5,0.0,6.0,linear
177,86329,42406,1,0.155972,0.27656,0.5,0.325,0.5,0.0,6.0,linear
178,86557,42642,1,0.156647,0.277395,0.5,0.325,0.5,0.0,6.0,linear
179,86658,42755,1,0.156186,0.276011,0.5,0.325,0.5,0.0,6.0,linear
180,85832,42328,1,0.155678,0.27496,0.5,0.325,0.5,0.0,6.0,linear
181,85942,42174,1,0.154973,0.274298,0.5,0.325,0.5,0.0,6.0,linear
182,85301,42113,1,0.155336,0.274948,0.5,0.325,0.5,0.0,6.0,linear
183,86173,42415,1,0.156411,0.277023,0.5,0.325,0.5,0.0,6.0,linear
184,85743,42206,1,0.156245,0.276018,0.5,0.325,0.5,0.0,6.0,linear
185,85331,41802,1,0.156436,0.27654,0.5,0.325,0.5,0.0,6.0,linear
186,85527,42114,1,0.157066,0.278069,0.5,0.325,0.5,0.0,6.0,linear
187,86039,42058,1,0.156309,0.276931,0.5,0.325,0.5,0.0,6.0,linear
188,86010,42083,1,0.156438,0.276697,0.5,0.325,0.5,0.0,6.0,linear
189,85929,42249,1,0.156209,0.276235,0.5,0.325,0.5,0.0,6.0,linear
190,86053,42402,1,0.155286,0.274919,0.5,0.325,0.5,0.0,6.0,linear
191,86324,42721,1,0.154769,0.273645,0.5,0.325,0.5,0.0,6.0,linear
192,86234,42585,1,0.155882,0.276016,0.5,0.325,0.5,0.0,6.0,linear
193,85618,42201,1,0.156126,0.276018,0.5,0.325,0.5,0.0,6.0,linear
194,85561,42261,1,0.15668,0.277151,0.5,0.325,0.5,0.0,6.0,linear
195,86066,42347,1,0.157076,0.277518,0.5,0.325,0.5,0.0,6.0,linear
196,85670,42210,1,0.156178,0.27588,0.5,0.325,0.5,0.0,6.0,linear
197,85745,42329,1,0.156311,0.276886,0.5,0.325,0.5,0.0,6.0,linear
198,86492,42545,1,0.155802,0.27568,0.5,0.325,0.5,0.0,6.0,linear
199,86149,42509,1,0.157013,0.277927,0.5,0.325,0.5,0.0,6.0,linear
200,85905,42113,1,0.157279,0.278334,0.5,0.325,0.5,0.0,6.0,linear
201,85603,42098,1,0.157396,0.278663,0.5,0.325,0.5,0.0,6.0,linear
202,85821,42266,1,0.157172,0.27845,0.5,0.325,0.5,0.0,6.0,linear
203,86212,42269,1,0.157311,0.277986,0.5,0.325,0.5,0.0,6.0,linear
204,85743,42015,1,0.156357,0.276747,0.5,0.325,0.5,0.0,6.0,linear
205,85562,42073,1,0.155986,0.276246,0.5,0.325,0.5,0.0,6.0,linear
206,86240,42169,1,0.157121,0.278326,0.5,0.325,0.5,0.0,6.0,linear
207,86079,42030,1,0.156757,0.277977,0.5,0.325,0.5,0.0,6.0,linear
208,86050,42168,1,0.1564,0.27778,0.5,0.325,0.5,0.0,6.0,linear
209,86774,42541,1,0.155361,0.275296,0.5,0.325,0.5,0.0,6.0,linear
210,86152,42404,1,0.156054,0.276427,0.5,0.325,0.5,0.0,6.0,linear
211,86192,42570,1,0.155872,0.275971,0.5,0.325,0.5,0.0,6.0,linear
212,85897,42326,1,0.155855,0.27573,0.5,0.325,0.5,0.0,6.0,linear
213,85537,42020,1,0.155556,0.274845,0.5,0.325,0.5,0.0,6.0,linear
214,85654,41905,1,0.156842,0.276594,0.5,0.325,0.5,0.0,6.0,linear
215,85616,41986,1,0.156186,0.275968,0.5,0.325,0.5,0.0,6.0,linear
216,86206,42562,1,0.156227,0.275957,0.5,0.325,0.5,0.0,6.0,linear
217,86089,42256,1,0.155504,0.274602,0.5,0.325,0.5,0.0,6.0,linear
218,85700,42109,1,0.156948,0.277448,0.5,0.325,0.5,0.0,6.0,linear
219,85582,42127,1,0.154683,0.274109,0.5,0.325,0.5,0.0,6.0,linear
220,86512,42306,1,0.154768,0.273647,0.5,0.325,0.5,0.0,6.0,linear
221,85724,41995,1,0.155531,0.275066,0.5,0.325,0.5,0.0,6.0,linear
222,86217,42236,1,0.154903,0.27354,0.5,0.325,0.5,0.0,6.0,linear
223,86366,42225,1,0.155831,0.275524,0.5,0.325,0.5,0.0,6.0,linear
224,86580,42420,1,0.155473,0.274507,0.5,0.325,0.5,0.0,6.0,linear
225,85949,42417,1,0.154564,0.273415,0.5,0.325,0.5,0.0,6.0,linear
226,85990,42565,1,0.154223,0.272791,0.5,0.325,0.5,0.0,6.0,linear
227,86127,42545,1,0.15562,0.274877,0.5,0.325,0.5,0.0,6.0,linear
228,85806,42443,1,0.154628,0.272753,0.5,0.325,0.5,0.0,6.0,linear
229,85772,42503,1,0.153904,0.272195,0.5,0.325,0.5,0.0,6.0,linear
230,85581,42511,1,0.154328,0.272552,0.5,0.325,0.5,0.0,6.0,linear
231,85945,42538,1,0.154287,0.272235,0.5,0.325,0.5,0.0,6.0,linear
232,85851,42434,1,0.154773,0.273932,0.5,0.325,0.5,0.0,6.0,linear
233,85427,42000,1,0.156104,0.276518,0.5,0.325,0.5,0.0,6.0,linear
234,85468,42243,1,0.155469,0.275299,0.5,0.325,0.5,0.0,6.0,linear
235,86009,42385,1,0.155268,0.274544,0.5,0.325,0.5,0.0,6.0,linear
236,86163,42247,1,0.155334,0.273981,0.5,0.325,0.5,0.0,6.0,linear
237,86194,42373,1,0.154575,0.27312,0.5,0.325,0.5,0.0,6.0,linear
238,85667,42294,1,0.154163,0.272981,0.5,0.325,0.5,0.0,6.0,linear
239,86193,42496,1,0.155311,0.27442,0.5,0.325,0.5,0.0,6.0,linear
240,86208,42465,1,0.154103,0.272755,0.5,0.325,0.5,0.0,6.0,linear
241,86016,42351,1,0.154441,0.272245,0.5,0.325,0.5,0.0,6.0,linear
242,85538,42253,1,0.153811,0.271699,0.5,0.325,0.5,0.0,6.0,linear
243,86286,42648,1,0.155819,0.274835,0.5,0.325,0.5,0.0,6.0,linear
244,85772,42280,1,0.156077,0.275717,0.5,0.325,0.5,0.0,6.0,linear
245,85479,42014,1,0.156549,0.277013,0.5,0.325,0.5,0.0,6.0,linear
246,85796,42328,1,0.1556,0.27515,0.5,0.325,0.5,0.0,6.0,linear
247,85766,42395,1,0.156036,0.276196,0.5,0.325,0.5,0.0,6.0,linear
248,85937,42487,1,0.15654,0.276721,0.5,0.325,0.5,0.0,6.0,linear
249,85531,42222,1,0.157719,0.279017,0.5,0.325,0.5,0.0,6.0,linear
250,85568,42206,1,0.15669,0.277356,0.5,0.325,0.5,0.0,6.0,linear
251,85893,42427,1,0.155295,0.275066,0.5,0.325,0.5,0.0,6.0,linear
252,85911,42454,1,0.155519,0.275318,0.5,0.325,0.5,0.0,6.0,linear
253,85645,42098,1,0.15558,0.274951,0.5,0.325,0.5,0.0,6.0,linear
254,85923,42240,1,0.15609,0.276114,0.5,0.325,0.5,0.0,6.0,linear
255,85585,42292,1,0.156352,0.276747,0.5,0.325,0.5,0.0,6.0,linear
256,86016,42301,1,0.155773,0.275173,0.5,0.325,0.5,0.0,6.0,linear
257,85693,42048,1,0.156381,0.276524,0.5,0.325,0.5,0.0,6.0,linear
258,85256,41993,1,0.156016,0.276534,0.5,0.325,0.5,0.0,6.0,linear
259,85794,42162,1,0.156258,0.276703,0.5,0.325,0.5,0.0,6.0,linear
260,85760,42164,1,0.156796,0.277544,0.5,0.325,0.5,0.0,6.0,linear
261,85846,42166,1,0.154871,0.274023,0.5,0.325,0.5,0.0,6.0,linear
262,85788,42391,1,0.154027,0.272226,0.5,0.325,0.5,0.0,6.0,linear
263,86331,42558,1,0.15346,0.270589,0.5,0.325,0.5,0.0,6.0,linear
264,86098,42488,1,0.153936,0.272203,0.5,0.325,0.5,0.0,6.0,linear
265,86327,42598,1,0.153055,0.2706,0.5,0.325,0.5,0.0,6.0,linear
266,86308,42662,1,0.152467,0.269549,0.5,0.325,0.5,0.0,6.0,linear
267,86226,42714,1,0.153619,0.271799,0.5,0.325,0.5,0.0,6.0,linear
268,85748,42528,1,0.153454,0.27098,0.5,0.325,0.5,0.0,6.0,linear
269,85560,42323,1,0.153126,0.270359,0.5,0.325,0.5,0.0,6.0,linear
270,85789,42570,1,0.152484,0.269373,0.5,0.325,0.5,0.0,6.0,linear
271,85898,42451,1,0.152218,0.268892,0.5,0.325,0.5,0.0,6.0,linear
272,85658,42480,1,0.152622,0.268936,0.5,0.325,0.5,0.0,6.0,linear
273,86164,42525,1,0.151871,0.267378,0.5,0.325,0.5,0.0,6.0,linear
274,86030,42679,1,0.15248,0.268073,0.5,0.325,0.5,0.0,6.0,linear
275,86384,42934,1,0.153013,0.26961,0.5,0.325,0.5,0.0,6.0,linear
276,86406,42754,1,0.15344,0.270393,0.5,0.325,0.5,0.0,6.0,linear
277,84872,42196,1,0.152451,0.268954,0.5,0.325,0.5,0.0,6.0,linear
278,84928,42121,1,0.153128,0.270029,0.5,0.325,0.5,0.0,6.0,linear
279,85874,42344,1,0.153525,0.270793,0.5,0.325,0.5,0.0,6.0,linear
280,86389,42449,1,0.153709,0.271522,0.5,0.325,0.5,0.0,6.0,linear
281,85828,42202,1,0.153728,0.271209,0.5,0.325,0.5,0.0,6.0,linear
282,85392,42260,1,0.153287,0.27036,0.5,0.325,0.5,0.0,6.0,linear
283,85751,42516,1,0.153234,0.270115,0.5,0.325,0.5,0.0,6.0,linear
284,85794,42476,1,0.1534,0.270939,0.5,0.325,0.5,0.0,6.0,linear
285,86370,42656,1,0.154282,0.272437,0.5,0.325,0.5,0.0,6.0,linear
286,86269,42579,1,0.153849,0.271379,0.5,0.325,0.5,0.0,6.0,linear
287,85765,42491,1,0.15414,0.271977,0.5,0.325,0.5,0.0,6.0,linear
288,85309,42286,1,0.15393,0.272122,0.5,0.325,0.5,0.0,6.0,linear
289,85654,42190,1,0.154012,0.272315,0.5,0.325,0.5,0.0,6.0,linear
290,85304,41981,1,0.155203,0.274387,0.5,0.325,0.5,0.0,6.0,linear
291,86010,42443,1,0.154301,0.272455,0.5,0.325,0.5,0.0,6.0,linear
292,86195,42788,1,0.152838,0.270345,0.5,0.325,0.5,0.0,6.0,linear
293,85871,42872,1,0.153935,0.271855,0.5,0.325,0.5,0.0,6.0,linear
294,85358,42529,1,0.153596,0.271076,0.5,0.325,0.5,0.0,6.0,linear
295,85913,42763,1,0.154071,0.271732,0.5,0.325,0.5,0.0,6.0,linear
296,85601,42598,1,0.154957,0.273882,0.5,0.325,0.5,0.0,6.0,linear
297,85497,42412,1,0.154601,0.273311,0.5,0.325,0.5,0.0,6.0,linear
298,85576,42361,1,0.154905,0.274317,0.5,0.325,0.5,0.0,6.0,linear
299,85649,42211,1,0.156531,0.276281,0.5,0.325,0.5,0.0,6.0,linear
300,85895,42358,1,0.154871,0.273762,0.5,0.325,0.5,0.0,6.0,linear
301,86200,42587,1,0.155885,0.275597,0.5,0.325,0.5,0.0,6.0,linear
302,85966,42363,1,0.156251,0.276063,0.5,0.325,0.5,0.0,6.0,linear
303,85455,42028,1,0.156833,0.27758,0.5,0.325,0.5,0.0,6.0,linear
304,85857,42233,1,0.156028,0.275815,0.5,0.325,0.5,0.0,6.0,linear
305,85627,42151,1,0.156637,0.276941,0.5,0.325,0.5,0.0,6.0,linear
306,85464,42179,1,0.156796,0.276793,0.5,0.325,0.5,0.0,6.0,linear
307,85832,42170,1,0.155543,0.274619,0.5,0.325,0.5,0.0,6.0,linear
308,85769,42288,1,0.154855,0.273811,0.5,0.325,0.5,0.0,6.0,linear
309,86697,42670,1,0.153364,0.27082,0.5,0.325,0.5,0.0,6.0,linear
310,86609,42704,1,0.154616,0.272754,0.5,0.325,0.5,0.0,6.0,linear
311,85793,42588,1,0.154132,0.272041,0.5,0.325,0.5,0.0,6.0,linear
312,85844,42689,1,0.154136,0.272557,0.5,0.325,0.5,0.0,6.0,linear
313,85501,42378,1,0.156174,0.276591,0.5,0.325,0.5,0.0,6.0,linear
314,85701,42297,1,0.157275,0.27826,0.5,0.325,0.5,0.0,6.0,linear
315,85806,42155,1,0.157754,0.279232,0.5,0.325,0.5,0.0,6.0,linear
316,85819,41952,1,0.157168,0.277996,0.5,0.325,0.5,0.0,6.0,linear
317,85946,42109,1,0.154972,0.273616,0.5,0.325,0.5,0.0,6.0,linear

