generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93719,19566,1,0.471585,0.693701,0.5,5.0e-05,3.7,0.0,6.0,linear
30,93010,19049,1,0.475966,0.699105,0.5,5.0e-05,3.7,0.0,6.0,linear
31,91588,18408,1,0.480218,0.704215,0.5,5.0e-05,3.7,0.0,6.0,linear
32,91020,18037,1,0.485753,0.711429,0.5,5.0e-05,3.7,0.0,6.0,linear
33,89689,17374,1,0.488314,0.715552,0.5,5.0e-05,3.7,0.0,6.0,linear
34,88851,17000,1,0.493302,0.720676,0.5,5.0e-05,3.7,0.0,6.0,linear
35,87546,16446,1,0.497761,0.725628,0.5,5.0e-05,3.7,0.0,6.0,linear
36,86377,15890,1,0.502927,0.731839,0.5,5.0e-05,3.7,0.0,6.0,linear
37,85430,15351,1,0.505976,0.735833,0.5,5.0e-05,3.7,0.0,6.0,linear
38,84393,14856,1,0.510403,0.740263,0.5,5.0e-05,3.7,0.0,6.0,linear
39,83317,14387,1,0.514295,0.743679,0.5,5.0e-05,3.7,0.0,6.0,linear
40,81791,13987,1,0.517406,0.746909,0.5,5.0e-05,3.7,0.0,6.0,linear
41,80770,13606,1,0.521259,0.750471,0.5,5.0e-05,3.7,0.0,6.0,linear
42,80213,13442,1,0.523665,0.752133,0.5,5.0e-05,3.7,0.0,6.0,linear
43,79429,13067,1,0.528941,0.757928,0.5,5.0e-05,3.7,0.0,6.0,linear
44,78092,12467,1,0.532519,0.762822,0.5,5.0e-05,3.7,0.0,6.0,linear
45,77712,12199,1,0.537887,0.767458,0.5,5.0e-05,3.7,0.0,6.0,linear
46,76422,11697,1,0.542234,0.772493,0.5,5.0e-05,3.7,0.0,6.0,linear
47,75681,11354,1,0.547227,0.775373,0.5,5.0e-05,3.7,0.0,6.0,linear
48,74350,10805,1,0.552438,0.779484,0.5,5.0e-05,3.7,0.0,6.0,linear
49,73159,10549,1,0.557242,0.783443,0.5,5.0e-05,3.7,0.0,6.0,linear
50,71830,10242,1,0.562013,0.788068,0.5,5.0e-05,3.7,0.0,6.0,linear
51,71149,9823,1,0.567469,0.793034,0.5,5.0e-05,3.7,0.0,6.0,linear
52,69769,9525,1,0.571305,0.798019,0.5,5.0e-05,3.7,0.0,6.0,linear
53,69180,9134,1,0.576627,0.803272,0.5,5.0e-05,3.7,0.0,6.0,linear
54,68131,8831,1,0.583225,0.806995,0.5,5.0e-05,3.7,0.0,6.0,linear
55,66994,8434,1,0.590162,0.813193,0.5,5.0e-05,3.7,0.0,6.0,linear
56,65874,8056,1,0.593929,0.813915,0.5,5.0e-05,3.7,0.0,6.0,linear
57,64887,7756,1,0.599865,0.816221,0.5,5.0e-05,3.7,0.0,6.0,linear
58,63770,7446,1,0.605658,0.822079,0.5,5.0e-05,3.7,0.0,6.0,linear
59,62531,6964,1,0.613773,0.828502,0.5,5.0e-05,3.7,0.0,6.0,linear
60,61304,6629,1,0.622415,0.835703,0.5,5.0e-05,3.7,0.0,6.0,linear
61,60631,6273,1,0.633411,0.844388,0.5,5.0e-05,3.7,0.0,6.0,linear
62,58931,5741,1,0.643378,0.852641,0.5,5.0e-05,3.7,0.0,6.0,linear
63,57708,5260,1,0.653567,0.860408,0.5,5.0e-05,3.7,0.0,6.0,linear
64,56537,4899,1,0.66751,0.867538,0.5,5.0e-05,3.7,0.0,6.0,linear
65,54454,4428,1,0.680307,0.874878,0.5,5.0e-05,3.7,0.0,6.0,linear
66,52591,4018,1,0.694526,0.882966,0.5,5.0e-05,3.7,0.0,6.0,linear
67,50887,3604,1,0.708098,0.891091,0.5,5.0e-05,3.7,0.0,6.0,linear
68,49686,3200,1,0.724499,0.899867,0.5,5.0e-05,3.7,0.0,6.0,linear
69,48288,2844,1,0.741041,0.910351,0.5,5.0e-05,3.7,0.0,6.0,linear
70,46986,2426,1,0.759271,0.919226,0.5,5.0e-05,3.7,0.0,6.0,linear
71,45358,2115,1,0.777338,0.926509,0.5,5.0e-05,3.7,0.0,6.0,linear
72,43937,1836,1,0.79719,0.934352,0.5,5.0e-05,3.7,0.0,6.0,linear
73,42412,1574,1,0.814578,0.940326,0.5,5.0e-05,3.7,0.0,6.0,linear
74,41257,1356,1,0.835101,0.94936,0.5,5.0e-05,3.7,0.0,6.0,linear
75,40258,1083,1,0.852954,0.957192,0.5,5.0e-05,3.7,0.0,6.0,linear
76,39236,884,1,0.872452,0.963044,0.5,5.0e-05,3.7,0.0,6.0,linear
77,38133,725,1,0.889837,0.969792,0.5,5.0e-05,3.7,0.0,6.0,linear
78,37358,552,1,0.907648,0.976752,0.5,5.0e-05,3.7,0.0,6.0,linear
79,36509,399,1,0.925142,0.98331,0.5,5.0e-05,3.7,0.0,6.0,linear
80,35763,290,1,0.941587,0.988218,0.5,5.0e-05,3.7,0.0,6.0,linear
81,35404,203,1,0.956371,0.990845,0.5,5.0e-05,3.7,0.0,6.0,linear
82,34906,148,1,0.967733,0.993563,0.5,5.0e-05,3.7,0.0,6.0,linear
83,34390,96,1,0.977311,0.996013,0.5,5.0e-05,3.7,0.0,6.0,linear
84,34067,57,1,0.983979,0.997325,0.5,5.0e-05,3.7,0.0,6.0,linear
85,33756,37,1,0.9892,0.998587,0.5,5.0e-05,3.7,0.0,6.0,linear
86,33465,19,1,0.992361,0.999257,0.5,5.0e-05,3.7,0.0,6.0,linear
87,33465,8,1,0.99557,0.999672,0.5,5.0e-05,3.7,0.0,6.0,linear
88,33485,3,1,0.997702,0.99991,0.5,5.0e-05,3.7,0.0,6.0,linear
89,33331,2,1,0.998995,0.99994,0.5,5.0e-05,3.7,0.0,6.0,linear
90,33478,1,1,0.999358,0.99997,0.5,5.0e-05,3.7,0.0,6.0,linear
91,33411,0,1,0.999626,1.0,0.5,5.0e-05,3.7,0.0,6.0,linear

