generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,88115,42493,1,0.169665,0.28227,0.5,0.45,0.8,0.0,6.0,linear
25,87807,42008,1,0.17393,0.291421,0.5,0.45,0.8,0.0,6.0,linear
26,87999,41691,1,0.179647,0.302939,0.5,0.45,0.8,0.0,6.0,linear
27,88374,41594,1,0.183445,0.31078,0.5,0.45,0.8,0.0,6.0,linear
28,88385,41223,1,0.187058,0.317987,0.5,0.45,0.8,0.0,6.0,linear
29,88387,40946,1,0.189937,0.324172,0.5,0.45,0.8,0.0,6.0,linear
30,88569,40687,1,0.194255,0.331297,0.5,0.45,0.8,0.0,6.0,linear
31,87890,40393,1,0.195798,0.335484,0.5,0.45,0.8,0.0,6.0,linear
32,87769,39871,1,0.199378,0.343204,0.5,0.45,0.8,0.0,6.0,linear
33,88125,39672,1,0.203067,0.34941,0.5,0.45,0.8,0.0,6.0,linear
34,87694,39162,1,0.205808,0.356339,0.5,0.45,0.8,0.0,6.0,linear
35,87630,38583,1,0.209912,0.363853,0.5,0.45,0.8,0.0,6.0,linear
36,86847,38039,1,0.213104,0.369669,0.5,0.45,0.8,0.0,6.0,linear
37,86850,37932,1,0.212861,0.370003,0.5,0.45,0.8,0.0,6.0,linear
38,87511,38277,1,0.214262,0.37323,0.5,0.45,0.8,0.0,6.0,linear
39,87535,37998,1,0.216794,0.377871,0.5,0.45,0.8,0.0,6.0,linear
40,87127,37759,1,0.219378,0.383155,0.5,0.45,0.8,0.0,6.0,linear
41,86912,37575,1,0.221486,0.386935,0.5,0.45,0.8,0.0,6.0,linear
42,86439,37069,1,0.22329,0.390453,0.5,0.45,0.8,0.0,6.0,linear
43,86572,36789,1,0.2252,0.394264,0.5,0.45,0.8,0.0,6.0,linear
44,85612,36288,1,0.227088,0.398679,0.5,0.45,0.8,0.0,6.0,linear
45,85790,36121,1,0.229485,0.402812,0.5,0.45,0.8,0.0,6.0,linear
46,85658,35767,1,0.231368,0.406507,0.5,0.45,0.8,0.0,6.0,linear
47,85783,35706,1,0.231917,0.407607,0.5,0.45,0.8,0.0,6.0,linear
48,85756,35832,1,0.231777,0.407218,0.5,0.45,0.8,0.0,6.0,linear
49,86142,35909,1,0.233012,0.409647,0.5,0.45,0.8,0.0,6.0,linear
50,85879,35595,1,0.233359,0.410411,0.5,0.45,0.8,0.0,6.0,linear
51,85709,35415,1,0.235493,0.415203,0.5,0.45,0.8,0.0,6.0,linear
52,85735,35139,1,0.236585,0.417044,0.5,0.45,0.8,0.0,6.0,linear
53,85409,34876,1,0.239104,0.4219,0.5,0.45,0.8,0.0,6.0,linear
54,84923,34476,1,0.241058,0.425946,0.5,0.45,0.8,0.0,6.0,linear
55,84740,34363,1,0.241938,0.427952,0.5,0.45,0.8,0.0,6.0,linear
56,85139,34353,1,0.243802,0.431026,0.5,0.45,0.8,0.0,6.0,linear
57,84436,34047,1,0.243109,0.430647,0.5,0.45,0.8,0.0,6.0,linear
58,84411,33958,1,0.245029,0.433214,0.5,0.45,0.8,0.0,6.0,linear
59,84466,33502,1,0.24589,0.434705,0.5,0.45,0.8,0.0,6.0,linear
60,84542,33526,1,0.24669,0.437145,0.5,0.45,0.8,0.0,6.0,linear
61,84237,33551,1,0.246918,0.437839,0.5,0.45,0.8,0.0,6.0,linear
62,83955,33204,1,0.247522,0.438052,0.5,0.45,0.8,0.0,6.0,linear
63,83619,32984,1,0.248723,0.440589,0.5,0.45,0.8,0.0,6.0,linear
64,83329,32848,1,0.248774,0.44093,0.5,0.45,0.8,0.0,6.0,linear
65,83708,33141,1,0.247163,0.437938,0.5,0.45,0.8,0.0,6.0,linear
66,84040,33380,1,0.248549,0.440273,0.5,0.45,0.8,0.0,6.0,linear
67,84099,33382,1,0.24982,0.443418,0.5,0.45,0.8,0.0,6.0,linear
68,83880,33244,1,0.248864,0.44163,0.5,0.45,0.8,0.0,6.0,linear
69,83854,33272,1,0.248752,0.440551,0.5,0.45,0.8,0.0,6.0,linear
70,84194,33366,1,0.24763,0.439098,0.5,0.45,0.8,0.0,6.0,linear
71,84290,33380,1,0.248512,0.44051,0.5,0.45,0.8,0.0,6.0,linear
72,84268,33193,1,0.250157,0.443173,0.5,0.45,0.8,0.0,6.0,linear
73,83836,33216,1,0.250014,0.443432,0.5,0.45,0.8,0.0,6.0,linear
74,83624,33149,1,0.250158,0.444463,0.5,0.45,0.8,0.0,6.0,linear
75,83498,33124,1,0.250338,0.444372,0.5,0.45,0.8,0.0,6.0,linear
76,83417,33065,1,0.250966,0.445674,0.5,0.45,0.8,0.0,6.0,linear
77,83419,32851,1,0.253242,0.449158,0.5,0.45,0.8,0.0,6.0,linear
78,83425,32733,1,0.2527,0.448555,0.5,0.45,0.8,0.0,6.0,linear
79,83326,32863,1,0.253928,0.450714,0.5,0.45,0.8,0.0,6.0,linear
80,83125,32603,1,0.254013,0.451485,0.5,0.45,0.8,0.0,6.0,linear
81,83018,32417,1,0.253178,0.450699,0.5,0.45,0.8,0.0,6.0,linear
82,83017,32409,1,0.25452,0.452248,0.5,0.45,0.8,0.0,6.0,linear
83,82479,31974,1,0.2531,0.449248,0.5,0.45,0.8,0.0,6.0,linear
84,82714,32176,1,0.253557,0.450362,0.5,0.45,0.8,0.0,6.0,linear
85,82875,32305,1,0.253224,0.449526,0.5,0.45,0.8,0.0,6.0,linear
86,82923,32401,1,0.252589,0.448012,0.5,0.45,0.8,0.0,6.0,linear
87,82945,32492,1,0.251884,0.446751,0.5,0.45,0.8,0.0,6.0,linear
88,83306,32883,1,0.252835,0.447816,0.5,0.45,0.8,0.0,6.0,linear
89,82963,32770,1,0.253036,0.448738,0.5,0.45,0.8,0.0,6.0,linear
90,82980,32608,1,0.252172,0.447593,0.5,0.45,0.8,0.0,6.0,linear
91,83237,32680,1,0.252352,0.448168,0.5,0.45,0.8,0.0,6.0,linear
92,83048,32627,1,0.253321,0.449391,0.5,0.45,0.8,0.0,6.0,linear
93,82819,32460,1,0.253297,0.449582,0.5,0.45,0.8,0.0,6.0,linear
94,83196,32455,1,0.253874,0.450828,0.5,0.45,0.8,0.0,6.0,linear
95,82956,32418,1,0.254534,0.451484,0.5,0.45,0.8,0.0,6.0,linear
96,82836,32451,1,0.252543,0.447788,0.5,0.45,0.8,0.0,6.0,linear
97,82997,32635,1,0.253311,0.449809,0.5,0.45,0.8,0.0,6.0,linear
98,83002,32510,1,0.252434,0.448134,0.5,0.45,0.8,0.0,6.0,linear
99,83305,32567,1,0.252413,0.448117,0.5,0.45,0.8,0.0,6.0,linear
100,83309,32507,1,0.252693,0.448249,0.5,0.45,0.8,0.0,6.0,linear
101,83140,32524,1,0.253317,0.448969,0.5,0.45,0.8,0.0,6.0,linear
102,82935,32527,1,0.254208,0.451014,0.5,0.45,0.8,0.0,6.0,linear
103,82830,32264,1,0.254315,0.451399,0.5,0.45,0.8,0.0,6.0,linear
104,82784,32215,1,0.254312,0.4516,0.5,0.45,0.8,0.0,6.0,linear
105,83017,32256,1,0.253529,0.449741,0.5,0.45,0.8,0.0,6.0,linear
106,83110,32437,1,0.254559,0.452221,0.5,0.45,0.8,0.0,6.0,linear
107,82872,32245,1,0.25433,0.451336,0.5,0.45,0.8,0.0,6.0,linear
108,82933,32330,1,0.253847,0.451285,0.5,0.45,0.8,0.0,6.0,linear
109,82908,32307,1,0.254153,0.450921,0.5,0.45,0.8,0.0,6.0,linear
110,83092,32342,1,0.253506,0.449117,0.5,0.45,0.8,0.0,6.0,linear
111,83381,32561,1,0.252594,0.448031,0.5,0.45,0.8,0.0,6.0,linear
112,83244,32590,1,0.25204,0.447165,0.5,0.45,0.8,0.0,6.0,linear
113,83305,32800,1,0.251821,0.447443,0.5,0.45,0.8,0.0,6.0,linear
114,83442,32772,1,0.252673,0.448142,0.5,0.45,0.8,0.0,6.0,linear
115,83699,32853,1,0.253167,0.448164,0.5,0.45,0.8,0.0,6.0,linear
116,83520,32828,1,0.253483,0.450112,0.5,0.45,0.8,0.0,6.0,linear
117,83082,32382,1,0.254461,0.45229,0.5,0.45,0.8,0.0,6.0,linear
118,83009,32157,1,0.255727,0.453992,0.5,0.45,0.8,0.0,6.0,linear
119,82549,31913,1,0.25645,0.456235,0.5,0.45,0.8,0.0,6.0,linear
120,82360,31959,1,0.25589,0.454514,0.5,0.45,0.8,0.0,6.0,linear
121,82446,31992,1,0.255814,0.454475,0.5,0.45,0.8,0.0,6.0,linear
122,82515,31975,1,0.256792,0.456211,0.5,0.45,0.8,0.0,6.0,linear
123,82558,31783,1,0.256043,0.454685,0.5,0.45,0.8,0.0,6.0,linear
124,82271,31744,1,0.256745,0.455784,0.5,0.45,0.8,0.0,6.0,linear
125,82500,32013,1,0.256809,0.456285,0.5,0.45,0.8,0.0,6.0,linear
126,82418,32134,1,0.257865,0.459425,0.5,0.45,0.8,0.0,6.0,linear
127,82200,31885,1,0.257598,0.458177,0.5,0.45,0.8,0.0,6.0,linear
128,82125,31801,1,0.257118,0.456405,0.5,0.45,0.8,0.0,6.0,linear
129,82368,31763,1,0.258077,0.45855,0.5,0.45,0.8,0.0,6.0,linear
130,82095,31412,1,0.257232,0.456944,0.5,0.45,0.8,0.0,6.0,linear
131,82241,31597,1,0.257071,0.456729,0.5,0.45,0.8,0.0,6.0,linear
132,82238,31576,1,0.257937,0.459008,0.5,0.45,0.8,0.0,6.0,linear
133,82414,31572,1,0.25621,0.454639,0.5,0.45,0.8,0.0,6.0,linear
134,82563,31899,1,0.257179,0.456903,0.5,0.45,0.8,0.0,6.0,linear
135,82485,31936,1,0.256896,0.456426,0.5,0.45,0.8,0.0,6.0,linear
136,82834,32105,1,0.257227,0.457104,0.5,0.45,0.8,0.0,6.0,linear
137,82673,31979,1,0.256552,0.456301,0.5,0.45,0.8,0.0,6.0,linear
138,82208,31709,1,0.257708,0.458055,0.5,0.45,0.8,0.0,6.0,linear
139,82409,31859,1,0.257568,0.457878,0.5,0.45,0.8,0.0,6.0,linear
140,82210,31768,1,0.25781,0.458412,0.5,0.45,0.8,0.0,6.0,linear
141,82123,31731,1,0.25815,0.459169,0.5,0.45,0.8,0.0,6.0,linear
142,82187,31510,1,0.259644,0.4612,0.5,0.45,0.8,0.0,6.0,linear
143,82413,31746,1,0.25866,0.460333,0.5,0.45,0.8,0.0,6.0,linear
144,82460,31622,1,0.260049,0.462781,0.5,0.45,0.8,0.0,6.0,linear
145,82134,31420,1,0.260021,0.462587,0.5,0.45,0.8,0.0,6.0,linear
146,82260,31477,1,0.260349,0.463226,0.5,0.45,0.8,0.0,6.0,linear
147,81320,31189,1,0.262061,0.466429,0.5,0.45,0.8,0.0,6.0,linear
148,81689,30991,1,0.262404,0.467135,0.5,0.45,0.8,0.0,6.0,linear
149,81305,31052,1,0.262517,0.4675,0.5,0.45,0.8,0.0,6.0,linear
150,81743,31192,1,0.262753,0.467177,0.5,0.45,0.8,0.0,6.0,linear
151,81563,31080,1,0.262118,0.466372,0.5,0.45,0.8,0.0,6.0,linear
152,81406,30986,1,0.261552,0.465438,0.5,0.45,0.8,0.0,6.0,linear
153,81503,31070,1,0.261766,0.465619,0.5,0.45,0.8,0.0,6.0,linear
154,81788,31144,1,0.261999,0.466342,0.5,0.45,0.8,0.0,6.0,linear
155,81677,30956,1,0.26207,0.466721,0.5,0.45,0.8,0.0,6.0,linear
156,81447,31066,1,0.262346,0.467178,0.5,0.45,0.8,0.0,6.0,linear
157,81338,31096,1,0.262503,0.467911,0.5,0.45,0.8,0.0,6.0,linear
158,81623,31272,1,0.264073,0.470338,0.5,0.45,0.8,0.0,6.0,linear
159,81403,30929,1,0.263687,0.468838,0.5,0.45,0.8,0.0,6.0,linear
160,81206,31018,1,0.263019,0.469013,0.5,0.45,0.8,0.0,6.0,linear
161,81203,30971,1,0.264093,0.470529,0.5,0.45,0.8,0.0,6.0,linear
162,81317,30843,1,0.264803,0.471228,0.5,0.45,0.8,0.0,6.0,linear
163,81498,30841,1,0.264295,0.470462,0.5,0.45,0.8,0.0,6.0,linear
164,81173,30658,1,0.264875,0.472307,0.5,0.45,0.8,0.0,6.0,linear
165,81435,30872,1,0.264255,0.469863,0.5,0.45,0.8,0.0,6.0,linear
166,81150,30861,1,0.263162,0.467599,0.5,0.45,0.8,0.0,6.0,linear
167,81336,30857,1,0.262636,0.466969,0.5,0.45,0.8,0.0,6.0,linear
168,81167,30786,1,0.262893,0.468219,0.5,0.45,0.8,0.0,6.0,linear
169,81392,30757,1,0.262783,0.467583,0.5,0.45,0.8,0.0,6.0,linear
170,81411,30897,1,0.262184,0.466065,0.5,0.45,0.8,0.0,6.0,linear
171,82213,31492,1,0.262767,0.467784,0.5,0.45,0.8,0.0,6.0,linear
172,81813,31232,1,0.263461,0.469394,0.5,0.45,0.8,0.0,6.0,linear
173,82140,31217,1,0.26169,0.466747,0.5,0.45,0.8,0.0,6.0,linear
174,81525,31239,1,0.262726,0.468182,0.5,0.45,0.8,0.0,6.0,linear
175,81733,31232,1,0.262474,0.467272,0.5,0.45,0.8,0.0,6.0,linear
176,81372,30983,1,0.263937,0.470186,0.5,0.45,0.8,0.0,6.0,linear
177,81263,31117,1,0.261545,0.465594,0.5,0.45,0.8,0.0,6.0,linear
178,81802,31385,1,0.262449,0.466864,0.5,0.45,0.8,0.0,6.0,linear
179,81661,31306,1,0.261343,0.46526,0.5,0.45,0.8,0.0,6.0,linear
180,81750,31219,1,0.261482,0.465278,0.5,0.45,0.8,0.0,6.0,linear
181,81871,31253,1,0.262042,0.466605,0.5,0.45,0.8,0.0,6.0,linear
182,81826,31289,1,0.26159,0.465344,0.5,0.45,0.8,0.0,6.0,linear
183,81630,31252,1,0.260708,0.463812,0.5,0.45,0.8,0.0,6.0,linear
184,82003,31208,1,0.260201,0.462455,0.5,0.45,0.8,0.0,6.0,linear
185,82263,31235,1,0.26082,0.464502,0.5,0.45,0.8,0.0,6.0,linear
186,82372,31270,1,0.260129,0.462908,0.5,0.45,0.8,0.0,6.0,linear
187,81644,31245,1,0.26123,0.464991,0.5,0.45,0.8,0.0,6.0,linear
188,82200,31402,1,0.260532,0.46285,0.5,0.45,0.8,0.0,6.0,linear
189,81898,31403,1,0.261834,0.465178,0.5,0.45,0.8,0.0,6.0,linear
190,81887,31354,1,0.261549,0.46503,0.5,0.45,0.8,0.0,6.0,linear
191,81702,31257,1,0.262065,0.46636,0.5,0.45,0.8,0.0,6.0,linear
192,81761,31238,1,0.262947,0.467732,0.5,0.45,0.8,0.0,6.0,linear
193,81587,30996,1,0.263758,0.468976,0.5,0.45,0.8,0.0,6.0,linear
194,81427,30883,1,0.263481,0.469297,0.5,0.45,0.8,0.0,6.0,linear
195,81290,30979,1,0.262165,0.465772,0.5,0.45,0.8,0.0,6.0,linear
196,81507,31184,1,0.263756,0.470026,0.5,0.45,0.8,0.0,6.0,linear
197,81606,30996,1,0.264668,0.471688,0.5,0.45,0.8,0.0,6.0,linear
198,81493,31058,1,0.263284,0.46922,0.5,0.45,0.8,0.0,6.0,linear
199,81771,31182,1,0.263107,0.468767,0.5,0.45,0.8,0.0,6.0,linear
200,81250,30879,1,0.26345,0.469604,0.5,0.45,0.8,0.0,6.0,linear
201,81729,31000,1,0.264115,0.469795,0.5,0.45,0.8,0.0,6.0,linear
202,81199,30700,1,0.264251,0.470216,0.5,0.45,0.8,0.0,6.0,linear
203,81112,30740,1,0.26315,0.467903,0.5,0.45,0.8,0.0,6.0,linear
204,81106,30567,1,0.263513,0.468672,0.5,0.45,0.8,0.0,6.0,linear
205,81566,30741,1,0.262729,0.467482,0.5,0.45,0.8,0.0,6.0,linear
206,81176,30839,1,0.26173,0.465538,0.5,0.45,0.8,0.0,6.0,linear
207,81392,31136,1,0.262243,0.466487,0.5,0.45,0.8,0.0,6.0,linear
208,81633,31075,1,0.261521,0.464826,0.5,0.45,0.8,0.0,6.0,linear
209,81727,31089,1,0.263303,0.468681,0.5,0.45,0.8,0.0,6.0,linear
210,81441,30770,1,0.263791,0.46934,0.5,0.45,0.8,0.0,6.0,linear
211,81499,30749,1,0.262381,0.466303,0.5,0.45,0.8,0.0,6.0,linear
212,81376,30797,1,0.261327,0.465072,0.5,0.45,0.8,0.0,6.0,linear
213,81375,31065,1,0.262079,0.465863,0.5,0.45,0.8,0.0,6.0,linear
214,81327,30994,1,0.263183,0.467827,0.5,0.45,0.8,0.0,6.0,linear
215,81338,30821,1,0.26305,0.467398,0.5,0.45,0.8,0.0,6.0,linear
216,81837,30930,1,0.262427,0.467333,0.5,0.45,0.8,0.0,6.0,linear
217,81682,30897,1,0.260884,0.464554,0.5,0.45,0.8,0.0,6.0,linear
218,81770,31160,1,0.260903,0.464349,0.5,0.45,0.8,0.0,6.0,linear
219,82012,31195,1,0.259394,0.460749,0.5,0.45,0.8,0.0,6.0,linear
220,82378,31605,1,0.257562,0.457536,0.5,0.45,0.8,0.0,6.0,linear
221,82702,31972,1,0.257374,0.458193,0.5,0.45,0.8,0.0,6.0,linear
222,82127,31873,1,0.257667,0.459126,0.5,0.45,0.8,0.0,6.0,linear
223,82824,32067,1,0.257582,0.458217,0.5,0.45,0.8,0.0,6.0,linear
224,82689,31947,1,0.25732,0.457515,0.5,0.45,0.8,0.0,6.0,linear
225,82434,31731,1,0.258915,0.459885,0.5,0.45,0.8,0.0,6.0,linear
226,82636,31761,1,0.258079,0.459034,0.5,0.45,0.8,0.0,6.0,linear
227,82769,31808,1,0.258371,0.459232,0.5,0.45,0.8,0.0,6.0,linear
228,82340,31625,1,0.260079,0.46232,0.5,0.45,0.8,0.0,6.0,linear
229,82643,31597,1,0.25912,0.461218,0.5,0.45,0.8,0.0,6.0,linear
230,82700,31591,1,0.259179,0.461103,0.5,0.45,0.8,0.0,6.0,linear
231,82653,31615,1,0.258234,0.458989,0.5,0.45,0.8,0.0,6.0,linear
232,82336,31571,1,0.257204,0.457669,0.5,0.45,0.8,0.0,6.0,linear
233,82227,31719,1,0.258379,0.45958,0.5,0.45,0.8,0.0,6.0,linear
234,82266,31699,1,0.258825,0.460403,0.5,0.45,0.8,0.0,6.0,linear
235,81960,31517,1,0.259649,0.461942,0.5,0.45,0.8,0.0,6.0,linear
236,82390,31532,1,0.258257,0.459546,0.5,0.45,0.8,0.0,6.0,linear
237,82121,31581,1,0.258211,0.460192,0.5,0.45,0.8,0.0,6.0,linear
238,82581,31689,1,0.259195,0.461772,0.5,0.45,0.8,0.0,6.0,linear
239,82400,31604,1,0.258859,0.460188,0.5,0.45,0.8,0.0,6.0,linear
240,82542,31871,1,0.25946,0.461643,0.5,0.45,0.8,0.0,6.0,linear
241,82550,31724,1,0.260284,0.463187,0.5,0.45,0.8,0.0,6.0,linear
242,82210,31575,1,0.26121,0.4648,0.5,0.45,0.8,0.0,6.0,linear
243,81626,31339,1,0.262136,0.46693,0.5,0.45,0.8,0.0,6.0,linear
244,81582,31230,1,0.261374,0.465425,0.5,0.45,0.8,0.0,6.0,linear
245,81599,31113,1,0.26184,0.466289,0.5,0.45,0.8,0.0,6.0,linear
246,81382,31071,1,0.261893,0.466105,0.5,0.45,0.8,0.0,6.0,linear
247,81401,30973,1,0.262044,0.466639,0.5,0.45,0.8,0.0,6.0,linear
248,81504,31004,1,0.262297,0.467262,0.5,0.45,0.8,0.0,6.0,linear
249,81691,31008,1,0.261001,0.463931,0.5,0.45,0.8,0.0,6.0,linear
250,81423,31083,1,0.260497,0.463355,0.5,0.45,0.8,0.0,6.0,linear
251,81541,31094,1,0.261212,0.465155,0.5,0.45,0.8,0.0,6.0,linear
252,81885,31406,1,0.261308,0.465056,0.5,0.45,0.8,0.0,6.0,linear
253,81698,31294,1,0.260236,0.463577,0.5,0.45,0.8,0.0,6.0,linear
254,82085,31421,1,0.260016,0.461779,0.5,0.45,0.8,0.0,6.0,linear
255,82515,31520,1,0.260903,0.46347,0.5,0.45,0.8,0.0,6.0,linear
256,82174,31566,1,0.259026,0.461003,0.5,0.45,0.8,0.0,6.0,linear
257,81899,31438,1,0.259726,0.462704,0.5,0.45,0.8,0.0,6.0,linear
258,82216,31628,1,0.259566,0.461867,0.5,0.45,0.8,0.0,6.0,linear
259,82180,31717,1,0.259872,0.461923,0.5,0.45,0.8,0.0,6.0,linear
260,81959,31486,1,0.261384,0.464055,0.5,0.45,0.8,0.0,6.0,linear
261,82010,31415,1,0.262143,0.465433,0.5,0.45,0.8,0.0,6.0,linear
262,81752,31346,1,0.260454,0.463682,0.5,0.45,0.8,0.0,6.0,linear
263,81843,31327,1,0.261611,0.465899,0.5,0.45,0.8,0.0,6.0,linear
264,81957,31248,1,0.262775,0.467771,0.5,0.45,0.8,0.0,6.0,linear
265,81727,30964,1,0.262677,0.467218,0.5,0.45,0.8,0.0,6.0,linear
266,81920,31117,1,0.261109,0.464862,0.5,0.45,0.8,0.0,6.0,linear
267,81959,31378,1,0.259853,0.46321,0.5,0.45,0.8,0.0,6.0,linear
268,81958,31330,1,0.260087,0.462674,0.5,0.45,0.8,0.0,6.0,linear
269,81959,31357,1,0.259731,0.461744,0.5,0.45,0.8,0.0,6.0,linear
270,81855,31309,1,0.259689,0.462291,0.5,0.45,0.8,0.0,6.0,linear
271,81875,31278,1,0.260295,0.462991,0.5,0.45,0.8,0.0,6.0,linear
272,82127,31191,1,0.261713,0.465639,0.5,0.45,0.8,0.0,6.0,linear
273,81590,30779,1,0.26164,0.465129,0.5,0.45,0.8,0.0,6.0,linear
274,81716,30958,1,0.263542,0.469334,0.5,0.45,0.8,0.0,6.0,linear
275,81020,30685,1,0.264308,0.4712,0.5,0.45,0.8,0.0,6.0,linear
276,81010,30737,1,0.262772,0.467737,0.5,0.45,0.8,0.0,6.0,linear
277,81129,30995,1,0.262675,0.467919,0.5,0.45,0.8,0.0,6.0,linear
278,81527,31125,1,0.262861,0.467728,0.5,0.45,0.8,0.0,6.0,linear
279,81307,30910,1,0.263529,0.468295,0.5,0.45,0.8,0.0,6.0,linear
280,81187,31015,1,0.262477,0.467088,0.5,0.45,0.8,0.0,6.0,linear
281,81207,31166,1,0.26194,0.466122,0.5,0.45,0.8,0.0,6.0,linear
282,81516,31238,1,0.263653,0.469176,0.5,0.45,0.8,0.0,6.0,linear
283,81756,30914,1,0.264236,0.47036,0.5,0.45,0.8,0.0,6.0,linear
284,81222,30688,1,0.263441,0.469026,0.5,0.45,0.8,0.0,6.0,linear
285,81729,31048,1,0.262806,0.467284,0.5,0.45,0.8,0.0,6.0,linear
286,81453,31015,1,0.262586,0.467581,0.5,0.45,0.8,0.0,6.0,linear
287,81954,31161,1,0.261545,0.465689,0.5,0.45,0.8,0.0,6.0,linear
288,81335,30982,1,0.263215,0.468627,0.5,0.45,0.8,0.0,6.0,linear
289,81108,30941,1,0.263299,0.468829,0.5,0.45,0.8,0.0,6.0,linear
290,80911,30699,1,0.263937,0.469956,0.5,0.45,0.8,0.0,6.0,linear
291,81485,30819,1,0.264069,0.470294,0.5,0.45,0.8,0.0,6.0,linear
292,81109,30751,1,0.264573,0.470474,0.5,0.45,0.8,0.0,6.0,linear
293,80841,30688,1,0.264491,0.470849,0.5,0.45,0.8,0.0,6.0,linear
294,81289,30953,1,0.263958,0.469715,0.5,0.45,0.8,0.0,6.0,linear
295,81245,30979,1,0.26365,0.469722,0.5,0.45,0.8,0.0,6.0,linear
296,81252,30816,1,0.264247,0.470848,0.5,0.45,0.8,0.0,6.0,linear
297,81356,30820,1,0.264518,0.471269,0.5,0.45,0.8,0.0,6.0,linear
298,81393,30828,1,0.263124,0.468815,0.5,0.45,0.8,0.0,6.0,linear
299,81400,30964,1,0.262769,0.468215,0.5,0.45,0.8,0.0,6.0,linear
300,81625,31042,1,0.264168,0.470382,0.5,0.45,0.8,0.0,6.0,linear
301,81358,30770,1,0.263963,0.470274,0.5,0.45,0.8,0.0,6.0,linear
302,81301,30718,1,0.265629,0.4735,0.5,0.45,0.8,0.0,6.0,linear
303,81143,30631,1,0.265015,0.472189,0.5,0.45,0.8,0.0,6.0,linear
304,81178,30649,1,0.264668,0.471058,0.5,0.45,0.8,0.0,6.0,linear
305,81396,30812,1,0.265832,0.473249,0.5,0.45,0.8,0.0,6.0,linear
306,81301,30646,1,0.266582,0.474758,0.5,0.45,0.8,0.0,6.0,linear
307,80997,30610,1,0.264333,0.471406,0.5,0.45,0.8,0.0,6.0,linear
308,81041,30484,1,0.265085,0.472342,0.5,0.45,0.8,0.0,6.0,linear
309,80441,30328,1,0.264834,0.472349,0.5,0.45,0.8,0.0,6.0,linear
310,80824,30347,1,0.264068,0.470225,0.5,0.45,0.8,0.0,6.0,linear
311,80977,30441,1,0.264476,0.471563,0.5,0.45,0.8,0.0,6.0,linear
312,81219,30715,1,0.263747,0.469595,0.5,0.45,0.8,0.0,6.0,linear
313,80883,30875,1,0.264006,0.47012,0.5,0.45,0.8,0.0,6.0,linear
314,81115,30749,1,0.26366,0.469839,0.5,0.45,0.8,0.0,6.0,linear
315,81213,30666,1,0.264019,0.47082,0.5,0.45,0.8,0.0,6.0,linear
316,81264,30642,1,0.265246,0.472113,0.5,0.45,0.8,0.0,6.0,linear
317,81352,30787,1,0.264937,0.471613,0.5,0.45,0.8,0.0,6.0,linear

