generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88480,38204,1,0.220779,0.364978,0.5,0.325,1.1,0.0,6.0,linear
30,88518,38285,1,0.222507,0.368552,0.5,0.325,1.1,0.0,6.0,linear
31,87940,37950,1,0.224428,0.37193,0.5,0.325,1.1,0.0,6.0,linear
32,87731,37761,1,0.225257,0.374087,0.5,0.325,1.1,0.0,6.0,linear
33,88522,38093,1,0.225309,0.37456,0.5,0.325,1.1,0.0,6.0,linear
34,88607,38099,1,0.225965,0.374748,0.5,0.325,1.1,0.0,6.0,linear
35,88528,37661,1,0.227653,0.378015,0.5,0.325,1.1,0.0,6.0,linear
36,88120,37235,1,0.227946,0.378573,0.5,0.325,1.1,0.0,6.0,linear
37,88543,37458,1,0.228239,0.380469,0.5,0.325,1.1,0.0,6.0,linear
38,89056,37443,1,0.229302,0.382594,0.5,0.325,1.1,0.0,6.0,linear
39,89236,37545,1,0.228807,0.381909,0.5,0.325,1.1,0.0,6.0,linear
40,88984,37570,1,0.22957,0.382908,0.5,0.325,1.1,0.0,6.0,linear
41,89035,37648,1,0.227766,0.379952,0.5,0.325,1.1,0.0,6.0,linear
42,88994,37751,1,0.229223,0.382324,0.5,0.325,1.1,0.0,6.0,linear
43,88858,37392,1,0.229729,0.382377,0.5,0.325,1.1,0.0,6.0,linear
44,88799,37478,1,0.22997,0.383438,0.5,0.325,1.1,0.0,6.0,linear
45,88746,37374,1,0.230575,0.384833,0.5,0.325,1.1,0.0,6.0,linear
46,88759,37281,1,0.232723,0.388891,0.5,0.325,1.1,0.0,6.0,linear
47,89048,37189,1,0.232501,0.388466,0.5,0.325,1.1,0.0,6.0,linear
48,89003,37246,1,0.231806,0.387322,0.5,0.325,1.1,0.0,6.0,linear
49,88964,37443,1,0.229691,0.383395,0.5,0.325,1.1,0.0,6.0,linear
50,88843,37474,1,0.228719,0.381224,0.5,0.325,1.1,0.0,6.0,linear
51,89048,37625,1,0.228908,0.381421,0.5,0.325,1.1,0.0,6.0,linear
52,89029,37716,1,0.22743,0.37928,0.5,0.325,1.1,0.0,6.0,linear
53,88684,37374,1,0.227714,0.379236,0.5,0.325,1.1,0.0,6.0,linear
54,88856,37618,1,0.22817,0.380124,0.5,0.325,1.1,0.0,6.0,linear
55,88682,37495,1,0.227917,0.37985,0.5,0.325,1.1,0.0,6.0,linear
56,89112,37682,1,0.227984,0.37991,0.5,0.325,1.1,0.0,6.0,linear
57,88966,37630,1,0.226927,0.378195,0.5,0.325,1.1,0.0,6.0,linear
58,89310,37838,1,0.227277,0.378978,0.5,0.325,1.1,0.0,6.0,linear
59,89364,37998,1,0.227684,0.379993,0.5,0.325,1.1,0.0,6.0,linear
60,89178,37947,1,0.228209,0.380173,0.5,0.325,1.1,0.0,6.0,linear
61,88996,37823,1,0.229146,0.381803,0.5,0.325,1.1,0.0,6.0,linear
62,89139,37679,1,0.228493,0.381642,0.5,0.325,1.1,0.0,6.0,linear
63,89444,37913,1,0.228132,0.380665,0.5,0.325,1.1,0.0,6.0,linear
64,88577,37387,1,0.228078,0.380359,0.5,0.325,1.1,0.0,6.0,linear
65,88894,37720,1,0.229109,0.381763,0.5,0.325,1.1,0.0,6.0,linear
66,89240,37678,1,0.227908,0.379688,0.5,0.325,1.1,0.0,6.0,linear
67,89205,37610,1,0.227865,0.378582,0.5,0.325,1.1,0.0,6.0,linear
68,88999,37645,1,0.227711,0.379101,0.5,0.325,1.1,0.0,6.0,linear
69,88981,37656,1,0.227047,0.378533,0.5,0.325,1.1,0.0,6.0,linear
70,89542,37958,1,0.227917,0.38059,0.5,0.325,1.1,0.0,6.0,linear
71,89797,38076,1,0.228822,0.381945,0.5,0.325,1.1,0.0,6.0,linear
72,89504,38060,1,0.229286,0.382641,0.5,0.325,1.1,0.0,6.0,linear
73,88945,37877,1,0.228403,0.381662,0.5,0.325,1.1,0.0,6.0,linear
74,88889,37590,1,0.227482,0.37923,0.5,0.325,1.1,0.0,6.0,linear
75,88926,37693,1,0.229307,0.381873,0.5,0.325,1.1,0.0,6.0,linear
76,88747,37490,1,0.23018,0.383783,0.5,0.325,1.1,0.0,6.0,linear
77,88635,37246,1,0.230634,0.384945,0.5,0.325,1.1,0.0,6.0,linear
78,88489,37347,1,0.23107,0.386733,0.5,0.325,1.1,0.0,6.0,linear
79,89072,37495,1,0.231074,0.386443,0.5,0.325,1.1,0.0,6.0,linear
80,89050,37504,1,0.232536,0.38897,0.5,0.325,1.1,0.0,6.0,linear
81,88859,37406,1,0.231581,0.387669,0.5,0.325,1.1,0.0,6.0,linear
82,89023,37272,1,0.231328,0.386896,0.5,0.325,1.1,0.0,6.0,linear
83,88978,37411,1,0.230548,0.386183,0.5,0.325,1.1,0.0,6.0,linear
84,89335,37446,1,0.231046,0.386559,0.5,0.325,1.1,0.0,6.0,linear
85,88824,37210,1,0.23154,0.386973,0.5,0.325,1.1,0.0,6.0,linear
86,88992,37441,1,0.230207,0.384577,0.5,0.325,1.1,0.0,6.0,linear
87,88993,37616,1,0.229951,0.384173,0.5,0.325,1.1,0.0,6.0,linear
88,89245,37521,1,0.229714,0.384099,0.5,0.325,1.1,0.0,6.0,linear
89,89321,37453,1,0.229366,0.382856,0.5,0.325,1.1,0.0,6.0,linear
90,89022,37559,1,0.229434,0.382986,0.5,0.325,1.1,0.0,6.0,linear
91,89411,37857,1,0.229273,0.382448,0.5,0.325,1.1,0.0,6.0,linear
92,89518,37880,1,0.229979,0.38439,0.5,0.325,1.1,0.0,6.0,linear
93,88986,37518,1,0.231084,0.386272,0.5,0.325,1.1,0.0,6.0,linear
94,88934,37290,1,0.230793,0.38532,0.5,0.325,1.1,0.0,6.0,linear
95,89115,37335,1,0.231941,0.387873,0.5,0.325,1.1,0.0,6.0,linear
96,89197,37298,1,0.231969,0.387485,0.5,0.325,1.1,0.0,6.0,linear
97,88736,37168,1,0.231747,0.388545,0.5,0.325,1.1,0.0,6.0,linear
98,88832,37155,1,0.23275,0.388833,0.5,0.325,1.1,0.0,6.0,linear
99,88661,37290,1,0.231753,0.387675,0.5,0.325,1.1,0.0,6.0,linear
100,88956,37259,1,0.232238,0.3889,0.5,0.325,1.1,0.0,6.0,linear
101,89122,37488,1,0.23163,0.387835,0.5,0.325,1.1,0.0,6.0,linear
102,89709,37639,1,0.23057,0.385051,0.5,0.325,1.1,0.0,6.0,linear
103,89240,37704,1,0.228969,0.382866,0.5,0.325,1.1,0.0,6.0,linear
104,89457,37844,1,0.230173,0.384883,0.5,0.325,1.1,0.0,6.0,linear
105,88936,37613,1,0.230318,0.384335,0.5,0.325,1.1,0.0,6.0,linear
106,89577,37787,1,0.230212,0.384919,0.5,0.325,1.1,0.0,6.0,linear
107,89422,37614,1,0.230598,0.384831,0.5,0.325,1.1,0.0,6.0,linear
108,88877,37484,1,0.230698,0.385837,0.5,0.325,1.1,0.0,6.0,linear
109,89458,37656,1,0.230351,0.385691,0.5,0.325,1.1,0.0,6.0,linear
110,89413,37528,1,0.230207,0.384127,0.5,0.325,1.1,0.0,6.0,linear
111,89022,37528,1,0.230076,0.384088,0.5,0.325,1.1,0.0,6.0,linear
112,89339,37705,1,0.22955,0.382879,0.5,0.325,1.1,0.0,6.0,linear
113,89282,37741,1,0.230396,0.383839,0.5,0.325,1.1,0.0,6.0,linear
114,88731,37478,1,0.23036,0.38428,0.5,0.325,1.1,0.0,6.0,linear
115,88841,37673,1,0.229927,0.384359,0.5,0.325,1.1,0.0,6.0,linear
116,88904,37676,1,0.231817,0.387325,0.5,0.325,1.1,0.0,6.0,linear
117,88741,37480,1,0.230456,0.385127,0.5,0.325,1.1,0.0,6.0,linear
118,88912,37417,1,0.231494,0.38639,0.5,0.325,1.1,0.0,6.0,linear
119,89031,37333,1,0.231174,0.386363,0.5,0.325,1.1,0.0,6.0,linear
120,89099,37555,1,0.229328,0.383075,0.5,0.325,1.1,0.0,6.0,linear
121,89218,37653,1,0.229885,0.384061,0.5,0.325,1.1,0.0,6.0,linear
122,89031,37554,1,0.23024,0.385123,0.5,0.325,1.1,0.0,6.0,linear
123,88596,37384,1,0.229872,0.384684,0.5,0.325,1.1,0.0,6.0,linear
124,89237,37609,1,0.229809,0.383609,0.5,0.325,1.1,0.0,6.0,linear
125,89266,37820,1,0.229362,0.382987,0.5,0.325,1.1,0.0,6.0,linear
126,89507,37826,1,0.229225,0.382316,0.5,0.325,1.1,0.0,6.0,linear
127,89140,37699,1,0.230845,0.38533,0.5,0.325,1.1,0.0,6.0,linear
128,89580,37825,1,0.229797,0.384447,0.5,0.325,1.1,0.0,6.0,linear
129,89121,37610,1,0.231097,0.386437,0.5,0.325,1.1,0.0,6.0,linear
130,89310,37678,1,0.231607,0.387194,0.5,0.325,1.1,0.0,6.0,linear
131,88760,37386,1,0.231332,0.386755,0.5,0.325,1.1,0.0,6.0,linear
132,88357,37228,1,0.231912,0.387971,0.5,0.325,1.1,0.0,6.0,linear
133,88569,37262,1,0.231127,0.385612,0.5,0.325,1.1,0.0,6.0,linear
134,88796,37355,1,0.231998,0.387648,0.5,0.325,1.1,0.0,6.0,linear
135,88641,37341,1,0.231615,0.387683,0.5,0.325,1.1,0.0,6.0,linear
136,89270,37502,1,0.230477,0.385238,0.5,0.325,1.1,0.0,6.0,linear
137,89026,37633,1,0.2306,0.386877,0.5,0.325,1.1,0.0,6.0,linear
138,88904,37524,1,0.23123,0.386821,0.5,0.325,1.1,0.0,6.0,linear
139,88805,37373,1,0.232933,0.388891,0.5,0.325,1.1,0.0,6.0,linear
140,89274,37544,1,0.233805,0.389642,0.5,0.325,1.1,0.0,6.0,linear
141,89232,37426,1,0.232689,0.389372,0.5,0.325,1.1,0.0,6.0,linear
142,89332,37334,1,0.232822,0.389097,0.5,0.325,1.1,0.0,6.0,linear
143,89473,37476,1,0.23155,0.38726,0.5,0.325,1.1,0.0,6.0,linear
144,89260,37505,1,0.231278,0.386627,0.5,0.325,1.1,0.0,6.0,linear
145,88878,37484,1,0.232877,0.389485,0.5,0.325,1.1,0.0,6.0,linear
146,89003,37304,1,0.230658,0.384952,0.5,0.325,1.1,0.0,6.0,linear
147,89317,37446,1,0.230531,0.384767,0.5,0.325,1.1,0.0,6.0,linear
148,89061,37537,1,0.22987,0.383855,0.5,0.325,1.1,0.0,6.0,linear
149,88619,37696,1,0.228329,0.38098,0.5,0.325,1.1,0.0,6.0,linear
150,88987,37716,1,0.23098,0.385213,0.5,0.325,1.1,0.0,6.0,linear
151,89086,37562,1,0.229292,0.382799,0.5,0.325,1.1,0.0,6.0,linear
152,89312,37762,1,0.228557,0.382026,0.5,0.325,1.1,0.0,6.0,linear
153,89339,37751,1,0.231047,0.385099,0.5,0.325,1.1,0.0,6.0,linear
154,88941,37435,1,0.23047,0.385337,0.5,0.325,1.1,0.0,6.0,linear
155,89362,37388,1,0.229689,0.383289,0.5,0.325,1.1,0.0,6.0,linear
156,89422,37645,1,0.228527,0.3812,0.5,0.325,1.1,0.0,6.0,linear
157,89429,37793,1,0.227528,0.379933,0.5,0.325,1.1,0.0,6.0,linear
158,89494,37896,1,0.227225,0.379588,0.5,0.325,1.1,0.0,6.0,linear
159,89991,38001,1,0.228525,0.381248,0.5,0.325,1.1,0.0,6.0,linear
160,89370,37823,1,0.228648,0.381364,0.5,0.325,1.1,0.0,6.0,linear
161,89368,37897,1,0.228705,0.382007,0.5,0.325,1.1,0.0,6.0,linear
162,88987,37688,1,0.229544,0.382702,0.5,0.325,1.1,0.0,6.0,linear
163,88608,37531,1,0.22984,0.383966,0.5,0.325,1.1,0.0,6.0,linear
164,88680,37536,1,0.229084,0.38248,0.5,0.325,1.1,0.0,6.0,linear
165,88968,37721,1,0.228382,0.381623,0.5,0.325,1.1,0.0,6.0,linear
166,89188,37581,1,0.229515,0.383522,0.5,0.325,1.1,0.0,6.0,linear
167,89222,37739,1,0.228702,0.380855,0.5,0.325,1.1,0.0,6.0,linear
168,89419,37982,1,0.228483,0.380903,0.5,0.325,1.1,0.0,6.0,linear
169,88842,37681,1,0.22891,0.382393,0.5,0.325,1.1,0.0,6.0,linear
170,88763,37597,1,0.228798,0.381336,0.5,0.325,1.1,0.0,6.0,linear
171,88701,37361,1,0.229247,0.382838,0.5,0.325,1.1,0.0,6.0,linear
172,88880,37276,1,0.229497,0.38344,0.5,0.325,1.1,0.0,6.0,linear
173,89319,37380,1,0.230935,0.385192,0.5,0.325,1.1,0.0,6.0,linear
174,89417,37263,1,0.230884,0.384724,0.5,0.325,1.1,0.0,6.0,linear
175,89176,37571,1,0.231313,0.385424,0.5,0.325,1.1,0.0,6.0,linear
176,89490,37552,1,0.230177,0.384114,0.5,0.325,1.1,0.0,6.0,linear
177,89365,37646,1,0.229953,0.38412,0.5,0.325,1.1,0.0,6.0,linear
178,89455,37788,1,0.229536,0.382984,0.5,0.325,1.1,0.0,6.0,linear
179,89409,37820,1,0.229009,0.382586,0.5,0.325,1.1,0.0,6.0,linear
180,88907,37727,1,0.229702,0.38325,0.5,0.325,1.1,0.0,6.0,linear
181,89177,37592,1,0.22951,0.38276,0.5,0.325,1.1,0.0,6.0,linear
182,89105,37527,1,0.231534,0.385358,0.5,0.325,1.1,0.0,6.0,linear
183,89022,37706,1,0.230914,0.385663,0.5,0.325,1.1,0.0,6.0,linear
184,89092,37549,1,0.230475,0.385715,0.5,0.325,1.1,0.0,6.0,linear
185,89191,37543,1,0.231324,0.386742,0.5,0.325,1.1,0.0,6.0,linear
186,88646,37265,1,0.231843,0.387025,0.5,0.325,1.1,0.0,6.0,linear
187,88454,37149,1,0.23128,0.386758,0.5,0.325,1.1,0.0,6.0,linear
188,88897,37207,1,0.23146,0.387016,0.5,0.325,1.1,0.0,6.0,linear
189,89427,37381,1,0.231388,0.386304,0.5,0.325,1.1,0.0,6.0,linear
190,89199,37361,1,0.231324,0.385972,0.5,0.325,1.1,0.0,6.0,linear
191,88879,37301,1,0.231623,0.387774,0.5,0.325,1.1,0.0,6.0,linear
192,89272,37297,1,0.232021,0.387892,0.5,0.325,1.1,0.0,6.0,linear
193,88961,37450,1,0.231845,0.387993,0.5,0.325,1.1,0.0,6.0,linear
194,89072,37378,1,0.230766,0.385845,0.5,0.325,1.1,0.0,6.0,linear
195,88815,37411,1,0.231804,0.386961,0.5,0.325,1.1,0.0,6.0,linear
196,89094,37430,1,0.232162,0.386513,0.5,0.325,1.1,0.0,6.0,linear
197,89199,37520,1,0.231691,0.386661,0.5,0.325,1.1,0.0,6.0,linear
198,88769,37324,1,0.231818,0.386556,0.5,0.325,1.1,0.0,6.0,linear
199,88486,37359,1,0.231108,0.386212,0.5,0.325,1.1,0.0,6.0,linear
200,88790,37525,1,0.231332,0.386739,0.5,0.325,1.1,0.0,6.0,linear
201,88949,37463,1,0.230782,0.386579,0.5,0.325,1.1,0.0,6.0,linear
202,89243,37674,1,0.229865,0.38438,0.5,0.325,1.1,0.0,6.0,linear
203,89288,37638,1,0.231257,0.386604,0.5,0.325,1.1,0.0,6.0,linear
204,89278,37607,1,0.229127,0.38244,0.5,0.325,1.1,0.0,6.0,linear
205,89456,37654,1,0.230429,0.384396,0.5,0.325,1.1,0.0,6.0,linear
206,89118,37639,1,0.229677,0.383806,0.5,0.325,1.1,0.0,6.0,linear
207,89140,37590,1,0.228843,0.382152,0.5,0.325,1.1,0.0,6.0,linear
208,89366,37662,1,0.229603,0.382528,0.5,0.325,1.1,0.0,6.0,linear
209,89342,37792,1,0.228716,0.38126,0.5,0.325,1.1,0.0,6.0,linear
210,89436,37981,1,0.227502,0.379552,0.5,0.325,1.1,0.0,6.0,linear
211,89754,38172,1,0.227234,0.378794,0.5,0.325,1.1,0.0,6.0,linear
212,89692,38080,1,0.228884,0.381719,0.5,0.325,1.1,0.0,6.0,linear
213,89240,37795,1,0.229508,0.382946,0.5,0.325,1.1,0.0,6.0,linear
214,89482,37793,1,0.228179,0.380954,0.5,0.325,1.1,0.0,6.0,linear
215,89818,37931,1,0.229294,0.381833,0.5,0.325,1.1,0.0,6.0,linear
216,89510,37948,1,0.227316,0.378397,0.5,0.325,1.1,0.0,6.0,linear
217,89348,38021,1,0.228112,0.380059,0.5,0.325,1.1,0.0,6.0,linear
218,89031,37895,1,0.227664,0.379532,0.5,0.325,1.1,0.0,6.0,linear
219,88934,37669,1,0.22917,0.382736,0.5,0.325,1.1,0.0,6.0,linear
220,89275,37826,1,0.228534,0.38126,0.5,0.325,1.1,0.0,6.0,linear
221,88831,37897,1,0.228709,0.381593,0.5,0.325,1.1,0.0,6.0,linear
222,88447,37607,1,0.228802,0.381661,0.5,0.325,1.1,0.0,6.0,linear
223,88831,37775,1,0.229446,0.383133,0.5,0.325,1.1,0.0,6.0,linear
224,89054,37460,1,0.230536,0.384341,0.5,0.325,1.1,0.0,6.0,linear
225,88703,37268,1,0.23035,0.383815,0.5,0.325,1.1,0.0,6.0,linear
226,88662,37146,1,0.229976,0.384572,0.5,0.325,1.1,0.0,6.0,linear
227,89148,37488,1,0.229005,0.382548,0.5,0.325,1.1,0.0,6.0,linear
228,89594,37886,1,0.228232,0.381559,0.5,0.325,1.1,0.0,6.0,linear
229,89388,37767,1,0.229239,0.383297,0.5,0.325,1.1,0.0,6.0,linear
230,89444,37900,1,0.229098,0.382528,0.5,0.325,1.1,0.0,6.0,linear
231,89300,37919,1,0.229436,0.382763,0.5,0.325,1.1,0.0,6.0,linear
232,89513,37989,1,0.229845,0.383632,0.5,0.325,1.1,0.0,6.0,linear
233,89237,37780,1,0.230381,0.384254,0.5,0.325,1.1,0.0,6.0,linear
234,88794,37426,1,0.230726,0.385507,0.5,0.325,1.1,0.0,6.0,linear
235,88934,37630,1,0.23124,0.386751,0.5,0.325,1.1,0.0,6.0,linear
236,88884,37528,1,0.230348,0.384454,0.5,0.325,1.1,0.0,6.0,linear
237,88873,37603,1,0.231085,0.38567,0.5,0.325,1.1,0.0,6.0,linear
238,89026,37437,1,0.230933,0.385507,0.5,0.325,1.1,0.0,6.0,linear
239,89420,37602,1,0.230708,0.38574,0.5,0.325,1.1,0.0,6.0,linear
240,89400,37666,1,0.230716,0.384153,0.5,0.325,1.1,0.0,6.0,linear
241,88773,37456,1,0.231438,0.387073,0.5,0.325,1.1,0.0,6.0,linear
242,88661,37354,1,0.231582,0.386889,0.5,0.325,1.1,0.0,6.0,linear
243,89052,37358,1,0.231272,0.386702,0.5,0.325,1.1,0.0,6.0,linear
244,89227,37343,1,0.230937,0.386301,0.5,0.325,1.1,0.0,6.0,linear
245,89405,37495,1,0.230433,0.3852,0.5,0.325,1.1,0.0,6.0,linear
246,89094,37620,1,0.230391,0.385662,0.5,0.325,1.1,0.0,6.0,linear
247,89472,37658,1,0.229865,0.38426,0.5,0.325,1.1,0.0,6.0,linear
248,88975,37577,1,0.230156,0.384212,0.5,0.325,1.1,0.0,6.0,linear
249,89211,37568,1,0.229527,0.383435,0.5,0.325,1.1,0.0,6.0,linear
250,88755,37394,1,0.230613,0.385515,0.5,0.325,1.1,0.0,6.0,linear
251,88656,37254,1,0.230261,0.384985,0.5,0.325,1.1,0.0,6.0,linear
252,88926,37354,1,0.23108,0.386557,0.5,0.325,1.1,0.0,6.0,linear
253,89144,37444,1,0.231497,0.387955,0.5,0.325,1.1,0.0,6.0,linear
254,88553,37245,1,0.230314,0.385361,0.5,0.325,1.1,0.0,6.0,linear
255,88899,37426,1,0.230978,0.38664,0.5,0.325,1.1,0.0,6.0,linear
256,89257,37386,1,0.231098,0.386606,0.5,0.325,1.1,0.0,6.0,linear
257,89347,37602,1,0.231316,0.387442,0.5,0.325,1.1,0.0,6.0,linear
258,88729,37395,1,0.230489,0.385277,0.5,0.325,1.1,0.0,6.0,linear
259,89190,37716,1,0.230093,0.384806,0.5,0.325,1.1,0.0,6.0,linear
260,89274,37911,1,0.229726,0.383226,0.5,0.325,1.1,0.0,6.0,linear
261,89263,37789,1,0.23042,0.384229,0.5,0.325,1.1,0.0,6.0,linear
262,88917,37565,1,0.230827,0.384517,0.5,0.325,1.1,0.0,6.0,linear
263,88980,37557,1,0.230758,0.384663,0.5,0.325,1.1,0.0,6.0,linear
264,89094,37500,1,0.231235,0.386673,0.5,0.325,1.1,0.0,6.0,linear
265,89158,37403,1,0.23177,0.386837,0.5,0.325,1.1,0.0,6.0,linear
266,88595,36970,1,0.231961,0.386421,0.5,0.325,1.1,0.0,6.0,linear
267,88932,37120,1,0.23014,0.384823,0.5,0.325,1.1,0.0,6.0,linear
268,89338,37473,1,0.229989,0.384515,0.5,0.325,1.1,0.0,6.0,linear
269,89244,37427,1,0.230322,0.384961,0.5,0.325,1.1,0.0,6.0,linear
270,89105,37466,1,0.229712,0.383436,0.5,0.325,1.1,0.0,6.0,linear
271,89225,37566,1,0.229258,0.382839,0.5,0.325,1.1,0.0,6.0,linear
272,89721,37940,1,0.227878,0.379838,0.5,0.325,1.1,0.0,6.0,linear
273,89109,37653,1,0.227369,0.379288,0.5,0.325,1.1,0.0,6.0,linear
274,89216,37810,1,0.227085,0.378914,0.5,0.325,1.1,0.0,6.0,linear
275,89470,37882,1,0.227503,0.379345,0.5,0.325,1.1,0.0,6.0,linear
276,89104,37826,1,0.228567,0.382009,0.5,0.325,1.1,0.0,6.0,linear
277,89088,37749,1,0.229968,0.384624,0.5,0.325,1.1,0.0,6.0,linear
278,88751,37812,1,0.230048,0.384545,0.5,0.325,1.1,0.0,6.0,linear
279,88729,37569,1,0.231445,0.386072,0.5,0.325,1.1,0.0,6.0,linear
280,89141,37601,1,0.231118,0.385588,0.5,0.325,1.1,0.0,6.0,linear
281,89273,37590,1,0.229969,0.383282,0.5,0.325,1.1,0.0,6.0,linear
282,88573,37537,1,0.230066,0.384439,0.5,0.325,1.1,0.0,6.0,linear
283,88985,37647,1,0.229764,0.383602,0.5,0.325,1.1,0.0,6.0,linear
284,89504,37685,1,0.228584,0.381767,0.5,0.325,1.1,0.0,6.0,linear
285,89655,37883,1,0.228859,0.382046,0.5,0.325,1.1,0.0,6.0,linear
286,89641,37958,1,0.228795,0.380912,0.5,0.325,1.1,0.0,6.0,linear
287,89207,37830,1,0.230532,0.384394,0.5,0.325,1.1,0.0,6.0,linear
288,88809,37597,1,0.229836,0.383633,0.5,0.325,1.1,0.0,6.0,linear
289,89050,37596,1,0.230897,0.3858,0.5,0.325,1.1,0.0,6.0,linear
290,89330,37601,1,0.229559,0.38345,0.5,0.325,1.1,0.0,6.0,linear
291,89109,37404,1,0.230298,0.384811,0.5,0.325,1.1,0.0,6.0,linear
292,89359,37500,1,0.22983,0.38423,0.5,0.325,1.1,0.0,6.0,linear
293,89300,37295,1,0.230344,0.384113,0.5,0.325,1.1,0.0,6.0,linear
294,88966,37267,1,0.230168,0.384125,0.5,0.325,1.1,0.0,6.0,linear
295,89263,37569,1,0.229369,0.383472,0.5,0.325,1.1,0.0,6.0,linear
296,89449,37755,1,0.229142,0.382708,0.5,0.325,1.1,0.0,6.0,linear
297,89380,37689,1,0.22861,0.381037,0.5,0.325,1.1,0.0,6.0,linear
298,89520,37896,1,0.228821,0.382019,0.5,0.325,1.1,0.0,6.0,linear
299,89740,38036,1,0.229532,0.382867,0.5,0.325,1.1,0.0,6.0,linear
300,89023,37601,1,0.230741,0.38504,0.5,0.325,1.1,0.0,6.0,linear
301,88432,37236,1,0.229372,0.383452,0.5,0.325,1.1,0.0,6.0,linear
302,88979,37420,1,0.229323,0.382744,0.5,0.325,1.1,0.0,6.0,linear
303,88929,37577,1,0.228612,0.381924,0.5,0.325,1.1,0.0,6.0,linear
304,89337,37773,1,0.22749,0.37982,0.5,0.325,1.1,0.0,6.0,linear
305,89603,37983,1,0.227925,0.380217,0.5,0.325,1.1,0.0,6.0,linear
306,89039,38000,1,0.227568,0.379813,0.5,0.325,1.1,0.0,6.0,linear
307,88919,37698,1,0.229295,0.382674,0.5,0.325,1.1,0.0,6.0,linear
308,88758,37589,1,0.231402,0.385374,0.5,0.325,1.1,0.0,6.0,linear
309,88687,37366,1,0.230924,0.385383,0.5,0.325,1.1,0.0,6.0,linear
310,88989,37491,1,0.231613,0.387297,0.5,0.325,1.1,0.0,6.0,linear
311,88780,37316,1,0.2328,0.390032,0.5,0.325,1.1,0.0,6.0,linear
312,88765,37179,1,0.23414,0.392515,0.5,0.325,1.1,0.0,6.0,linear
313,88967,37213,1,0.233513,0.39167,0.5,0.325,1.1,0.0,6.0,linear
314,88857,37120,1,0.233104,0.390512,0.5,0.325,1.1,0.0,6.0,linear
315,88803,37114,1,0.233,0.390418,0.5,0.325,1.1,0.0,6.0,linear
316,88544,37041,1,0.232432,0.389046,0.5,0.325,1.1,0.0,6.0,linear
317,88751,37165,1,0.232157,0.389194,0.5,0.325,1.1,0.0,6.0,linear

