generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,89357,30878,1,0.309266,0.504179,0.5,0.425,1.7,0.0,6.0,linear
86,89483,30573,1,0.310128,0.504816,0.5,0.425,1.7,0.0,6.0,linear
87,89871,30779,1,0.311189,0.506206,0.5,0.425,1.7,0.0,6.0,linear
88,89493,30578,1,0.311916,0.507848,0.5,0.425,1.7,0.0,6.0,linear
89,89009,30438,1,0.311389,0.507943,0.5,0.425,1.7,0.0,6.0,linear
90,89271,30416,1,0.312135,0.508284,0.5,0.425,1.7,0.0,6.0,linear
91,89266,30419,1,0.31111,0.506136,0.5,0.425,1.7,0.0,6.0,linear
92,89062,30605,1,0.309395,0.504174,0.5,0.425,1.7,0.0,6.0,linear
93,89170,30646,1,0.309797,0.505576,0.5,0.425,1.7,0.0,6.0,linear
94,89074,30721,1,0.31078,0.506151,0.5,0.425,1.7,0.0,6.0,linear
95,89212,30556,1,0.311066,0.50591,0.5,0.425,1.7,0.0,6.0,linear
96,89190,30382,1,0.311774,0.50765,0.5,0.425,1.7,0.0,6.0,linear
97,89096,30355,1,0.312313,0.508068,0.5,0.425,1.7,0.0,6.0,linear
98,89304,30469,1,0.312779,0.508251,0.5,0.425,1.7,0.0,6.0,linear
99,88890,30209,1,0.312489,0.50938,0.5,0.425,1.7,0.0,6.0,linear
100,89056,30367,1,0.311583,0.507114,0.5,0.425,1.7,0.0,6.0,linear
101,88938,30407,1,0.311145,0.507512,0.5,0.425,1.7,0.0,6.0,linear
102,89100,30319,1,0.310438,0.505936,0.5,0.425,1.7,0.0,6.0,linear
103,89308,30539,1,0.311633,0.507569,0.5,0.425,1.7,0.0,6.0,linear
104,89418,30340,1,0.311778,0.507493,0.5,0.425,1.7,0.0,6.0,linear
105,89564,30509,1,0.311938,0.508254,0.5,0.425,1.7,0.0,6.0,linear
106,88876,30381,1,0.312126,0.508919,0.5,0.425,1.7,0.0,6.0,linear
107,89004,30441,1,0.311525,0.507267,0.5,0.425,1.7,0.0,6.0,linear
108,89177,30401,1,0.311434,0.507621,0.5,0.425,1.7,0.0,6.0,linear
109,88874,30293,1,0.312305,0.508528,0.5,0.425,1.7,0.0,6.0,linear
110,89195,30241,1,0.313754,0.51052,0.5,0.425,1.7,0.0,6.0,linear
111,89182,30031,1,0.312719,0.509025,0.5,0.425,1.7,0.0,6.0,linear
112,89426,30326,1,0.312199,0.508612,0.5,0.425,1.7,0.0,6.0,linear
113,89328,30429,1,0.310849,0.505553,0.5,0.425,1.7,0.0,6.0,linear
114,89043,30516,1,0.311254,0.506577,0.5,0.425,1.7,0.0,6.0,linear
115,89062,30480,1,0.30917,0.502886,0.5,0.425,1.7,0.0,6.0,linear
116,89433,30869,1,0.310129,0.504171,0.5,0.425,1.7,0.0,6.0,linear
117,89401,30689,1,0.309124,0.50235,0.5,0.425,1.7,0.0,6.0,linear
118,89523,30795,1,0.30756,0.500139,0.5,0.425,1.7,0.0,6.0,linear
119,89778,30906,1,0.307616,0.500375,0.5,0.425,1.7,0.0,6.0,linear
120,89739,31079,1,0.306597,0.498975,0.5,0.425,1.7,0.0,6.0,linear
121,90021,31033,1,0.308437,0.501757,0.5,0.425,1.7,0.0,6.0,linear
122,89695,30952,1,0.308267,0.50159,0.5,0.425,1.7,0.0,6.0,linear
123,89793,30782,1,0.308016,0.50142,0.5,0.425,1.7,0.0,6.0,linear
124,90116,30840,1,0.307957,0.50147,0.5,0.425,1.7,0.0,6.0,linear
125,90004,30878,1,0.30819,0.501598,0.5,0.425,1.7,0.0,6.0,linear
126,89732,30846,1,0.309555,0.503569,0.5,0.425,1.7,0.0,6.0,linear
127,89291,30666,1,0.309849,0.503759,0.5,0.425,1.7,0.0,6.0,linear
128,89571,30869,1,0.309649,0.503495,0.5,0.425,1.7,0.0,6.0,linear
129,89481,30659,1,0.310748,0.506038,0.5,0.425,1.7,0.0,6.0,linear
130,89023,30502,1,0.311822,0.508071,0.5,0.425,1.7,0.0,6.0,linear
131,89140,30600,1,0.312226,0.509482,0.5,0.425,1.7,0.0,6.0,linear
132,89681,30601,1,0.31169,0.508302,0.5,0.425,1.7,0.0,6.0,linear
133,89098,30541,1,0.311303,0.507683,0.5,0.425,1.7,0.0,6.0,linear
134,89414,30628,1,0.311712,0.508506,0.5,0.425,1.7,0.0,6.0,linear
135,89230,30472,1,0.312641,0.509751,0.5,0.425,1.7,0.0,6.0,linear
136,89279,30429,1,0.311609,0.507168,0.5,0.425,1.7,0.0,6.0,linear
137,89155,30470,1,0.3122,0.508876,0.5,0.425,1.7,0.0,6.0,linear
138,88943,30216,1,0.312599,0.508879,0.5,0.425,1.7,0.0,6.0,linear
139,88665,30276,1,0.311106,0.506713,0.5,0.425,1.7,0.0,6.0,linear
140,88945,30383,1,0.310244,0.505031,0.5,0.425,1.7,0.0,6.0,linear
141,89344,30468,1,0.310084,0.505731,0.5,0.425,1.7,0.0,6.0,linear
142,89336,30389,1,0.310427,0.505496,0.5,0.425,1.7,0.0,6.0,linear
143,89087,30626,1,0.309026,0.503122,0.5,0.425,1.7,0.0,6.0,linear
144,89434,30935,1,0.308177,0.502622,0.5,0.425,1.7,0.0,6.0,linear
145,89518,30948,1,0.306934,0.499951,0.5,0.425,1.7,0.0,6.0,linear
146,89846,31134,1,0.30693,0.499274,0.5,0.425,1.7,0.0,6.0,linear
147,90085,31267,1,0.307801,0.500431,0.5,0.425,1.7,0.0,6.0,linear
148,89664,31128,1,0.307607,0.50145,0.5,0.425,1.7,0.0,6.0,linear
149,89599,30742,1,0.309258,0.503979,0.5,0.425,1.7,0.0,6.0,linear
150,89548,30731,1,0.308478,0.502885,0.5,0.425,1.7,0.0,6.0,linear
151,89977,30985,1,0.307877,0.500941,0.5,0.425,1.7,0.0,6.0,linear
152,89854,31229,1,0.309128,0.503624,0.5,0.425,1.7,0.0,6.0,linear
153,89557,30866,1,0.30892,0.503707,0.5,0.425,1.7,0.0,6.0,linear
154,89885,30864,1,0.309915,0.504294,0.5,0.425,1.7,0.0,6.0,linear
155,89472,30867,1,0.31031,0.504871,0.5,0.425,1.7,0.0,6.0,linear
156,89168,30789,1,0.309651,0.503894,0.5,0.425,1.7,0.0,6.0,linear
157,88956,30701,1,0.311545,0.507592,0.5,0.425,1.7,0.0,6.0,linear
158,89453,30634,1,0.311277,0.507211,0.5,0.425,1.7,0.0,6.0,linear
159,89479,30773,1,0.310949,0.507239,0.5,0.425,1.7,0.0,6.0,linear
160,89389,30470,1,0.311324,0.507685,0.5,0.425,1.7,0.0,6.0,linear
161,89267,30346,1,0.311172,0.507119,0.5,0.425,1.7,0.0,6.0,linear
162,89281,30360,1,0.313018,0.51031,0.5,0.425,1.7,0.0,6.0,linear
163,88869,30091,1,0.312936,0.509072,0.5,0.425,1.7,0.0,6.0,linear
164,88677,30195,1,0.312874,0.509184,0.5,0.425,1.7,0.0,6.0,linear
165,88875,30326,1,0.312583,0.508769,0.5,0.425,1.7,0.0,6.0,linear
166,88759,30161,1,0.31261,0.50785,0.5,0.425,1.7,0.0,6.0,linear
167,88654,30155,1,0.313273,0.510121,0.5,0.425,1.7,0.0,6.0,linear
168,88676,29941,1,0.313459,0.510759,0.5,0.425,1.7,0.0,6.0,linear
169,88872,29998,1,0.314785,0.512915,0.5,0.425,1.7,0.0,6.0,linear
170,88875,30136,1,0.313803,0.511817,0.5,0.425,1.7,0.0,6.0,linear
171,88944,30072,1,0.314181,0.512068,0.5,0.425,1.7,0.0,6.0,linear
172,88767,30185,1,0.312491,0.510105,0.5,0.425,1.7,0.0,6.0,linear
173,89076,30429,1,0.311524,0.509162,0.5,0.425,1.7,0.0,6.0,linear
174,89538,30493,1,0.313021,0.510358,0.5,0.425,1.7,0.0,6.0,linear
175,89198,30473,1,0.313036,0.510637,0.5,0.425,1.7,0.0,6.0,linear
176,89143,30357,1,0.313484,0.510296,0.5,0.425,1.7,0.0,6.0,linear
177,89066,30318,1,0.312382,0.509572,0.5,0.425,1.7,0.0,6.0,linear
178,89203,30355,1,0.311549,0.508063,0.5,0.425,1.7,0.0,6.0,linear
179,89302,30553,1,0.312903,0.510972,0.5,0.425,1.7,0.0,6.0,linear
180,88727,30137,1,0.314301,0.511891,0.5,0.425,1.7,0.0,6.0,linear
181,88670,30122,1,0.314179,0.511864,0.5,0.425,1.7,0.0,6.0,linear
182,88552,30134,1,0.314001,0.51146,0.5,0.425,1.7,0.0,6.0,linear
183,88619,30232,1,0.313164,0.510486,0.5,0.425,1.7,0.0,6.0,linear
184,88882,30201,1,0.31411,0.511823,0.5,0.425,1.7,0.0,6.0,linear
185,88572,30210,1,0.312103,0.509085,0.5,0.425,1.7,0.0,6.0,linear
186,89486,30522,1,0.312548,0.509364,0.5,0.425,1.7,0.0,6.0,linear
187,89440,30410,1,0.314299,0.51261,0.5,0.425,1.7,0.0,6.0,linear
188,88654,30118,1,0.313487,0.511161,0.5,0.425,1.7,0.0,6.0,linear
189,88995,30047,1,0.315478,0.514165,0.5,0.425,1.7,0.0,6.0,linear
190,88802,29767,1,0.314058,0.511724,0.5,0.425,1.7,0.0,6.0,linear
191,89283,30015,1,0.314734,0.512262,0.5,0.425,1.7,0.0,6.0,linear
192,88545,29626,1,0.31452,0.512094,0.5,0.425,1.7,0.0,6.0,linear
193,88786,29798,1,0.313756,0.510342,0.5,0.425,1.7,0.0,6.0,linear
194,88434,30049,1,0.311821,0.508868,0.5,0.425,1.7,0.0,6.0,linear
195,88851,30248,1,0.312413,0.5089,0.5,0.425,1.7,0.0,6.0,linear
196,88748,30312,1,0.311741,0.507722,0.5,0.425,1.7,0.0,6.0,linear
197,88857,30394,1,0.311679,0.507724,0.5,0.425,1.7,0.0,6.0,linear
198,88735,30376,1,0.311275,0.506537,0.5,0.425,1.7,0.0,6.0,linear
199,88961,30609,1,0.310693,0.505825,0.5,0.425,1.7,0.0,6.0,linear
200,89309,30600,1,0.310035,0.503941,0.5,0.425,1.7,0.0,6.0,linear
201,89487,30700,1,0.310041,0.50386,0.5,0.425,1.7,0.0,6.0,linear
202,89562,30876,1,0.309035,0.502661,0.5,0.425,1.7,0.0,6.0,linear
203,89739,31021,1,0.307216,0.500432,0.5,0.425,1.7,0.0,6.0,linear
204,90000,31152,1,0.307711,0.500652,0.5,0.425,1.7,0.0,6.0,linear
205,89759,31074,1,0.308171,0.501116,0.5,0.425,1.7,0.0,6.0,linear
206,89751,30987,1,0.308649,0.501532,0.5,0.425,1.7,0.0,6.0,linear
207,89683,30990,1,0.308256,0.501473,0.5,0.425,1.7,0.0,6.0,linear
208,89536,30968,1,0.306986,0.499007,0.5,0.425,1.7,0.0,6.0,linear
209,89860,31266,1,0.305953,0.496848,0.5,0.425,1.7,0.0,6.0,linear
210,89888,31267,1,0.305854,0.496699,0.5,0.425,1.7,0.0,6.0,linear
211,90334,31483,1,0.305397,0.496138,0.5,0.425,1.7,0.0,6.0,linear
212,90108,31529,1,0.306501,0.498339,0.5,0.425,1.7,0.0,6.0,linear
213,90381,31545,1,0.307257,0.499003,0.5,0.425,1.7,0.0,6.0,linear
214,90250,31504,1,0.307214,0.500064,0.5,0.425,1.7,0.0,6.0,linear
215,89834,31105,1,0.307649,0.500646,0.5,0.425,1.7,0.0,6.0,linear
216,89825,30804,1,0.309699,0.503293,0.5,0.425,1.7,0.0,6.0,linear
217,89493,30677,1,0.310324,0.504276,0.5,0.425,1.7,0.0,6.0,linear
218,89288,30563,1,0.310233,0.504592,0.5,0.425,1.7,0.0,6.0,linear
219,89163,30539,1,0.310546,0.505095,0.5,0.425,1.7,0.0,6.0,linear
220,89004,30389,1,0.310159,0.504718,0.5,0.425,1.7,0.0,6.0,linear
221,89357,30503,1,0.311785,0.50787,0.5,0.425,1.7,0.0,6.0,linear
222,89113,30518,1,0.311208,0.507153,0.5,0.425,1.7,0.0,6.0,linear
223,89343,30840,1,0.310996,0.506402,0.5,0.425,1.7,0.0,6.0,linear
224,89112,30743,1,0.311062,0.50563,0.5,0.425,1.7,0.0,6.0,linear
225,89154,30755,1,0.310627,0.506055,0.5,0.425,1.7,0.0,6.0,linear
226,89606,30675,1,0.311069,0.507063,0.5,0.425,1.7,0.0,6.0,linear
227,89755,30676,1,0.312142,0.508411,0.5,0.425,1.7,0.0,6.0,linear
228,89887,30569,1,0.312688,0.509894,0.5,0.425,1.7,0.0,6.0,linear
229,89250,30195,1,0.312251,0.508593,0.5,0.425,1.7,0.0,6.0,linear
230,89204,30279,1,0.312588,0.508616,0.5,0.425,1.7,0.0,6.0,linear
231,88927,30222,1,0.312196,0.50852,0.5,0.425,1.7,0.0,6.0,linear
232,89074,30289,1,0.310525,0.505837,0.5,0.425,1.7,0.0,6.0,linear
233,89315,30655,1,0.309816,0.504655,0.5,0.425,1.7,0.0,6.0,linear
234,89711,30767,1,0.309378,0.503259,0.5,0.425,1.7,0.0,6.0,linear
235,89834,31051,1,0.30848,0.501978,0.5,0.425,1.7,0.0,6.0,linear
236,89575,30960,1,0.307867,0.501276,0.5,0.425,1.7,0.0,6.0,linear
237,89613,30989,1,0.308714,0.501808,0.5,0.425,1.7,0.0,6.0,linear
238,89297,30946,1,0.309595,0.503478,0.5,0.425,1.7,0.0,6.0,linear
239,89394,30814,1,0.309538,0.503786,0.5,0.425,1.7,0.0,6.0,linear
240,89451,30814,1,0.309403,0.502445,0.5,0.425,1.7,0.0,6.0,linear
241,89267,30880,1,0.309097,0.502268,0.5,0.425,1.7,0.0,6.0,linear
242,88929,30583,1,0.309965,0.505045,0.5,0.425,1.7,0.0,6.0,linear
243,88949,30368,1,0.310655,0.505686,0.5,0.425,1.7,0.0,6.0,linear
244,89632,30889,1,0.31015,0.505305,0.5,0.425,1.7,0.0,6.0,linear
245,89597,30795,1,0.311072,0.506936,0.5,0.425,1.7,0.0,6.0,linear
246,89531,30764,1,0.312809,0.509338,0.5,0.425,1.7,0.0,6.0,linear
247,89498,30754,1,0.313672,0.511209,0.5,0.425,1.7,0.0,6.0,linear
248,89378,30666,1,0.313022,0.510744,0.5,0.425,1.7,0.0,6.0,linear
249,89410,30648,1,0.313664,0.510323,0.5,0.425,1.7,0.0,6.0,linear
250,88907,30469,1,0.314008,0.511579,0.5,0.425,1.7,0.0,6.0,linear
251,88830,30207,1,0.31507,0.513563,0.5,0.425,1.7,0.0,6.0,linear
252,88753,29967,1,0.314867,0.513849,0.5,0.425,1.7,0.0,6.0,linear
253,88847,29980,1,0.314926,0.514151,0.5,0.425,1.7,0.0,6.0,linear
254,88739,29895,1,0.316004,0.51592,0.5,0.425,1.7,0.0,6.0,linear
255,88474,29665,1,0.315455,0.514354,0.5,0.425,1.7,0.0,6.0,linear
256,88580,29875,1,0.314622,0.513495,0.5,0.425,1.7,0.0,6.0,linear
257,88762,29994,1,0.315729,0.515031,0.5,0.425,1.7,0.0,6.0,linear
258,88866,29863,1,0.315714,0.513893,0.5,0.425,1.7,0.0,6.0,linear
259,88460,29796,1,0.315429,0.514492,0.5,0.425,1.7,0.0,6.0,linear
260,88579,29721,1,0.314675,0.513399,0.5,0.425,1.7,0.0,6.0,linear
261,88691,29974,1,0.313799,0.512781,0.5,0.425,1.7,0.0,6.0,linear
262,88572,29770,1,0.313962,0.511711,0.5,0.425,1.7,0.0,6.0,linear
263,88808,30174,1,0.313333,0.510474,0.5,0.425,1.7,0.0,6.0,linear
264,88937,30106,1,0.312058,0.509058,0.5,0.425,1.7,0.0,6.0,linear
265,89117,30179,1,0.312259,0.508313,0.5,0.425,1.7,0.0,6.0,linear
266,89155,30334,1,0.310082,0.504479,0.5,0.425,1.7,0.0,6.0,linear
267,89383,30631,1,0.309734,0.504051,0.5,0.425,1.7,0.0,6.0,linear
268,89277,30759,1,0.310148,0.504692,0.5,0.425,1.7,0.0,6.0,linear
269,89496,30781,1,0.30951,0.503847,0.5,0.425,1.7,0.0,6.0,linear
270,89495,30774,1,0.309256,0.503325,0.5,0.425,1.7,0.0,6.0,linear
271,89351,30723,1,0.310155,0.504607,0.5,0.425,1.7,0.0,6.0,linear
272,89051,30503,1,0.310261,0.504597,0.5,0.425,1.7,0.0,6.0,linear
273,89622,30710,1,0.309944,0.503737,0.5,0.425,1.7,0.0,6.0,linear
274,89600,30631,1,0.311252,0.506322,0.5,0.425,1.7,0.0,6.0,linear
275,89488,30745,1,0.310756,0.506565,0.5,0.425,1.7,0.0,6.0,linear
276,89639,30632,1,0.310225,0.504778,0.5,0.425,1.7,0.0,6.0,linear
277,89533,30779,1,0.310629,0.50584,0.5,0.425,1.7,0.0,6.0,linear
278,89274,30592,1,0.311295,0.506339,0.5,0.425,1.7,0.0,6.0,linear
279,89069,30367,1,0.311045,0.506754,0.5,0.425,1.7,0.0,6.0,linear
280,89440,30615,1,0.309344,0.503689,0.5,0.425,1.7,0.0,6.0,linear
281,89078,30772,1,0.308025,0.50217,0.5,0.425,1.7,0.0,6.0,linear
282,89695,30863,1,0.309605,0.504166,0.5,0.425,1.7,0.0,6.0,linear
283,89411,30825,1,0.309627,0.504775,0.5,0.425,1.7,0.0,6.0,linear
284,89379,30711,1,0.30951,0.503932,0.5,0.425,1.7,0.0,6.0,linear
285,89464,30806,1,0.309998,0.504362,0.5,0.425,1.7,0.0,6.0,linear
286,89323,30692,1,0.308771,0.50292,0.5,0.425,1.7,0.0,6.0,linear
287,89772,30723,1,0.309892,0.504255,0.5,0.425,1.7,0.0,6.0,linear
288,89760,30710,1,0.310696,0.505515,0.5,0.425,1.7,0.0,6.0,linear
289,89430,30579,1,0.309461,0.504693,0.5,0.425,1.7,0.0,6.0,linear
290,89396,30458,1,0.310715,0.505398,0.5,0.425,1.7,0.0,6.0,linear
291,88865,30370,1,0.31043,0.505068,0.5,0.425,1.7,0.0,6.0,linear
292,89490,30626,1,0.310896,0.506087,0.5,0.425,1.7,0.0,6.0,linear
293,89490,30584,1,0.311064,0.506413,0.5,0.425,1.7,0.0,6.0,linear
294,89494,30601,1,0.309653,0.504285,0.5,0.425,1.7,0.0,6.0,linear
295,89500,30586,1,0.309681,0.505022,0.5,0.425,1.7,0.0,6.0,linear
296,89597,30663,1,0.309451,0.503564,0.5,0.425,1.7,0.0,6.0,linear
297,89547,30873,1,0.309503,0.503378,0.5,0.425,1.7,0.0,6.0,linear
298,89761,30725,1,0.310163,0.505174,0.5,0.425,1.7,0.0,6.0,linear
299,89907,30802,1,0.309979,0.50446,0.5,0.425,1.7,0.0,6.0,linear
300,89378,30806,1,0.309752,0.505019,0.5,0.425,1.7,0.0,6.0,linear
301,89313,30648,1,0.311301,0.506808,0.5,0.425,1.7,0.0,6.0,linear
302,89534,30579,1,0.312352,0.509283,0.5,0.425,1.7,0.0,6.0,linear
303,89250,30556,1,0.312045,0.507775,0.5,0.425,1.7,0.0,6.0,linear
304,89153,30525,1,0.312827,0.509752,0.5,0.425,1.7,0.0,6.0,linear
305,89358,30540,1,0.315275,0.513861,0.5,0.425,1.7,0.0,6.0,linear
306,88766,30053,1,0.31365,0.51165,0.5,0.425,1.7,0.0,6.0,linear
307,88999,30300,1,0.314609,0.512657,0.5,0.425,1.7,0.0,6.0,linear
308,88628,30115,1,0.313777,0.512803,0.5,0.425,1.7,0.0,6.0,linear
309,88958,30274,1,0.313336,0.510533,0.5,0.425,1.7,0.0,6.0,linear
310,89090,30373,1,0.314245,0.512458,0.5,0.425,1.7,0.0,6.0,linear
311,89193,30210,1,0.312781,0.509965,0.5,0.425,1.7,0.0,6.0,linear
312,88946,30132,1,0.314001,0.512304,0.5,0.425,1.7,0.0,6.0,linear
313,88658,30061,1,0.313889,0.511107,0.5,0.425,1.7,0.0,6.0,linear
314,88534,30089,1,0.313119,0.511326,0.5,0.425,1.7,0.0,6.0,linear
315,89341,30290,1,0.313789,0.511949,0.5,0.425,1.7,0.0,6.0,linear
316,89192,30220,1,0.312948,0.509952,0.5,0.425,1.7,0.0,6.0,linear
317,89049,30407,1,0.312803,0.509567,0.5,0.425,1.7,0.0,6.0,linear

