generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
188,107964,29429,1,0.40686,0.584117,0.5,0.5,3.85,0.0,6.0,linear
189,107515,29362,1,0.407682,0.586089,0.5,0.5,3.85,0.0,6.0,linear
190,107576,29217,1,0.408203,0.586318,0.5,0.5,3.85,0.0,6.0,linear
191,107453,29187,1,0.409074,0.58809,0.5,0.5,3.85,0.0,6.0,linear
192,106953,28948,1,0.408734,0.586115,0.5,0.5,3.85,0.0,6.0,linear
193,106772,29014,1,0.407947,0.585558,0.5,0.5,3.85,0.0,6.0,linear
194,107289,29054,1,0.409354,0.586995,0.5,0.5,3.85,0.0,6.0,linear
195,106830,28748,1,0.410016,0.588517,0.5,0.5,3.85,0.0,6.0,linear
196,106533,28821,1,0.409919,0.588915,0.5,0.5,3.85,0.0,6.0,linear
197,106718,28737,1,0.409756,0.588742,0.5,0.5,3.85,0.0,6.0,linear
198,107164,28581,1,0.411206,0.590007,0.5,0.5,3.85,0.0,6.0,linear
199,107101,28661,1,0.410138,0.588367,0.5,0.5,3.85,0.0,6.0,linear
200,106775,28595,1,0.409705,0.586995,0.5,0.5,3.85,0.0,6.0,linear
201,106579,28787,1,0.409008,0.586475,0.5,0.5,3.85,0.0,6.0,linear
202,106958,28835,1,0.40863,0.585868,0.5,0.5,3.85,0.0,6.0,linear
203,106989,28772,1,0.407432,0.58528,0.5,0.5,3.85,0.0,6.0,linear
204,107222,29144,1,0.407009,0.584949,0.5,0.5,3.85,0.0,6.0,linear
205,107513,29220,1,0.408525,0.587498,0.5,0.5,3.85,0.0,6.0,linear
206,107530,28973,1,0.409784,0.588978,0.5,0.5,3.85,0.0,6.0,linear
207,107389,29215,1,0.408413,0.587253,0.5,0.5,3.85,0.0,6.0,linear
208,107329,29092,1,0.409393,0.588408,0.5,0.5,3.85,0.0,6.0,linear
209,106997,28985,1,0.408673,0.587026,0.5,0.5,3.85,0.0,6.0,linear
210,107513,29140,1,0.408048,0.584945,0.5,0.5,3.85,0.0,6.0,linear
211,107008,29174,1,0.408093,0.585525,0.5,0.5,3.85,0.0,6.0,linear
212,107043,29188,1,0.407014,0.584444,0.5,0.5,3.85,0.0,6.0,linear
213,107483,29114,1,0.408324,0.586901,0.5,0.5,3.85,0.0,6.0,linear
214,107536,29087,1,0.407957,0.586113,0.5,0.5,3.85,0.0,6.0,linear
215,107720,29304,1,0.407981,0.586004,0.5,0.5,3.85,0.0,6.0,linear
216,107188,29229,1,0.406822,0.583946,0.5,0.5,3.85,0.0,6.0,linear
217,107280,29303,1,0.406619,0.582591,0.5,0.5,3.85,0.0,6.0,linear
218,107981,29305,1,0.407854,0.58498,0.5,0.5,3.85,0.0,6.0,linear
219,107447,29176,1,0.408476,0.585632,0.5,0.5,3.85,0.0,6.0,linear
220,107109,29201,1,0.408502,0.587182,0.5,0.5,3.85,0.0,6.0,linear
221,107081,28991,1,0.408396,0.587334,0.5,0.5,3.85,0.0,6.0,linear
222,107257,28764,1,0.410218,0.589954,0.5,0.5,3.85,0.0,6.0,linear
223,107104,28742,1,0.410073,0.589811,0.5,0.5,3.85,0.0,6.0,linear
224,107025,28862,1,0.410607,0.590022,0.5,0.5,3.85,0.0,6.0,linear
225,107027,28994,1,0.40947,0.588557,0.5,0.5,3.85,0.0,6.0,linear
226,107113,28979,1,0.409492,0.587968,0.5,0.5,3.85,0.0,6.0,linear
227,107152,29161,1,0.408846,0.587312,0.5,0.5,3.85,0.0,6.0,linear
228,107224,29107,1,0.409863,0.589106,0.5,0.5,3.85,0.0,6.0,linear
229,107358,28963,1,0.409217,0.587318,0.5,0.5,3.85,0.0,6.0,linear
230,107103,28906,1,0.40728,0.585005,0.5,0.5,3.85,0.0,6.0,linear
231,107563,29175,1,0.406696,0.583139,0.5,0.5,3.85,0.0,6.0,linear
232,106918,29127,1,0.407222,0.584078,0.5,0.5,3.85,0.0,6.0,linear
233,107369,29095,1,0.407449,0.584001,0.5,0.5,3.85,0.0,6.0,linear
234,107708,29340,1,0.407084,0.583357,0.5,0.5,3.85,0.0,6.0,linear
235,107814,29335,1,0.40887,0.586549,0.5,0.5,3.85,0.0,6.0,linear
236,107555,29408,1,0.406784,0.584194,0.5,0.5,3.85,0.0,6.0,linear
237,107632,29370,1,0.407977,0.585704,0.5,0.5,3.85,0.0,6.0,linear
238,107368,29398,1,0.408698,0.586306,0.5,0.5,3.85,0.0,6.0,linear
239,107098,29159,1,0.409055,0.586219,0.5,0.5,3.85,0.0,6.0,linear
240,107031,29043,1,0.408364,0.586136,0.5,0.5,3.85,0.0,6.0,linear
241,107730,29184,1,0.40837,0.586443,0.5,0.5,3.85,0.0,6.0,linear
242,107527,29053,1,0.408688,0.586825,0.5,0.5,3.85,0.0,6.0,linear
243,107498,29067,1,0.407052,0.584262,0.5,0.5,3.85,0.0,6.0,linear
244,107251,29014,1,0.40718,0.584447,0.5,0.5,3.85,0.0,6.0,linear
245,107292,29198,1,0.406504,0.583365,0.5,0.5,3.85,0.0,6.0,linear
246,107637,29376,1,0.406873,0.582298,0.5,0.5,3.85,0.0,6.0,linear
247,107291,29347,1,0.407052,0.583916,0.5,0.5,3.85,0.0,6.0,linear
248,107169,29271,1,0.407498,0.584396,0.5,0.5,3.85,0.0,6.0,linear
249,106884,28876,1,0.407817,0.584727,0.5,0.5,3.85,0.0,6.0,linear
250,106890,29005,1,0.408573,0.585521,0.5,0.5,3.85,0.0,6.0,linear
251,106744,29106,1,0.408688,0.586549,0.5,0.5,3.85,0.0,6.0,linear
252,107003,28963,1,0.40839,0.585067,0.5,0.5,3.85,0.0,6.0,linear
253,106968,29156,1,0.407205,0.58432,0.5,0.5,3.85,0.0,6.0,linear
254,107461,29274,1,0.407439,0.584306,0.5,0.5,3.85,0.0,6.0,linear
255,107269,29060,1,0.408504,0.586117,0.5,0.5,3.85,0.0,6.0,linear
256,106933,29116,1,0.408712,0.586596,0.5,0.5,3.85,0.0,6.0,linear
257,106767,29047,1,0.408547,0.586265,0.5,0.5,3.85,0.0,6.0,linear
258,106910,28924,1,0.408758,0.586805,0.5,0.5,3.85,0.0,6.0,linear
259,106724,28891,1,0.408079,0.585609,0.5,0.5,3.85,0.0,6.0,linear
260,107326,29011,1,0.408608,0.58688,0.5,0.5,3.85,0.0,6.0,linear
261,107074,28949,1,0.408425,0.58725,0.5,0.5,3.85,0.0,6.0,linear
262,107370,28972,1,0.408519,0.586848,0.5,0.5,3.85,0.0,6.0,linear
263,107378,29045,1,0.408418,0.586286,0.5,0.5,3.85,0.0,6.0,linear
264,107112,29086,1,0.40689,0.583946,0.5,0.5,3.85,0.0,6.0,linear
265,106919,29281,1,0.406214,0.582802,0.5,0.5,3.85,0.0,6.0,linear
266,107249,29156,1,0.407044,0.583669,0.5,0.5,3.85,0.0,6.0,linear
267,107422,29387,1,0.406921,0.583491,0.5,0.5,3.85,0.0,6.0,linear
268,107074,29546,1,0.406307,0.583199,0.5,0.5,3.85,0.0,6.0,linear
269,107190,29291,1,0.406314,0.583548,0.5,0.5,3.85,0.0,6.0,linear
270,107972,29349,1,0.406416,0.582501,0.5,0.5,3.85,0.0,6.0,linear
271,107990,29474,1,0.407039,0.583851,0.5,0.5,3.85,0.0,6.0,linear
272,107739,29526,1,0.406849,0.583803,0.5,0.5,3.85,0.0,6.0,linear
273,107657,29306,1,0.408257,0.586064,0.5,0.5,3.85,0.0,6.0,linear
274,107014,28843,1,0.408147,0.58586,0.5,0.5,3.85,0.0,6.0,linear
275,107421,28895,1,0.408471,0.585904,0.5,0.5,3.85,0.0,6.0,linear
276,107564,28995,1,0.408959,0.586545,0.5,0.5,3.85,0.0,6.0,linear
277,107554,29170,1,0.408097,0.584567,0.5,0.5,3.85,0.0,6.0,linear
278,107536,29254,1,0.40627,0.582583,0.5,0.5,3.85,0.0,6.0,linear
279,107224,29412,1,0.406169,0.581607,0.5,0.5,3.85,0.0,6.0,linear
280,107298,29549,1,0.405133,0.581138,0.5,0.5,3.85,0.0,6.0,linear
281,107433,29579,1,0.405458,0.581816,0.5,0.5,3.85,0.0,6.0,linear
282,107671,29352,1,0.406614,0.583718,0.5,0.5,3.85,0.0,6.0,linear
283,107565,29270,1,0.40682,0.583598,0.5,0.5,3.85,0.0,6.0,linear
284,107376,29286,1,0.406909,0.582895,0.5,0.5,3.85,0.0,6.0,linear
285,107221,29191,1,0.408563,0.586015,0.5,0.5,3.85,0.0,6.0,linear
286,107360,29215,1,0.409301,0.587144,0.5,0.5,3.85,0.0,6.0,linear
287,107268,29094,1,0.410003,0.587995,0.5,0.5,3.85,0.0,6.0,linear
288,106846,29046,1,0.409825,0.588899,0.5,0.5,3.85,0.0,6.0,linear
289,107148,29072,1,0.409111,0.587591,0.5,0.5,3.85,0.0,6.0,linear
290,107490,28999,1,0.410918,0.589699,0.5,0.5,3.85,0.0,6.0,linear
291,106587,28869,1,0.410018,0.588548,0.5,0.5,3.85,0.0,6.0,linear
292,106629,28928,1,0.407844,0.586615,0.5,0.5,3.85,0.0,6.0,linear
293,106645,28826,1,0.408025,0.585489,0.5,0.5,3.85,0.0,6.0,linear
294,106997,28876,1,0.4075,0.584088,0.5,0.5,3.85,0.0,6.0,linear
295,107487,29191,1,0.40712,0.583834,0.5,0.5,3.85,0.0,6.0,linear
296,107681,29373,1,0.40766,0.584876,0.5,0.5,3.85,0.0,6.0,linear
297,107194,29124,1,0.409463,0.5874,0.5,0.5,3.85,0.0,6.0,linear
298,107246,28965,1,0.410023,0.588614,0.5,0.5,3.85,0.0,6.0,linear
299,107272,28917,1,0.409027,0.588122,0.5,0.5,3.85,0.0,6.0,linear
300,107394,28934,1,0.408176,0.586687,0.5,0.5,3.85,0.0,6.0,linear
301,107732,29016,1,0.407616,0.585185,0.5,0.5,3.85,0.0,6.0,linear
302,107293,28852,1,0.408788,0.587009,0.5,0.5,3.85,0.0,6.0,linear
303,107253,28994,1,0.408054,0.586539,0.5,0.5,3.85,0.0,6.0,linear
304,107045,29068,1,0.408347,0.586133,0.5,0.5,3.85,0.0,6.0,linear
305,107168,28914,1,0.408879,0.586984,0.5,0.5,3.85,0.0,6.0,linear
306,107190,29025,1,0.408567,0.587413,0.5,0.5,3.85,0.0,6.0,linear
307,107016,28994,1,0.408747,0.587604,0.5,0.5,3.85,0.0,6.0,linear
308,106858,28970,1,0.408683,0.587276,0.5,0.5,3.85,0.0,6.0,linear
309,107188,29063,1,0.408889,0.586749,0.5,0.5,3.85,0.0,6.0,linear
310,107656,29174,1,0.409102,0.587015,0.5,0.5,3.85,0.0,6.0,linear
311,107485,29143,1,0.40796,0.58482,0.5,0.5,3.85,0.0,6.0,linear
312,107146,29113,1,0.407522,0.583975,0.5,0.5,3.85,0.0,6.0,linear
313,107014,29297,1,0.40618,0.582771,0.5,0.5,3.85,0.0,6.0,linear
314,107532,29501,1,0.406228,0.582642,0.5,0.5,3.85,0.0,6.0,linear
315,107802,29507,1,0.40779,0.58467,0.5,0.5,3.85,0.0,6.0,linear
316,108056,29554,1,0.407448,0.58463,0.5,0.5,3.85,0.0,6.0,linear
317,107630,29198,1,0.407606,0.58551,0.5,0.5,3.85,0.0,6.0,linear

