generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,83761,22689,1,0.385729,0.616449,0.5,0.15,2.15,0.0,6.0,linear
47,83291,22448,1,0.386718,0.618054,0.5,0.15,2.15,0.0,6.0,linear
48,82801,22157,1,0.387303,0.618492,0.5,0.15,2.15,0.0,6.0,linear
49,82275,22010,1,0.387881,0.61901,0.5,0.15,2.15,0.0,6.0,linear
50,82171,21938,1,0.387686,0.618877,0.5,0.15,2.15,0.0,6.0,linear
51,82593,21920,1,0.38987,0.620827,0.5,0.15,2.15,0.0,6.0,linear
52,81915,21777,1,0.391259,0.624249,0.5,0.15,2.15,0.0,6.0,linear
53,81957,21617,1,0.391254,0.624427,0.5,0.15,2.15,0.0,6.0,linear
54,81346,21495,1,0.39196,0.625742,0.5,0.15,2.15,0.0,6.0,linear
55,81208,21238,1,0.392439,0.626489,0.5,0.15,2.15,0.0,6.0,linear
56,81155,21209,1,0.394486,0.629047,0.5,0.15,2.15,0.0,6.0,linear
57,80805,20821,1,0.395436,0.630128,0.5,0.15,2.15,0.0,6.0,linear
58,80560,20898,1,0.396591,0.632231,0.5,0.15,2.15,0.0,6.0,linear
59,80513,20853,1,0.397685,0.633509,0.5,0.15,2.15,0.0,6.0,linear
60,80481,20717,1,0.399125,0.636509,0.5,0.15,2.15,0.0,6.0,linear
61,79912,20390,1,0.398829,0.635276,0.5,0.15,2.15,0.0,6.0,linear
62,79891,20463,1,0.399401,0.636237,0.5,0.15,2.15,0.0,6.0,linear
63,79313,20252,1,0.399061,0.635429,0.5,0.15,2.15,0.0,6.0,linear
64,79118,20055,1,0.398759,0.635149,0.5,0.15,2.15,0.0,6.0,linear
65,79225,20194,1,0.399014,0.633469,0.5,0.15,2.15,0.0,6.0,linear
66,78576,20191,1,0.39977,0.634438,0.5,0.15,2.15,0.0,6.0,linear
67,78814,20160,1,0.399956,0.635664,0.5,0.15,2.15,0.0,6.0,linear
68,78961,20115,1,0.399348,0.634059,0.5,0.15,2.15,0.0,6.0,linear
69,79186,20338,1,0.39875,0.634884,0.5,0.15,2.15,0.0,6.0,linear
70,79039,20108,1,0.399368,0.637035,0.5,0.15,2.15,0.0,6.0,linear
71,79059,20102,1,0.401289,0.636932,0.5,0.15,2.15,0.0,6.0,linear
72,78695,19941,1,0.402785,0.639962,0.5,0.15,2.15,0.0,6.0,linear
73,78572,19948,1,0.404481,0.64304,0.5,0.15,2.15,0.0,6.0,linear
74,78315,19787,1,0.403734,0.642621,0.5,0.15,2.15,0.0,6.0,linear
75,78657,19670,1,0.404931,0.642734,0.5,0.15,2.15,0.0,6.0,linear
76,78111,19581,1,0.404051,0.642878,0.5,0.15,2.15,0.0,6.0,linear
77,78021,19539,1,0.405673,0.645377,0.5,0.15,2.15,0.0,6.0,linear
78,77573,19323,1,0.406275,0.645819,0.5,0.15,2.15,0.0,6.0,linear
79,77439,19280,1,0.405318,0.644099,0.5,0.15,2.15,0.0,6.0,linear
80,77557,19224,1,0.406993,0.646845,0.5,0.15,2.15,0.0,6.0,linear
81,77129,19107,1,0.406515,0.646565,0.5,0.15,2.15,0.0,6.0,linear
82,77233,19088,1,0.406065,0.644394,0.5,0.15,2.15,0.0,6.0,linear
83,77208,19168,1,0.407333,0.646015,0.5,0.15,2.15,0.0,6.0,linear
84,77398,19144,1,0.405033,0.642753,0.5,0.15,2.15,0.0,6.0,linear
85,77336,19220,1,0.404879,0.642813,0.5,0.15,2.15,0.0,6.0,linear
86,76968,19189,1,0.403623,0.641141,0.5,0.15,2.15,0.0,6.0,linear
87,77066,19334,1,0.404619,0.642293,0.5,0.15,2.15,0.0,6.0,linear
88,77324,19452,1,0.40478,0.642778,0.5,0.15,2.15,0.0,6.0,linear
89,77692,19457,1,0.406353,0.645999,0.5,0.15,2.15,0.0,6.0,linear
90,77469,19193,1,0.406757,0.647209,0.5,0.15,2.15,0.0,6.0,linear
91,77569,19059,1,0.406057,0.646111,0.5,0.15,2.15,0.0,6.0,linear
92,77477,19131,1,0.406337,0.644997,0.5,0.15,2.15,0.0,6.0,linear
93,77191,19120,1,0.406656,0.645616,0.5,0.15,2.15,0.0,6.0,linear
94,76997,19120,1,0.40751,0.648396,0.5,0.15,2.15,0.0,6.0,linear
95,77172,19169,1,0.407917,0.64907,0.5,0.15,2.15,0.0,6.0,linear
96,77138,19045,1,0.408446,0.649493,0.5,0.15,2.15,0.0,6.0,linear
97,76840,19012,1,0.409372,0.651488,0.5,0.15,2.15,0.0,6.0,linear
98,76437,18634,1,0.409676,0.65127,0.5,0.15,2.15,0.0,6.0,linear
99,76226,18582,1,0.410549,0.650624,0.5,0.15,2.15,0.0,6.0,linear
100,75454,18394,1,0.410653,0.651809,0.5,0.15,2.15,0.0,6.0,linear
101,75838,18414,1,0.412129,0.653469,0.5,0.15,2.15,0.0,6.0,linear
102,75548,18286,1,0.412461,0.654457,0.5,0.15,2.15,0.0,6.0,linear
103,75722,18396,1,0.411868,0.653093,0.5,0.15,2.15,0.0,6.0,linear
104,75474,18397,1,0.411536,0.653644,0.5,0.15,2.15,0.0,6.0,linear
105,75562,18294,1,0.413363,0.65573,0.5,0.15,2.15,0.0,6.0,linear
106,75401,18121,1,0.413493,0.655845,0.5,0.15,2.15,0.0,6.0,linear
107,75179,18033,1,0.412855,0.654595,0.5,0.15,2.15,0.0,6.0,linear
108,75311,18130,1,0.413171,0.653785,0.5,0.15,2.15,0.0,6.0,linear
109,74956,18175,1,0.412193,0.652409,0.5,0.15,2.15,0.0,6.0,linear
110,75056,18220,1,0.412516,0.651781,0.5,0.15,2.15,0.0,6.0,linear
111,75213,18359,1,0.412871,0.653049,0.5,0.15,2.15,0.0,6.0,linear
112,75175,18328,1,0.412155,0.653434,0.5,0.15,2.15,0.0,6.0,linear
113,75345,18315,1,0.411921,0.653277,0.5,0.15,2.15,0.0,6.0,linear
114,75542,18320,1,0.41207,0.652947,0.5,0.15,2.15,0.0,6.0,linear
115,75226,18243,1,0.411708,0.653162,0.5,0.15,2.15,0.0,6.0,linear
116,75704,18254,1,0.413323,0.65496,0.5,0.15,2.15,0.0,6.0,linear
117,75425,18171,1,0.411958,0.65262,0.5,0.15,2.15,0.0,6.0,linear
118,75772,18480,1,0.411504,0.652169,0.5,0.15,2.15,0.0,6.0,linear
119,75329,18315,1,0.411146,0.651349,0.5,0.15,2.15,0.0,6.0,linear
120,75938,18394,1,0.411173,0.651478,0.5,0.15,2.15,0.0,6.0,linear
121,75998,18308,1,0.412182,0.652982,0.5,0.15,2.15,0.0,6.0,linear
122,75428,18303,1,0.41123,0.652039,0.5,0.15,2.15,0.0,6.0,linear
123,75795,18429,1,0.413122,0.654564,0.5,0.15,2.15,0.0,6.0,linear
124,75995,18335,1,0.412873,0.654819,0.5,0.15,2.15,0.0,6.0,linear
125,75793,18326,1,0.41371,0.655077,0.5,0.15,2.15,0.0,6.0,linear
126,75541,18149,1,0.413489,0.654811,0.5,0.15,2.15,0.0,6.0,linear
127,75140,18147,1,0.41448,0.657459,0.5,0.15,2.15,0.0,6.0,linear
128,75160,17986,1,0.416438,0.660839,0.5,0.15,2.15,0.0,6.0,linear
129,75038,17756,1,0.416748,0.660988,0.5,0.15,2.15,0.0,6.0,linear
130,74639,17737,1,0.416302,0.660258,0.5,0.15,2.15,0.0,6.0,linear
131,74418,17634,1,0.416931,0.659056,0.5,0.15,2.15,0.0,6.0,linear
132,74277,17618,1,0.41494,0.655426,0.5,0.15,2.15,0.0,6.0,linear
133,74318,17744,1,0.414506,0.654463,0.5,0.15,2.15,0.0,6.0,linear
134,74088,17787,1,0.412555,0.652243,0.5,0.15,2.15,0.0,6.0,linear
135,74362,17988,1,0.413557,0.653186,0.5,0.15,2.15,0.0,6.0,linear
136,74529,18010,1,0.413909,0.654072,0.5,0.15,2.15,0.0,6.0,linear
137,74530,18084,1,0.412972,0.653394,0.5,0.15,2.15,0.0,6.0,linear
138,74902,18204,1,0.41176,0.651551,0.5,0.15,2.15,0.0,6.0,linear
139,75037,18251,1,0.412631,0.653008,0.5,0.15,2.15,0.0,6.0,linear
140,74907,18223,1,0.413727,0.654252,0.5,0.15,2.15,0.0,6.0,linear
141,75482,18295,1,0.413627,0.655136,0.5,0.15,2.15,0.0,6.0,linear
142,75196,18374,1,0.413299,0.654686,0.5,0.15,2.15,0.0,6.0,linear
143,75066,18393,1,0.411996,0.653729,0.5,0.15,2.15,0.0,6.0,linear
144,75333,18303,1,0.412297,0.653699,0.5,0.15,2.15,0.0,6.0,linear
145,75383,18324,1,0.411405,0.652273,0.5,0.15,2.15,0.0,6.0,linear
146,75004,18139,1,0.411343,0.651018,0.5,0.15,2.15,0.0,6.0,linear
147,75521,18198,1,0.411136,0.649524,0.5,0.15,2.15,0.0,6.0,linear
148,75494,18294,1,0.40978,0.648876,0.5,0.15,2.15,0.0,6.0,linear
149,75798,18480,1,0.409504,0.64813,0.5,0.15,2.15,0.0,6.0,linear
150,75883,18720,1,0.408796,0.647133,0.5,0.15,2.15,0.0,6.0,linear
151,76016,18787,1,0.408518,0.647526,0.5,0.15,2.15,0.0,6.0,linear
152,76229,19030,1,0.408353,0.647106,0.5,0.15,2.15,0.0,6.0,linear
153,76627,18998,1,0.408508,0.648885,0.5,0.15,2.15,0.0,6.0,linear
154,77011,18973,1,0.409142,0.649359,0.5,0.15,2.15,0.0,6.0,linear
155,76627,19037,1,0.409888,0.651532,0.5,0.15,2.15,0.0,6.0,linear
156,76137,18708,1,0.410153,0.651332,0.5,0.15,2.15,0.0,6.0,linear
157,76419,18743,1,0.410077,0.650193,0.5,0.15,2.15,0.0,6.0,linear
158,76399,18709,1,0.411396,0.651892,0.5,0.15,2.15,0.0,6.0,linear
159,76508,18658,1,0.410721,0.650759,0.5,0.15,2.15,0.0,6.0,linear
160,76186,18536,1,0.411692,0.652085,0.5,0.15,2.15,0.0,6.0,linear
161,75951,18487,1,0.411945,0.653465,0.5,0.15,2.15,0.0,6.0,linear
162,75717,18398,1,0.412118,0.654252,0.5,0.15,2.15,0.0,6.0,linear
163,75845,18308,1,0.412302,0.653744,0.5,0.15,2.15,0.0,6.0,linear
164,75831,18413,1,0.412845,0.653023,0.5,0.15,2.15,0.0,6.0,linear
165,75288,18223,1,0.412116,0.652901,0.5,0.15,2.15,0.0,6.0,linear
166,75347,18198,1,0.411486,0.652087,0.5,0.15,2.15,0.0,6.0,linear
167,75063,18202,1,0.411632,0.652501,0.5,0.15,2.15,0.0,6.0,linear
168,75616,18332,1,0.411954,0.652388,0.5,0.15,2.15,0.0,6.0,linear
169,75408,18555,1,0.409783,0.648866,0.5,0.15,2.15,0.0,6.0,linear
170,75509,18536,1,0.411501,0.651398,0.5,0.15,2.15,0.0,6.0,linear
171,75796,18496,1,0.412592,0.653448,0.5,0.15,2.15,0.0,6.0,linear
172,75528,18419,1,0.41161,0.653516,0.5,0.15,2.15,0.0,6.0,linear
173,75755,18438,1,0.410655,0.65104,0.5,0.15,2.15,0.0,6.0,linear
174,75768,18601,1,0.410781,0.651065,0.5,0.15,2.15,0.0,6.0,linear
175,75512,18552,1,0.410348,0.650638,0.5,0.15,2.15,0.0,6.0,linear
176,75599,18523,1,0.410854,0.650713,0.5,0.15,2.15,0.0,6.0,linear
177,75713,18524,1,0.411748,0.653394,0.5,0.15,2.15,0.0,6.0,linear
178,75598,18264,1,0.411942,0.653596,0.5,0.15,2.15,0.0,6.0,linear
179,75915,18414,1,0.411902,0.654136,0.5,0.15,2.15,0.0,6.0,linear
180,75929,18413,1,0.412322,0.654591,0.5,0.15,2.15,0.0,6.0,linear
181,76066,18525,1,0.411079,0.651109,0.5,0.15,2.15,0.0,6.0,linear
182,75932,18539,1,0.412025,0.651715,0.5,0.15,2.15,0.0,6.0,linear
183,75622,18528,1,0.410822,0.651987,0.5,0.15,2.15,0.0,6.0,linear
184,76030,18497,1,0.410742,0.649803,0.5,0.15,2.15,0.0,6.0,linear
185,76115,18534,1,0.410688,0.650939,0.5,0.15,2.15,0.0,6.0,linear
186,76397,18561,1,0.411003,0.651045,0.5,0.15,2.15,0.0,6.0,linear
187,75982,18680,1,0.409304,0.649683,0.5,0.15,2.15,0.0,6.0,linear
188,76453,18793,1,0.410507,0.650965,0.5,0.15,2.15,0.0,6.0,linear
189,76077,18778,1,0.410283,0.651515,0.5,0.15,2.15,0.0,6.0,linear
190,76209,18659,1,0.410679,0.65197,0.5,0.15,2.15,0.0,6.0,linear
191,76006,18628,1,0.411697,0.653454,0.5,0.15,2.15,0.0,6.0,linear
192,76255,18546,1,0.413626,0.65548,0.5,0.15,2.15,0.0,6.0,linear
193,75902,18471,1,0.414262,0.65711,0.5,0.15,2.15,0.0,6.0,linear
194,75477,18298,1,0.412232,0.6541,0.5,0.15,2.15,0.0,6.0,linear
195,76204,18460,1,0.411151,0.65127,0.5,0.15,2.15,0.0,6.0,linear
196,76020,18595,1,0.412355,0.653504,0.5,0.15,2.15,0.0,6.0,linear
197,75639,18365,1,0.413644,0.656144,0.5,0.15,2.15,0.0,6.0,linear
198,76145,18363,1,0.412656,0.654284,0.5,0.15,2.15,0.0,6.0,linear
199,76019,18563,1,0.4128,0.654342,0.5,0.15,2.15,0.0,6.0,linear
200,75824,18398,1,0.411954,0.653066,0.5,0.15,2.15,0.0,6.0,linear
201,75304,18295,1,0.411991,0.653589,0.5,0.15,2.15,0.0,6.0,linear
202,75687,18366,1,0.413085,0.655213,0.5,0.15,2.15,0.0,6.0,linear
203,75444,18336,1,0.41236,0.654528,0.5,0.15,2.15,0.0,6.0,linear
204,75887,18324,1,0.412673,0.652522,0.5,0.15,2.15,0.0,6.0,linear
205,75270,18418,1,0.412243,0.653621,0.5,0.15,2.15,0.0,6.0,linear
206,75683,18330,1,0.411176,0.65206,0.5,0.15,2.15,0.0,6.0,linear
207,76035,18537,1,0.411729,0.65259,0.5,0.15,2.15,0.0,6.0,linear
208,75829,18625,1,0.411371,0.65254,0.5,0.15,2.15,0.0,6.0,linear
209,75611,18412,1,0.413444,0.656069,0.5,0.15,2.15,0.0,6.0,linear
210,75846,18305,1,0.412304,0.652567,0.5,0.15,2.15,0.0,6.0,linear
211,75242,18325,1,0.411597,0.652326,0.5,0.15,2.15,0.0,6.0,linear
212,75755,18317,1,0.410335,0.650283,0.5,0.15,2.15,0.0,6.0,linear
213,75357,18295,1,0.409878,0.649571,0.5,0.15,2.15,0.0,6.0,linear
214,75790,18529,1,0.408852,0.647097,0.5,0.15,2.15,0.0,6.0,linear
215,75340,18412,1,0.409815,0.650202,0.5,0.15,2.15,0.0,6.0,linear
216,75511,18420,1,0.410981,0.650829,0.5,0.15,2.15,0.0,6.0,linear
217,75741,18476,1,0.411794,0.652556,0.5,0.15,2.15,0.0,6.0,linear
218,76020,18575,1,0.410985,0.651628,0.5,0.15,2.15,0.0,6.0,linear
219,75637,18397,1,0.410178,0.650882,0.5,0.15,2.15,0.0,6.0,linear
220,75570,18474,1,0.409824,0.650396,0.5,0.15,2.15,0.0,6.0,linear
221,75334,18332,1,0.410234,0.649832,0.5,0.15,2.15,0.0,6.0,linear
222,75661,18262,1,0.411934,0.652323,0.5,0.15,2.15,0.0,6.0,linear
223,75965,18270,1,0.412434,0.651927,0.5,0.15,2.15,0.0,6.0,linear
224,75593,18250,1,0.413203,0.653592,0.5,0.15,2.15,0.0,6.0,linear
225,75217,18173,1,0.411977,0.651777,0.5,0.15,2.15,0.0,6.0,linear
226,75499,18371,1,0.411102,0.650872,0.5,0.15,2.15,0.0,6.0,linear
227,75292,18396,1,0.411928,0.652678,0.5,0.15,2.15,0.0,6.0,linear
228,75404,18162,1,0.413152,0.654275,0.5,0.15,2.15,0.0,6.0,linear
229,74963,17983,1,0.413411,0.654416,0.5,0.15,2.15,0.0,6.0,linear
230,75058,18160,1,0.413992,0.656171,0.5,0.15,2.15,0.0,6.0,linear
231,74771,18093,1,0.412866,0.653268,0.5,0.15,2.15,0.0,6.0,linear
232,75123,18197,1,0.413059,0.653339,0.5,0.15,2.15,0.0,6.0,linear
233,74901,18064,1,0.412811,0.653369,0.5,0.15,2.15,0.0,6.0,linear
234,74753,18098,1,0.413423,0.654677,0.5,0.15,2.15,0.0,6.0,linear
235,74502,17842,1,0.413593,0.653915,0.5,0.15,2.15,0.0,6.0,linear
236,74860,18049,1,0.413863,0.655923,0.5,0.15,2.15,0.0,6.0,linear
237,75186,18070,1,0.412475,0.653128,0.5,0.15,2.15,0.0,6.0,linear
238,75102,18137,1,0.413803,0.655935,0.5,0.15,2.15,0.0,6.0,linear
239,74688,17775,1,0.415945,0.658006,0.5,0.15,2.15,0.0,6.0,linear
240,74609,17777,1,0.415881,0.657619,0.5,0.15,2.15,0.0,6.0,linear
241,74505,17791,1,0.415466,0.656858,0.5,0.15,2.15,0.0,6.0,linear
242,74284,17669,1,0.414655,0.655456,0.5,0.15,2.15,0.0,6.0,linear
243,74659,17846,1,0.415262,0.657144,0.5,0.15,2.15,0.0,6.0,linear
244,74498,17732,1,0.415139,0.656756,0.5,0.15,2.15,0.0,6.0,linear
245,74501,17775,1,0.415213,0.657342,0.5,0.15,2.15,0.0,6.0,linear
246,74498,17852,1,0.414501,0.656921,0.5,0.15,2.15,0.0,6.0,linear
247,74514,17915,1,0.414839,0.655947,0.5,0.15,2.15,0.0,6.0,linear
248,74380,17778,1,0.416536,0.658801,0.5,0.15,2.15,0.0,6.0,linear
249,74530,17742,1,0.416558,0.659689,0.5,0.15,2.15,0.0,6.0,linear
250,74498,17647,1,0.415767,0.659209,0.5,0.15,2.15,0.0,6.0,linear
251,74437,17797,1,0.414057,0.65508,0.5,0.15,2.15,0.0,6.0,linear
252,74147,17748,1,0.414048,0.653366,0.5,0.15,2.15,0.0,6.0,linear
253,74270,17895,1,0.414698,0.654766,0.5,0.15,2.15,0.0,6.0,linear
254,73968,17794,1,0.414457,0.655517,0.5,0.15,2.15,0.0,6.0,linear
255,74256,17821,1,0.414716,0.656214,0.5,0.15,2.15,0.0,6.0,linear
256,74909,17919,1,0.41446,0.657457,0.5,0.15,2.15,0.0,6.0,linear
257,75061,17755,1,0.414958,0.657411,0.5,0.15,2.15,0.0,6.0,linear
258,74691,17787,1,0.414722,0.65624,0.5,0.15,2.15,0.0,6.0,linear
259,74765,17804,1,0.414577,0.654387,0.5,0.15,2.15,0.0,6.0,linear
260,74251,17885,1,0.414454,0.655644,0.5,0.15,2.15,0.0,6.0,linear
261,74670,17859,1,0.414742,0.65412,0.5,0.15,2.15,0.0,6.0,linear
262,74605,17991,1,0.414377,0.655321,0.5,0.15,2.15,0.0,6.0,linear
263,74822,17996,1,0.414722,0.656615,0.5,0.15,2.15,0.0,6.0,linear
264,75171,18103,1,0.413861,0.654929,0.5,0.15,2.15,0.0,6.0,linear
265,75388,18091,1,0.413527,0.654302,0.5,0.15,2.15,0.0,6.0,linear
266,75428,18209,1,0.413315,0.654784,0.5,0.15,2.15,0.0,6.0,linear
267,75105,18062,1,0.413323,0.654517,0.5,0.15,2.15,0.0,6.0,linear
268,75339,18238,1,0.412828,0.652893,0.5,0.15,2.15,0.0,6.0,linear
269,75257,18168,1,0.413661,0.654097,0.5,0.15,2.15,0.0,6.0,linear
270,75176,18162,1,0.412426,0.652648,0.5,0.15,2.15,0.0,6.0,linear
271,75169,18196,1,0.41234,0.653303,0.5,0.15,2.15,0.0,6.0,linear
272,75100,18139,1,0.412727,0.654148,0.5,0.15,2.15,0.0,6.0,linear
273,74870,18166,1,0.413833,0.655617,0.5,0.15,2.15,0.0,6.0,linear
274,74680,18219,1,0.414181,0.656485,0.5,0.15,2.15,0.0,6.0,linear
275,74985,18219,1,0.414017,0.655483,0.5,0.15,2.15,0.0,6.0,linear
276,75037,18094,1,0.416295,0.659402,0.5,0.15,2.15,0.0,6.0,linear
277,74393,17758,1,0.416015,0.659888,0.5,0.15,2.15,0.0,6.0,linear
278,74538,17761,1,0.417073,0.661095,0.5,0.15,2.15,0.0,6.0,linear
279,74050,17488,1,0.419,0.663564,0.5,0.15,2.15,0.0,6.0,linear
280,73918,17514,1,0.418215,0.661184,0.5,0.15,2.15,0.0,6.0,linear
281,73775,17556,1,0.41766,0.660603,0.5,0.15,2.15,0.0,6.0,linear
282,74179,17648,1,0.417119,0.660368,0.5,0.15,2.15,0.0,6.0,linear
283,73584,17549,1,0.41755,0.661792,0.5,0.15,2.15,0.0,6.0,linear
284,73832,17450,1,0.419769,0.664962,0.5,0.15,2.15,0.0,6.0,linear
285,73766,17320,1,0.421442,0.667168,0.5,0.15,2.15,0.0,6.0,linear
286,73742,17269,1,0.423743,0.671364,0.5,0.15,2.15,0.0,6.0,linear
287,73330,17030,1,0.422958,0.670136,0.5,0.15,2.15,0.0,6.0,linear
288,73317,16980,1,0.42223,0.667592,0.5,0.15,2.15,0.0,6.0,linear
289,73020,17107,1,0.420158,0.663558,0.5,0.15,2.15,0.0,6.0,linear
290,72807,17236,1,0.419452,0.661827,0.5,0.15,2.15,0.0,6.0,linear
291,72939,17304,1,0.419062,0.660712,0.5,0.15,2.15,0.0,6.0,linear
292,73204,17368,1,0.418275,0.660578,0.5,0.15,2.15,0.0,6.0,linear
293,73353,17379,1,0.419412,0.662248,0.5,0.15,2.15,0.0,6.0,linear
294,73623,17363,1,0.418679,0.661624,0.5,0.15,2.15,0.0,6.0,linear
295,73605,17416,1,0.417344,0.660583,0.5,0.15,2.15,0.0,6.0,linear
296,73934,17538,1,0.416905,0.658722,0.5,0.15,2.15,0.0,6.0,linear
297,73923,17550,1,0.41835,0.661445,0.5,0.15,2.15,0.0,6.0,linear
298,73794,17492,1,0.419729,0.664379,0.5,0.15,2.15,0.0,6.0,linear
299,73681,17360,1,0.420178,0.664523,0.5,0.15,2.15,0.0,6.0,linear
300,73196,17256,1,0.420757,0.664862,0.5,0.15,2.15,0.0,6.0,linear
301,73076,17178,1,0.422993,0.6683,0.5,0.15,2.15,0.0,6.0,linear
302,72690,16862,1,0.423095,0.669398,0.5,0.15,2.15,0.0,6.0,linear
303,72799,16786,1,0.423586,0.66923,0.5,0.15,2.15,0.0,6.0,linear
304,72741,16736,1,0.423978,0.66779,0.5,0.15,2.15,0.0,6.0,linear
305,72473,16884,1,0.423033,0.666301,0.5,0.15,2.15,0.0,6.0,linear
306,72635,17046,1,0.421946,0.664283,0.5,0.15,2.15,0.0,6.0,linear
307,72433,17108,1,0.421464,0.664127,0.5,0.15,2.15,0.0,6.0,linear
308,72186,17088,1,0.421021,0.664318,0.5,0.15,2.15,0.0,6.0,linear
309,72935,17143,1,0.420831,0.664359,0.5,0.15,2.15,0.0,6.0,linear
310,73176,17170,1,0.420825,0.66327,0.5,0.15,2.15,0.0,6.0,linear
311,72709,17016,1,0.419621,0.662826,0.5,0.15,2.15,0.0,6.0,linear
312,72546,17077,1,0.419702,0.661881,0.5,0.15,2.15,0.0,6.0,linear
313,72635,17116,1,0.419737,0.661776,0.5,0.15,2.15,0.0,6.0,linear
314,72684,17117,1,0.42068,0.664164,0.5,0.15,2.15,0.0,6.0,linear
315,72571,17030,1,0.419784,0.662416,0.5,0.15,2.15,0.0,6.0,linear
316,72770,17066,1,0.419816,0.661343,0.5,0.15,2.15,0.0,6.0,linear
317,73173,17125,1,0.421112,0.665002,0.5,0.15,2.15,0.0,6.0,linear

