generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,87529,30254,1,0.314469,0.522419,0.5,0.5,1.55,0.0,6.0,linear
29,86413,29116,1,0.320423,0.533214,0.5,0.5,1.55,0.0,6.0,linear
30,85602,28269,1,0.325924,0.542161,0.5,0.5,1.55,0.0,6.0,linear
31,84251,27320,1,0.333417,0.556808,0.5,0.5,1.55,0.0,6.0,linear
32,82932,26196,1,0.340469,0.569891,0.5,0.5,1.55,0.0,6.0,linear
33,81366,24989,1,0.347873,0.582672,0.5,0.5,1.55,0.0,6.0,linear
34,79918,23889,1,0.354644,0.594465,0.5,0.5,1.55,0.0,6.0,linear
35,78181,22912,1,0.361342,0.605037,0.5,0.5,1.55,0.0,6.0,linear
36,77012,21837,1,0.367676,0.615686,0.5,0.5,1.55,0.0,6.0,linear
37,75530,20884,1,0.373936,0.625023,0.5,0.5,1.55,0.0,6.0,linear
38,73608,19922,1,0.381682,0.637952,0.5,0.5,1.55,0.0,6.0,linear
39,71858,18926,1,0.387768,0.646807,0.5,0.5,1.55,0.0,6.0,linear
40,69897,17995,1,0.395329,0.658514,0.5,0.5,1.55,0.0,6.0,linear
41,67832,16793,1,0.404471,0.671573,0.5,0.5,1.55,0.0,6.0,linear
42,65545,15694,1,0.411274,0.681275,0.5,0.5,1.55,0.0,6.0,linear
43,63417,14854,1,0.420658,0.695141,0.5,0.5,1.55,0.0,6.0,linear
44,61005,13846,1,0.428075,0.705063,0.5,0.5,1.55,0.0,6.0,linear
45,58848,12840,1,0.437591,0.716792,0.5,0.5,1.55,0.0,6.0,linear
46,56408,11712,1,0.447909,0.730308,0.5,0.5,1.55,0.0,6.0,linear
47,54123,10732,1,0.460326,0.744438,0.5,0.5,1.55,0.0,6.0,linear
48,50942,9543,1,0.470548,0.757847,0.5,0.5,1.55,0.0,6.0,linear
49,48706,8600,1,0.484893,0.772104,0.5,0.5,1.55,0.0,6.0,linear
50,45468,7611,1,0.499465,0.786413,0.5,0.5,1.55,0.0,6.0,linear
51,42461,6635,1,0.515011,0.803363,0.5,0.5,1.55,0.0,6.0,linear
52,39882,5743,1,0.531458,0.813402,0.5,0.5,1.55,0.0,6.0,linear
53,37108,4893,1,0.548693,0.828786,0.5,0.5,1.55,0.0,6.0,linear
54,34438,4133,1,0.568094,0.840641,0.5,0.5,1.55,0.0,6.0,linear
55,31854,3472,1,0.591974,0.857712,0.5,0.5,1.55,0.0,6.0,linear
56,29368,2795,1,0.618202,0.875048,0.5,0.5,1.55,0.0,6.0,linear
57,26971,2216,1,0.646528,0.891347,0.5,0.5,1.55,0.0,6.0,linear
58,24792,1740,1,0.677387,0.909114,0.5,0.5,1.55,0.0,6.0,linear
59,22862,1327,1,0.711958,0.924112,0.5,0.5,1.55,0.0,6.0,linear
60,21066,965,1,0.750391,0.93812,0.5,0.5,1.55,0.0,6.0,linear
61,19526,693,1,0.791203,0.951653,0.5,0.5,1.55,0.0,6.0,linear
62,18038,492,1,0.828798,0.962413,0.5,0.5,1.55,0.0,6.0,linear
63,16999,339,1,0.865622,0.973535,0.5,0.5,1.55,0.0,6.0,linear
64,16292,219,1,0.896533,0.982435,0.5,0.5,1.55,0.0,6.0,linear
65,15641,143,1,0.924368,0.988501,0.5,0.5,1.55,0.0,6.0,linear
66,14932,93,1,0.947132,0.992392,0.5,0.5,1.55,0.0,6.0,linear
67,14726,54,1,0.963643,0.995484,0.5,0.5,1.55,0.0,6.0,linear
68,14447,32,1,0.976008,0.997334,0.5,0.5,1.55,0.0,6.0,linear
69,14131,11,1,0.985177,0.999087,0.5,0.5,1.55,0.0,6.0,linear
70,14000,4,1,0.993611,0.999714,0.5,0.5,1.55,0.0,6.0,linear
71,14165,0,1,0.996546,1.0,0.5,0.5,1.55,0.0,6.0,linear

