generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,37847,472,1,0.923145,0.979813,0.5,0.05,3.85,0.0,6.0,linear
95,37508,354,1,0.936039,0.985262,0.5,0.05,3.85,0.0,6.0,linear
96,36977,268,1,0.949881,0.989947,0.5,0.05,3.85,0.0,6.0,linear
97,36699,196,1,0.962438,0.993127,0.5,0.05,3.85,0.0,6.0,linear
98,35907,142,1,0.971019,0.995136,0.5,0.05,3.85,0.0,6.0,linear
99,35573,89,1,0.97828,0.996731,0.5,0.05,3.85,0.0,6.0,linear
100,35589,58,1,0.984767,0.997884,0.5,0.05,3.85,0.0,6.0,linear
101,35381,42,1,0.990001,0.99834,0.5,0.05,3.85,0.0,6.0,linear
102,35197,32,1,0.993068,0.998896,0.5,0.05,3.85,0.0,6.0,linear
103,35041,18,1,0.995435,0.999346,0.5,0.05,3.85,0.0,6.0,linear
104,34930,12,1,0.996473,0.999572,0.5,0.05,3.85,0.0,6.0,linear
105,34804,6,1,0.997747,0.999828,0.5,0.05,3.85,0.0,6.0,linear
106,34879,3,1,0.99831,0.999914,0.5,0.05,3.85,0.0,6.0,linear
107,34950,0,1,0.999042,1.0,0.5,0.05,3.85,0.0,6.0,linear

