generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,54703,2347,1,0.79287,0.932581,0.5,0.005,4.6,0.0,6.0,linear
51,53113,1988,1,0.81286,0.941546,0.5,0.005,4.6,0.0,6.0,linear
52,51452,1641,1,0.830765,0.949416,0.5,0.005,4.6,0.0,6.0,linear
53,50328,1392,1,0.853043,0.956639,0.5,0.005,4.6,0.0,6.0,linear
54,49000,1159,1,0.870728,0.963382,0.5,0.005,4.6,0.0,6.0,linear
55,47508,945,1,0.887948,0.97021,0.5,0.005,4.6,0.0,6.0,linear
56,46634,726,1,0.905871,0.976495,0.5,0.005,4.6,0.0,6.0,linear
57,45940,525,1,0.922057,0.982213,0.5,0.005,4.6,0.0,6.0,linear
58,44704,386,1,0.940285,0.9869,0.5,0.005,4.6,0.0,6.0,linear
59,43900,254,1,0.95495,0.991059,0.5,0.005,4.6,0.0,6.0,linear
60,43007,170,1,0.967645,0.994097,0.5,0.005,4.6,0.0,6.0,linear
61,42848,125,1,0.977028,0.995949,0.5,0.005,4.6,0.0,6.0,linear
62,42530,80,1,0.98452,0.997272,0.5,0.005,4.6,0.0,6.0,linear
63,41894,55,1,0.990447,0.998265,0.5,0.005,4.6,0.0,6.0,linear
64,41844,31,1,0.993432,0.999,0.5,0.005,4.6,0.0,6.0,linear
65,41650,22,1,0.995736,0.999353,0.5,0.005,4.6,0.0,6.0,linear
66,41605,11,1,0.997181,0.999616,0.5,0.005,4.6,0.0,6.0,linear
67,41673,9,1,0.998095,0.999712,0.5,0.005,4.6,0.0,6.0,linear
68,41471,5,1,0.998543,0.999855,0.5,0.005,4.6,0.0,6.0,linear
69,41429,2,1,0.999252,0.999952,0.5,0.005,4.6,0.0,6.0,linear
70,41588,0,1,0.999627,1.0,0.5,0.005,4.6,0.0,6.0,linear

