generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,91063,32358,1,0.298668,0.483239,0.5,0.175,1.7,0.0,6.0,linear
74,91338,32381,1,0.299903,0.484151,0.5,0.175,1.7,0.0,6.0,linear
75,90773,32246,1,0.300369,0.485544,0.5,0.175,1.7,0.0,6.0,linear
76,90355,32337,1,0.298984,0.483504,0.5,0.175,1.7,0.0,6.0,linear
77,90530,32270,1,0.299963,0.485116,0.5,0.175,1.7,0.0,6.0,linear
78,90623,32380,1,0.300223,0.48563,0.5,0.175,1.7,0.0,6.0,linear
79,90941,32395,1,0.298888,0.482711,0.5,0.175,1.7,0.0,6.0,linear
80,90722,32402,1,0.298486,0.482464,0.5,0.175,1.7,0.0,6.0,linear
81,90814,32417,1,0.299515,0.483971,0.5,0.175,1.7,0.0,6.0,linear
82,91124,32512,1,0.299468,0.484663,0.5,0.175,1.7,0.0,6.0,linear
83,91031,32380,1,0.299808,0.484286,0.5,0.175,1.7,0.0,6.0,linear
84,90764,32340,1,0.299776,0.485029,0.5,0.175,1.7,0.0,6.0,linear
85,90854,32174,1,0.299907,0.484667,0.5,0.175,1.7,0.0,6.0,linear
86,90985,32212,1,0.300112,0.485487,0.5,0.175,1.7,0.0,6.0,linear
87,90852,32206,1,0.298847,0.483792,0.5,0.175,1.7,0.0,6.0,linear
88,90616,32255,1,0.298518,0.483625,0.5,0.175,1.7,0.0,6.0,linear
89,90619,32323,1,0.298199,0.48223,0.5,0.175,1.7,0.0,6.0,linear
90,90945,32503,1,0.299064,0.483387,0.5,0.175,1.7,0.0,6.0,linear
91,90880,32428,1,0.298188,0.482763,0.5,0.175,1.7,0.0,6.0,linear
92,90802,32320,1,0.298216,0.482966,0.5,0.175,1.7,0.0,6.0,linear
93,90858,32170,1,0.298436,0.483197,0.5,0.175,1.7,0.0,6.0,linear
94,90956,32108,1,0.299373,0.484314,0.5,0.175,1.7,0.0,6.0,linear
95,90960,32189,1,0.300781,0.486394,0.5,0.175,1.7,0.0,6.0,linear
96,90599,32020,1,0.300159,0.485563,0.5,0.175,1.7,0.0,6.0,linear
97,90295,32012,1,0.299042,0.483665,0.5,0.175,1.7,0.0,6.0,linear
98,90455,31906,1,0.299739,0.485613,0.5,0.175,1.7,0.0,6.0,linear
99,90581,31957,1,0.299597,0.484825,0.5,0.175,1.7,0.0,6.0,linear
100,90925,32195,1,0.297997,0.481698,0.5,0.175,1.7,0.0,6.0,linear
101,90773,32038,1,0.298346,0.482273,0.5,0.175,1.7,0.0,6.0,linear
102,90731,32225,1,0.296361,0.479412,0.5,0.175,1.7,0.0,6.0,linear
103,91005,32283,1,0.298057,0.481816,0.5,0.175,1.7,0.0,6.0,linear
104,90967,32475,1,0.29787,0.480462,0.5,0.175,1.7,0.0,6.0,linear
105,90943,32425,1,0.297168,0.480365,0.5,0.175,1.7,0.0,6.0,linear
106,90884,32325,1,0.298321,0.482365,0.5,0.175,1.7,0.0,6.0,linear
107,90640,32192,1,0.298156,0.482488,0.5,0.175,1.7,0.0,6.0,linear
108,91383,32427,1,0.297931,0.481354,0.5,0.175,1.7,0.0,6.0,linear
109,91098,32341,1,0.299958,0.48505,0.5,0.175,1.7,0.0,6.0,linear
110,90796,32205,1,0.300414,0.485219,0.5,0.175,1.7,0.0,6.0,linear
111,90504,32060,1,0.300889,0.486838,0.5,0.175,1.7,0.0,6.0,linear
112,90481,32046,1,0.297897,0.481488,0.5,0.175,1.7,0.0,6.0,linear
113,90995,32395,1,0.297108,0.481235,0.5,0.175,1.7,0.0,6.0,linear
114,91325,32609,1,0.29701,0.480385,0.5,0.175,1.7,0.0,6.0,linear
115,91509,32665,1,0.297907,0.480956,0.5,0.175,1.7,0.0,6.0,linear
116,91104,32553,1,0.298523,0.482837,0.5,0.175,1.7,0.0,6.0,linear
117,90469,32341,1,0.298074,0.481844,0.5,0.175,1.7,0.0,6.0,linear
118,90807,32297,1,0.299978,0.484905,0.5,0.175,1.7,0.0,6.0,linear
119,91001,32367,1,0.298124,0.481921,0.5,0.175,1.7,0.0,6.0,linear
120,91189,32690,1,0.297672,0.481657,0.5,0.175,1.7,0.0,6.0,linear
121,91242,32381,1,0.299287,0.484817,0.5,0.175,1.7,0.0,6.0,linear
122,90843,32162,1,0.299488,0.484398,0.5,0.175,1.7,0.0,6.0,linear
123,90768,32105,1,0.30098,0.487,0.5,0.175,1.7,0.0,6.0,linear
124,90430,31907,1,0.301863,0.488218,0.5,0.175,1.7,0.0,6.0,linear
125,90297,31896,1,0.301378,0.487803,0.5,0.175,1.7,0.0,6.0,linear
126,90483,32019,1,0.302236,0.48926,0.5,0.175,1.7,0.0,6.0,linear
127,90169,31974,1,0.300992,0.487795,0.5,0.175,1.7,0.0,6.0,linear
128,90488,31888,1,0.302398,0.489379,0.5,0.175,1.7,0.0,6.0,linear
129,90307,31872,1,0.30154,0.488769,0.5,0.175,1.7,0.0,6.0,linear
130,90414,31938,1,0.300987,0.487711,0.5,0.175,1.7,0.0,6.0,linear
131,90413,31952,1,0.300595,0.486681,0.5,0.175,1.7,0.0,6.0,linear
132,90671,32059,1,0.300981,0.487124,0.5,0.175,1.7,0.0,6.0,linear
133,90473,32060,1,0.300886,0.486951,0.5,0.175,1.7,0.0,6.0,linear
134,90759,31982,1,0.300229,0.484927,0.5,0.175,1.7,0.0,6.0,linear
135,90536,32047,1,0.301053,0.486999,0.5,0.175,1.7,0.0,6.0,linear
136,90725,32294,1,0.300444,0.486656,0.5,0.175,1.7,0.0,6.0,linear
137,90869,32254,1,0.299504,0.48458,0.5,0.175,1.7,0.0,6.0,linear
138,90915,32354,1,0.299073,0.483675,0.5,0.175,1.7,0.0,6.0,linear
139,90177,32066,1,0.299387,0.484325,0.5,0.175,1.7,0.0,6.0,linear
140,90344,31941,1,0.298776,0.483745,0.5,0.175,1.7,0.0,6.0,linear
141,90574,32043,1,0.299783,0.486868,0.5,0.175,1.7,0.0,6.0,linear
142,90563,31838,1,0.301308,0.488198,0.5,0.175,1.7,0.0,6.0,linear
143,90382,31688,1,0.301814,0.488646,0.5,0.175,1.7,0.0,6.0,linear
144,90379,31731,1,0.303274,0.490821,0.5,0.175,1.7,0.0,6.0,linear
145,89993,31598,1,0.302337,0.489611,0.5,0.175,1.7,0.0,6.0,linear
146,90340,31684,1,0.301347,0.487896,0.5,0.175,1.7,0.0,6.0,linear
147,90178,31808,1,0.299556,0.484353,0.5,0.175,1.7,0.0,6.0,linear
148,90551,32049,1,0.299551,0.485008,0.5,0.175,1.7,0.0,6.0,linear
149,90992,32102,1,0.30064,0.48623,0.5,0.175,1.7,0.0,6.0,linear
150,90711,32084,1,0.300659,0.487144,0.5,0.175,1.7,0.0,6.0,linear
151,90342,31916,1,0.301269,0.488408,0.5,0.175,1.7,0.0,6.0,linear
152,90458,31940,1,0.301515,0.488237,0.5,0.175,1.7,0.0,6.0,linear
153,90608,31836,1,0.302844,0.490315,0.5,0.175,1.7,0.0,6.0,linear
154,90721,31864,1,0.303042,0.490201,0.5,0.175,1.7,0.0,6.0,linear
155,90284,31823,1,0.302047,0.489167,0.5,0.175,1.7,0.0,6.0,linear
156,90613,31971,1,0.301943,0.488864,0.5,0.175,1.7,0.0,6.0,linear
157,90397,31862,1,0.301848,0.488376,0.5,0.175,1.7,0.0,6.0,linear
158,90507,32145,1,0.300389,0.486231,0.5,0.175,1.7,0.0,6.0,linear
159,90460,32075,1,0.301152,0.487104,0.5,0.175,1.7,0.0,6.0,linear
160,90451,32008,1,0.301971,0.488659,0.5,0.175,1.7,0.0,6.0,linear
161,90809,31970,1,0.300829,0.48669,0.5,0.175,1.7,0.0,6.0,linear
162,90539,31989,1,0.299777,0.485023,0.5,0.175,1.7,0.0,6.0,linear
163,90556,32092,1,0.299721,0.484535,0.5,0.175,1.7,0.0,6.0,linear
164,90552,32052,1,0.300817,0.485924,0.5,0.175,1.7,0.0,6.0,linear
165,90761,32108,1,0.300417,0.485563,0.5,0.175,1.7,0.0,6.0,linear
166,90431,31956,1,0.300857,0.486956,0.5,0.175,1.7,0.0,6.0,linear
167,90040,31757,1,0.301507,0.487743,0.5,0.175,1.7,0.0,6.0,linear
168,90271,31950,1,0.301112,0.488395,0.5,0.175,1.7,0.0,6.0,linear
169,90413,31755,1,0.301098,0.487551,0.5,0.175,1.7,0.0,6.0,linear
170,89969,31734,1,0.299677,0.486075,0.5,0.175,1.7,0.0,6.0,linear
171,90652,31984,1,0.300223,0.486646,0.5,0.175,1.7,0.0,6.0,linear
172,90299,31885,1,0.300833,0.486575,0.5,0.175,1.7,0.0,6.0,linear
173,90566,31873,1,0.301444,0.48623,0.5,0.175,1.7,0.0,6.0,linear
174,90381,31970,1,0.300175,0.48532,0.5,0.175,1.7,0.0,6.0,linear
175,90180,32076,1,0.299387,0.48566,0.5,0.175,1.7,0.0,6.0,linear
176,90508,32206,1,0.299087,0.485265,0.5,0.175,1.7,0.0,6.0,linear
177,90877,32220,1,0.301164,0.487448,0.5,0.175,1.7,0.0,6.0,linear
178,90733,31908,1,0.302803,0.490851,0.5,0.175,1.7,0.0,6.0,linear
179,90256,31785,1,0.301792,0.489057,0.5,0.175,1.7,0.0,6.0,linear
180,90199,31793,1,0.302539,0.490668,0.5,0.175,1.7,0.0,6.0,linear
181,90190,31602,1,0.303364,0.493015,0.5,0.175,1.7,0.0,6.0,linear
182,90555,31614,1,0.302449,0.491108,0.5,0.175,1.7,0.0,6.0,linear
183,90710,31512,1,0.302622,0.491826,0.5,0.175,1.7,0.0,6.0,linear
184,90416,31588,1,0.303008,0.492071,0.5,0.175,1.7,0.0,6.0,linear
185,90524,31748,1,0.303109,0.490943,0.5,0.175,1.7,0.0,6.0,linear
186,90429,31790,1,0.301721,0.4887,0.5,0.175,1.7,0.0,6.0,linear
187,90761,31999,1,0.301145,0.487735,0.5,0.175,1.7,0.0,6.0,linear
188,90842,31991,1,0.301773,0.488775,0.5,0.175,1.7,0.0,6.0,linear
189,90195,31812,1,0.300461,0.487979,0.5,0.175,1.7,0.0,6.0,linear
190,90897,32093,1,0.298739,0.483935,0.5,0.175,1.7,0.0,6.0,linear
191,91006,32169,1,0.298817,0.483461,0.5,0.175,1.7,0.0,6.0,linear
192,91290,32276,1,0.298863,0.482937,0.5,0.175,1.7,0.0,6.0,linear
193,91306,32447,1,0.298981,0.483359,0.5,0.175,1.7,0.0,6.0,linear
194,90941,32307,1,0.298935,0.483157,0.5,0.175,1.7,0.0,6.0,linear
195,90470,32359,1,0.298733,0.483126,0.5,0.175,1.7,0.0,6.0,linear
196,90916,32363,1,0.298763,0.483756,0.5,0.175,1.7,0.0,6.0,linear
197,90759,32281,1,0.298546,0.483964,0.5,0.175,1.7,0.0,6.0,linear
198,90919,32394,1,0.299175,0.485363,0.5,0.175,1.7,0.0,6.0,linear
199,90750,32132,1,0.300564,0.486593,0.5,0.175,1.7,0.0,6.0,linear
200,90627,32077,1,0.299335,0.484641,0.5,0.175,1.7,0.0,6.0,linear
201,90751,32193,1,0.299004,0.484413,0.5,0.175,1.7,0.0,6.0,linear
202,90841,32294,1,0.298061,0.481614,0.5,0.175,1.7,0.0,6.0,linear
203,90622,32284,1,0.299448,0.484264,0.5,0.175,1.7,0.0,6.0,linear
204,91008,32230,1,0.300556,0.486997,0.5,0.175,1.7,0.0,6.0,linear
205,91107,32109,1,0.301706,0.489002,0.5,0.175,1.7,0.0,6.0,linear
206,90871,31992,1,0.302404,0.489835,0.5,0.175,1.7,0.0,6.0,linear
207,90732,31908,1,0.303388,0.491904,0.5,0.175,1.7,0.0,6.0,linear
208,90185,31734,1,0.304013,0.492545,0.5,0.175,1.7,0.0,6.0,linear
209,90528,31610,1,0.303893,0.493004,0.5,0.175,1.7,0.0,6.0,linear
210,90288,31533,1,0.302969,0.491337,0.5,0.175,1.7,0.0,6.0,linear
211,90544,31779,1,0.301613,0.48901,0.5,0.175,1.7,0.0,6.0,linear
212,90383,31680,1,0.301643,0.48895,0.5,0.175,1.7,0.0,6.0,linear
213,90816,31853,1,0.301551,0.488781,0.5,0.175,1.7,0.0,6.0,linear
214,90405,31657,1,0.300141,0.485184,0.5,0.175,1.7,0.0,6.0,linear
215,90216,32010,1,0.29866,0.483681,0.5,0.175,1.7,0.0,6.0,linear
216,90816,32207,1,0.300365,0.485029,0.5,0.175,1.7,0.0,6.0,linear
217,90728,32131,1,0.300678,0.486232,0.5,0.175,1.7,0.0,6.0,linear
218,90702,32023,1,0.299949,0.485049,0.5,0.175,1.7,0.0,6.0,linear
219,91126,32119,1,0.300249,0.486173,0.5,0.175,1.7,0.0,6.0,linear
220,90823,32106,1,0.299524,0.485592,0.5,0.175,1.7,0.0,6.0,linear
221,90645,32207,1,0.299718,0.485562,0.5,0.175,1.7,0.0,6.0,linear
222,90341,32075,1,0.300407,0.486722,0.5,0.175,1.7,0.0,6.0,linear
223,90396,32077,1,0.300251,0.486513,0.5,0.175,1.7,0.0,6.0,linear
224,90499,32012,1,0.30051,0.486662,0.5,0.175,1.7,0.0,6.0,linear
225,90825,32215,1,0.300161,0.486341,0.5,0.175,1.7,0.0,6.0,linear
226,90903,32198,1,0.300709,0.486802,0.5,0.175,1.7,0.0,6.0,linear
227,90479,32066,1,0.299721,0.485276,0.5,0.175,1.7,0.0,6.0,linear
228,90282,32112,1,0.298263,0.483289,0.5,0.175,1.7,0.0,6.0,linear
229,90809,32224,1,0.298663,0.483557,0.5,0.175,1.7,0.0,6.0,linear
230,90809,32093,1,0.29738,0.480415,0.5,0.175,1.7,0.0,6.0,linear
231,90458,32393,1,0.29695,0.480248,0.5,0.175,1.7,0.0,6.0,linear
232,90735,32539,1,0.296942,0.480392,0.5,0.175,1.7,0.0,6.0,linear
233,91084,32765,1,0.296696,0.4798,0.5,0.175,1.7,0.0,6.0,linear
234,91218,32693,1,0.296795,0.479873,0.5,0.175,1.7,0.0,6.0,linear
235,91041,32539,1,0.297887,0.481021,0.5,0.175,1.7,0.0,6.0,linear
236,91118,32433,1,0.298656,0.482968,0.5,0.175,1.7,0.0,6.0,linear
237,90643,32191,1,0.299498,0.483608,0.5,0.175,1.7,0.0,6.0,linear
238,90620,32229,1,0.299918,0.484768,0.5,0.175,1.7,0.0,6.0,linear
239,90720,32284,1,0.300363,0.48567,0.5,0.175,1.7,0.0,6.0,linear
240,90638,32289,1,0.299242,0.483934,0.5,0.175,1.7,0.0,6.0,linear
241,91289,32332,1,0.300213,0.485057,0.5,0.175,1.7,0.0,6.0,linear
242,90727,32130,1,0.300025,0.485676,0.5,0.175,1.7,0.0,6.0,linear
243,91082,32302,1,0.30019,0.485699,0.5,0.175,1.7,0.0,6.0,linear
244,90379,32233,1,0.299708,0.48544,0.5,0.175,1.7,0.0,6.0,linear
245,90502,32080,1,0.298716,0.484898,0.5,0.175,1.7,0.0,6.0,linear
246,90760,32052,1,0.298609,0.484361,0.5,0.175,1.7,0.0,6.0,linear
247,90623,32145,1,0.298517,0.483389,0.5,0.175,1.7,0.0,6.0,linear
248,90978,32117,1,0.298609,0.482989,0.5,0.175,1.7,0.0,6.0,linear
249,91006,32137,1,0.297596,0.481074,0.5,0.175,1.7,0.0,6.0,linear
250,90693,32179,1,0.2972,0.480588,0.5,0.175,1.7,0.0,6.0,linear
251,91029,32351,1,0.29624,0.478165,0.5,0.175,1.7,0.0,6.0,linear
252,90997,32478,1,0.296834,0.478786,0.5,0.175,1.7,0.0,6.0,linear
253,91190,32821,1,0.296088,0.477134,0.5,0.175,1.7,0.0,6.0,linear
254,91058,32663,1,0.296032,0.478333,0.5,0.175,1.7,0.0,6.0,linear
255,91193,32560,1,0.296837,0.479984,0.5,0.175,1.7,0.0,6.0,linear
256,91154,32423,1,0.299126,0.482515,0.5,0.175,1.7,0.0,6.0,linear
257,91243,32619,1,0.299163,0.483407,0.5,0.175,1.7,0.0,6.0,linear
258,91050,32630,1,0.298587,0.483056,0.5,0.175,1.7,0.0,6.0,linear
259,91052,32504,1,0.298514,0.483531,0.5,0.175,1.7,0.0,6.0,linear
260,91041,32329,1,0.298079,0.482462,0.5,0.175,1.7,0.0,6.0,linear
261,90808,32237,1,0.297953,0.481942,0.5,0.175,1.7,0.0,6.0,linear
262,90724,32141,1,0.299255,0.484631,0.5,0.175,1.7,0.0,6.0,linear
263,90855,32340,1,0.299112,0.483831,0.5,0.175,1.7,0.0,6.0,linear
264,90920,32274,1,0.300542,0.485674,0.5,0.175,1.7,0.0,6.0,linear
265,90683,32155,1,0.300633,0.48683,0.5,0.175,1.7,0.0,6.0,linear
266,90700,32107,1,0.299932,0.485722,0.5,0.175,1.7,0.0,6.0,linear
267,91096,32104,1,0.300038,0.485106,0.5,0.175,1.7,0.0,6.0,linear
268,90627,32112,1,0.29942,0.484031,0.5,0.175,1.7,0.0,6.0,linear
269,90840,32309,1,0.299134,0.483688,0.5,0.175,1.7,0.0,6.0,linear
270,90359,32005,1,0.298336,0.483032,0.5,0.175,1.7,0.0,6.0,linear
271,90807,32205,1,0.297702,0.481672,0.5,0.175,1.7,0.0,6.0,linear
272,91038,32135,1,0.298105,0.481805,0.5,0.175,1.7,0.0,6.0,linear
273,90793,32063,1,0.296494,0.47914,0.5,0.175,1.7,0.0,6.0,linear
274,90710,32208,1,0.297549,0.481358,0.5,0.175,1.7,0.0,6.0,linear
275,90711,32288,1,0.297673,0.48114,0.5,0.175,1.7,0.0,6.0,linear
276,90855,32477,1,0.297849,0.481366,0.5,0.175,1.7,0.0,6.0,linear
277,90706,32354,1,0.297954,0.481032,0.5,0.175,1.7,0.0,6.0,linear
278,91025,32588,1,0.298474,0.482636,0.5,0.175,1.7,0.0,6.0,linear
279,91178,32539,1,0.299624,0.484786,0.5,0.175,1.7,0.0,6.0,linear
280,90670,32466,1,0.298846,0.483526,0.5,0.175,1.7,0.0,6.0,linear
281,90845,32548,1,0.298574,0.483205,0.5,0.175,1.7,0.0,6.0,linear
282,91194,32462,1,0.298358,0.482372,0.5,0.175,1.7,0.0,6.0,linear
283,90860,32345,1,0.299137,0.483725,0.5,0.175,1.7,0.0,6.0,linear
284,90363,32119,1,0.300725,0.486586,0.5,0.175,1.7,0.0,6.0,linear
285,90421,32130,1,0.301611,0.488393,0.5,0.175,1.7,0.0,6.0,linear
286,89906,31946,1,0.301492,0.488101,0.5,0.175,1.7,0.0,6.0,linear
287,90268,32034,1,0.300093,0.485497,0.5,0.175,1.7,0.0,6.0,linear
288,90728,32338,1,0.297737,0.481371,0.5,0.175,1.7,0.0,6.0,linear
289,90707,32502,1,0.297347,0.480751,0.5,0.175,1.7,0.0,6.0,linear
290,90987,32594,1,0.298183,0.482146,0.5,0.175,1.7,0.0,6.0,linear
291,90845,32451,1,0.298262,0.482194,0.5,0.175,1.7,0.0,6.0,linear
292,90961,32386,1,0.298728,0.482295,0.5,0.175,1.7,0.0,6.0,linear
293,90641,32125,1,0.299802,0.484532,0.5,0.175,1.7,0.0,6.0,linear
294,90647,32232,1,0.298526,0.483071,0.5,0.175,1.7,0.0,6.0,linear
295,90624,32268,1,0.300452,0.486593,0.5,0.175,1.7,0.0,6.0,linear
296,90655,32090,1,0.300576,0.487129,0.5,0.175,1.7,0.0,6.0,linear
297,90926,32136,1,0.300771,0.48724,0.5,0.175,1.7,0.0,6.0,linear
298,90583,31922,1,0.30007,0.485521,0.5,0.175,1.7,0.0,6.0,linear
299,90897,32105,1,0.298177,0.481548,0.5,0.175,1.7,0.0,6.0,linear
300,90913,32272,1,0.298483,0.482337,0.5,0.175,1.7,0.0,6.0,linear
301,90550,32224,1,0.298924,0.483637,0.5,0.175,1.7,0.0,6.0,linear
302,90702,32303,1,0.29884,0.483932,0.5,0.175,1.7,0.0,6.0,linear
303,90440,32180,1,0.299177,0.485227,0.5,0.175,1.7,0.0,6.0,linear
304,90690,32251,1,0.300364,0.485794,0.5,0.175,1.7,0.0,6.0,linear
305,90745,32303,1,0.300385,0.486145,0.5,0.175,1.7,0.0,6.0,linear
306,90618,32201,1,0.30014,0.486113,0.5,0.175,1.7,0.0,6.0,linear
307,90920,32127,1,0.301104,0.487221,0.5,0.175,1.7,0.0,6.0,linear
308,90707,32020,1,0.301274,0.487662,0.5,0.175,1.7,0.0,6.0,linear
309,90414,31885,1,0.301729,0.487966,0.5,0.175,1.7,0.0,6.0,linear
310,90414,31617,1,0.301673,0.488594,0.5,0.175,1.7,0.0,6.0,linear
311,90582,31870,1,0.301108,0.486526,0.5,0.175,1.7,0.0,6.0,linear
312,90609,31934,1,0.301318,0.487279,0.5,0.175,1.7,0.0,6.0,linear
313,90740,32173,1,0.300541,0.486091,0.5,0.175,1.7,0.0,6.0,linear
314,90437,32156,1,0.299266,0.483801,0.5,0.175,1.7,0.0,6.0,linear
315,90456,32101,1,0.30017,0.486115,0.5,0.175,1.7,0.0,6.0,linear
316,90533,31953,1,0.301186,0.487517,0.5,0.175,1.7,0.0,6.0,linear
317,90403,32004,1,0.301258,0.487767,0.5,0.175,1.7,0.0,6.0,linear

