generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,83893,43039,1,0.137337,0.237165,0.5,0.0,0.5,0.0,6.0,linear
83,83980,42978,1,0.13905,0.24002,0.5,0.0,0.5,0.0,6.0,linear
84,83375,42676,1,0.137976,0.23842,0.5,0.0,0.5,0.0,6.0,linear
85,83916,42837,1,0.137837,0.238391,0.5,0.0,0.5,0.0,6.0,linear
86,84409,43034,1,0.137716,0.23789,0.5,0.0,0.5,0.0,6.0,linear
87,84373,43128,1,0.137625,0.237744,0.5,0.0,0.5,0.0,6.0,linear
88,83854,42955,1,0.138697,0.239533,0.5,0.0,0.5,0.0,6.0,linear
89,83912,42902,1,0.138275,0.239292,0.5,0.0,0.5,0.0,6.0,linear
90,84298,42906,1,0.138248,0.238435,0.5,0.0,0.5,0.0,6.0,linear
91,83792,42648,1,0.138185,0.238671,0.5,0.0,0.5,0.0,6.0,linear
92,83837,42821,1,0.137737,0.238246,0.5,0.0,0.5,0.0,6.0,linear
93,83670,42844,1,0.136373,0.235442,0.5,0.0,0.5,0.0,6.0,linear
94,83821,42864,1,0.137517,0.237857,0.5,0.0,0.5,0.0,6.0,linear
95,83708,42864,1,0.138367,0.239099,0.5,0.0,0.5,0.0,6.0,linear
96,84138,43045,1,0.137321,0.236981,0.5,0.0,0.5,0.0,6.0,linear
97,84016,43005,1,0.137454,0.236962,0.5,0.0,0.5,0.0,6.0,linear
98,83565,42809,1,0.137853,0.237811,0.5,0.0,0.5,0.0,6.0,linear
99,83298,42733,1,0.137883,0.237885,0.5,0.0,0.5,0.0,6.0,linear
100,83065,42503,1,0.137768,0.237861,0.5,0.0,0.5,0.0,6.0,linear
101,83949,42793,1,0.138477,0.239775,0.5,0.0,0.5,0.0,6.0,linear
102,84352,43138,1,0.136721,0.236184,0.5,0.0,0.5,0.0,6.0,linear
103,84586,43158,1,0.136199,0.235315,0.5,0.0,0.5,0.0,6.0,linear
104,83836,42773,1,0.137558,0.237842,0.5,0.0,0.5,0.0,6.0,linear
105,84024,42638,1,0.137424,0.237448,0.5,0.0,0.5,0.0,6.0,linear
106,84274,42826,1,0.137727,0.238254,0.5,0.0,0.5,0.0,6.0,linear
107,84663,43131,1,0.137433,0.237755,0.5,0.0,0.5,0.0,6.0,linear
108,84316,42830,1,0.136164,0.235378,0.5,0.0,0.5,0.0,6.0,linear
109,84154,43002,1,0.135823,0.233784,0.5,0.0,0.5,0.0,6.0,linear
110,84529,43260,1,0.136096,0.234724,0.5,0.0,0.5,0.0,6.0,linear
111,84034,43171,1,0.135076,0.232699,0.5,0.0,0.5,0.0,6.0,linear
112,83819,43038,1,0.136642,0.235608,0.5,0.0,0.5,0.0,6.0,linear
113,83470,42690,1,0.136306,0.235061,0.5,0.0,0.5,0.0,6.0,linear
114,83734,42930,1,0.1359,0.234506,0.5,0.0,0.5,0.0,6.0,linear
115,84346,43167,1,0.136779,0.236209,0.5,0.0,0.5,0.0,6.0,linear
116,84347,43295,1,0.136662,0.235868,0.5,0.0,0.5,0.0,6.0,linear
117,83695,42944,1,0.137541,0.237081,0.5,0.0,0.5,0.0,6.0,linear
118,83569,42844,1,0.137545,0.23725,0.5,0.0,0.5,0.0,6.0,linear
119,84131,42895,1,0.135806,0.233998,0.5,0.0,0.5,0.0,6.0,linear
120,83519,42530,1,0.136632,0.236406,0.5,0.0,0.5,0.0,6.0,linear
121,84321,42899,1,0.135816,0.234657,0.5,0.0,0.5,0.0,6.0,linear
122,84848,43119,1,0.135809,0.234602,0.5,0.0,0.5,0.0,6.0,linear
123,84977,43444,1,0.135373,0.233372,0.5,0.0,0.5,0.0,6.0,linear
124,83814,43027,1,0.134859,0.23244,0.5,0.0,0.5,0.0,6.0,linear
125,83813,43007,1,0.134975,0.232605,0.5,0.0,0.5,0.0,6.0,linear
126,84103,43029,1,0.135102,0.232068,0.5,0.0,0.5,0.0,6.0,linear
127,84815,43313,1,0.134955,0.232378,0.5,0.0,0.5,0.0,6.0,linear
128,84553,43187,1,0.135639,0.234016,0.5,0.0,0.5,0.0,6.0,linear
129,84755,43419,1,0.135192,0.233752,0.5,0.0,0.5,0.0,6.0,linear
130,84827,43339,1,0.134858,0.232595,0.5,0.0,0.5,0.0,6.0,linear
131,84098,42962,1,0.135725,0.233736,0.5,0.0,0.5,0.0,6.0,linear
132,83793,42718,1,0.135632,0.233879,0.5,0.0,0.5,0.0,6.0,linear
133,84251,42923,1,0.136389,0.234999,0.5,0.0,0.5,0.0,6.0,linear
134,84234,42860,1,0.136158,0.235037,0.5,0.0,0.5,0.0,6.0,linear
135,83883,42990,1,0.136076,0.234808,0.5,0.0,0.5,0.0,6.0,linear
136,84387,43282,1,0.135266,0.233286,0.5,0.0,0.5,0.0,6.0,linear
137,84287,43182,1,0.136162,0.234458,0.5,0.0,0.5,0.0,6.0,linear
138,83937,43069,1,0.136396,0.235163,0.5,0.0,0.5,0.0,6.0,linear
139,83100,42587,1,0.136597,0.2355,0.5,0.0,0.5,0.0,6.0,linear
140,83476,42600,1,0.136499,0.235556,0.5,0.0,0.5,0.0,6.0,linear
141,83812,42825,1,0.135833,0.234708,0.5,0.0,0.5,0.0,6.0,linear
142,84439,42986,1,0.136312,0.23606,0.5,0.0,0.5,0.0,6.0,linear
143,84252,42794,1,0.136251,0.235028,0.5,0.0,0.5,0.0,6.0,linear
144,83696,42704,1,0.13703,0.235878,0.5,0.0,0.5,0.0,6.0,linear
145,84251,43028,1,0.13604,0.234402,0.5,0.0,0.5,0.0,6.0,linear
146,83943,42846,1,0.136499,0.235881,0.5,0.0,0.5,0.0,6.0,linear
147,84128,42996,1,0.135925,0.235263,0.5,0.0,0.5,0.0,6.0,linear
148,84172,42997,1,0.134913,0.233258,0.5,0.0,0.5,0.0,6.0,linear
149,84107,43045,1,0.136173,0.235371,0.5,0.0,0.5,0.0,6.0,linear
150,84356,42936,1,0.136108,0.234721,0.5,0.0,0.5,0.0,6.0,linear
151,83562,42785,1,0.13653,0.235872,0.5,0.0,0.5,0.0,6.0,linear
152,84350,42980,1,0.136854,0.23659,0.5,0.0,0.5,0.0,6.0,linear
153,84589,43043,1,0.13723,0.236378,0.5,0.0,0.5,0.0,6.0,linear
154,84350,43011,1,0.13778,0.237777,0.5,0.0,0.5,0.0,6.0,linear
155,83886,42870,1,0.1369,0.235988,0.5,0.0,0.5,0.0,6.0,linear
156,84020,43184,1,0.134986,0.232982,0.5,0.0,0.5,0.0,6.0,linear
157,83454,42959,1,0.135913,0.234847,0.5,0.0,0.5,0.0,6.0,linear
158,83883,43100,1,0.136771,0.236149,0.5,0.0,0.5,0.0,6.0,linear
159,83957,42904,1,0.136838,0.23644,0.5,0.0,0.5,0.0,6.0,linear
160,83869,42908,1,0.136697,0.235853,0.5,0.0,0.5,0.0,6.0,linear
161,84222,43331,1,0.135517,0.234022,0.5,0.0,0.5,0.0,6.0,linear
162,84090,43153,1,0.136109,0.234807,0.5,0.0,0.5,0.0,6.0,linear
163,83647,42819,1,0.136193,0.235386,0.5,0.0,0.5,0.0,6.0,linear
164,83724,42793,1,0.13592,0.234682,0.5,0.0,0.5,0.0,6.0,linear
165,83777,42896,1,0.135595,0.233764,0.5,0.0,0.5,0.0,6.0,linear
166,83600,42748,1,0.136773,0.235912,0.5,0.0,0.5,0.0,6.0,linear
167,83730,42661,1,0.136096,0.2352,0.5,0.0,0.5,0.0,6.0,linear
168,84102,42709,1,0.13685,0.236794,0.5,0.0,0.5,0.0,6.0,linear
169,83927,42790,1,0.137053,0.237536,0.5,0.0,0.5,0.0,6.0,linear
170,84077,43022,1,0.137706,0.238016,0.5,0.0,0.5,0.0,6.0,linear
171,84103,42860,1,0.138302,0.23958,0.5,0.0,0.5,0.0,6.0,linear
172,83839,42614,1,0.139219,0.241017,0.5,0.0,0.5,0.0,6.0,linear
173,84062,42914,1,0.139515,0.241506,0.5,0.0,0.5,0.0,6.0,linear
174,84138,43112,1,0.139016,0.240212,0.5,0.0,0.5,0.0,6.0,linear
175,84040,42906,1,0.140336,0.242752,0.5,0.0,0.5,0.0,6.0,linear
176,84021,42774,1,0.139663,0.241781,0.5,0.0,0.5,0.0,6.0,linear
177,83935,42728,1,0.139656,0.24177,0.5,0.0,0.5,0.0,6.0,linear
178,83204,42240,1,0.140512,0.243498,0.5,0.0,0.5,0.0,6.0,linear
179,83596,42332,1,0.139589,0.24217,0.5,0.0,0.5,0.0,6.0,linear
180,84319,42789,1,0.140225,0.242896,0.5,0.0,0.5,0.0,6.0,linear
181,84138,42719,1,0.140543,0.243589,0.5,0.0,0.5,0.0,6.0,linear
182,84335,42964,1,0.140391,0.243328,0.5,0.0,0.5,0.0,6.0,linear
183,84239,43089,1,0.139883,0.241991,0.5,0.0,0.5,0.0,6.0,linear
184,83879,42954,1,0.141044,0.243584,0.5,0.0,0.5,0.0,6.0,linear
185,82954,42435,1,0.140197,0.243197,0.5,0.0,0.5,0.0,6.0,linear
186,83237,42185,1,0.140076,0.242936,0.5,0.0,0.5,0.0,6.0,linear
187,83966,42302,1,0.13949,0.241951,0.5,0.0,0.5,0.0,6.0,linear
188,84614,42692,1,0.139585,0.241796,0.5,0.0,0.5,0.0,6.0,linear
189,84174,42640,1,0.138835,0.24103,0.5,0.0,0.5,0.0,6.0,linear
190,84153,42663,1,0.137643,0.23867,0.5,0.0,0.5,0.0,6.0,linear
191,84420,43056,1,0.137737,0.238546,0.5,0.0,0.5,0.0,6.0,linear
192,84208,43102,1,0.137644,0.238489,0.5,0.0,0.5,0.0,6.0,linear
193,83925,42938,1,0.137969,0.239119,0.5,0.0,0.5,0.0,6.0,linear
194,84177,42813,1,0.138663,0.239379,0.5,0.0,0.5,0.0,6.0,linear
195,83906,42794,1,0.137626,0.237854,0.5,0.0,0.5,0.0,6.0,linear
196,84628,43080,1,0.138279,0.239015,0.5,0.0,0.5,0.0,6.0,linear
197,84054,42674,1,0.137579,0.237624,0.5,0.0,0.5,0.0,6.0,linear
198,84083,42877,1,0.138494,0.23947,0.5,0.0,0.5,0.0,6.0,linear
199,84715,43322,1,0.138137,0.238722,0.5,0.0,0.5,0.0,6.0,linear
200,84175,42960,1,0.138523,0.239009,0.5,0.0,0.5,0.0,6.0,linear
201,83178,42485,1,0.138865,0.240144,0.5,0.0,0.5,0.0,6.0,linear
202,83086,42456,1,0.138139,0.239468,0.5,0.0,0.5,0.0,6.0,linear
203,83791,42590,1,0.139089,0.241124,0.5,0.0,0.5,0.0,6.0,linear
204,84540,42734,1,0.13977,0.241761,0.5,0.0,0.5,0.0,6.0,linear
205,83712,42296,1,0.141586,0.245079,0.5,0.0,0.5,0.0,6.0,linear
206,83956,42510,1,0.141264,0.245364,0.5,0.0,0.5,0.0,6.0,linear
207,84360,42781,1,0.14129,0.245433,0.5,0.0,0.5,0.0,6.0,linear
208,84266,42800,1,0.13893,0.241246,0.5,0.0,0.5,0.0,6.0,linear
209,84693,42986,1,0.139545,0.241757,0.5,0.0,0.5,0.0,6.0,linear
210,84422,43078,1,0.139108,0.240767,0.5,0.0,0.5,0.0,6.0,linear
211,84496,43074,1,0.139205,0.240632,0.5,0.0,0.5,0.0,6.0,linear
212,83772,42784,1,0.138233,0.239474,0.5,0.0,0.5,0.0,6.0,linear
213,83608,42657,1,0.139112,0.24078,0.5,0.0,0.5,0.0,6.0,linear
214,83827,43053,1,0.139763,0.24171,0.5,0.0,0.5,0.0,6.0,linear
215,83966,43082,1,0.139482,0.241487,0.5,0.0,0.5,0.0,6.0,linear
216,84334,42870,1,0.138861,0.240922,0.5,0.0,0.5,0.0,6.0,linear
217,84195,42745,1,0.139398,0.241491,0.5,0.0,0.5,0.0,6.0,linear
218,84045,42760,1,0.140078,0.242879,0.5,0.0,0.5,0.0,6.0,linear
219,84621,42823,1,0.139772,0.241684,0.5,0.0,0.5,0.0,6.0,linear
220,83935,42543,1,0.140375,0.243436,0.5,0.0,0.5,0.0,6.0,linear
221,83779,42605,1,0.140136,0.243565,0.5,0.0,0.5,0.0,6.0,linear
222,84492,42769,1,0.139433,0.24136,0.5,0.0,0.5,0.0,6.0,linear
223,84424,42957,1,0.140126,0.242599,0.5,0.0,0.5,0.0,6.0,linear
224,84576,43008,1,0.139565,0.241936,0.5,0.0,0.5,0.0,6.0,linear
225,83892,42962,1,0.138017,0.238813,0.5,0.0,0.5,0.0,6.0,linear
226,83960,42927,1,0.138041,0.238785,0.5,0.0,0.5,0.0,6.0,linear
227,83560,42722,1,0.138183,0.238686,0.5,0.0,0.5,0.0,6.0,linear
228,83525,42664,1,0.138136,0.239029,0.5,0.0,0.5,0.0,6.0,linear
229,83863,42924,1,0.138616,0.239586,0.5,0.0,0.5,0.0,6.0,linear
230,83938,42745,1,0.138503,0.239488,0.5,0.0,0.5,0.0,6.0,linear
231,83985,42724,1,0.139471,0.241199,0.5,0.0,0.5,0.0,6.0,linear
232,83852,42740,1,0.138927,0.240308,0.5,0.0,0.5,0.0,6.0,linear
233,83687,42545,1,0.138108,0.239419,0.5,0.0,0.5,0.0,6.0,linear
234,83923,42617,1,0.139019,0.240516,0.5,0.0,0.5,0.0,6.0,linear
235,84335,42674,1,0.139397,0.24188,0.5,0.0,0.5,0.0,6.0,linear
236,84101,42615,1,0.137942,0.239098,0.5,0.0,0.5,0.0,6.0,linear
237,84202,42817,1,0.138427,0.239983,0.5,0.0,0.5,0.0,6.0,linear
238,84603,43044,1,0.138619,0.239329,0.5,0.0,0.5,0.0,6.0,linear
239,83753,42971,1,0.137908,0.238969,0.5,0.0,0.5,0.0,6.0,linear
240,84454,43298,1,0.137862,0.238669,0.5,0.0,0.5,0.0,6.0,linear
241,84673,43326,1,0.138394,0.239223,0.5,0.0,0.5,0.0,6.0,linear
242,83721,42925,1,0.138154,0.238629,0.5,0.0,0.5,0.0,6.0,linear
243,83341,42494,1,0.137551,0.237829,0.5,0.0,0.5,0.0,6.0,linear
244,84004,42867,1,0.137808,0.238239,0.5,0.0,0.5,0.0,6.0,linear
245,84161,43046,1,0.137101,0.236541,0.5,0.0,0.5,0.0,6.0,linear
246,83806,42989,1,0.137796,0.238113,0.5,0.0,0.5,0.0,6.0,linear
247,83316,42651,1,0.137288,0.237436,0.5,0.0,0.5,0.0,6.0,linear
248,83089,42444,1,0.138639,0.239504,0.5,0.0,0.5,0.0,6.0,linear
249,83551,42358,1,0.138794,0.239843,0.5,0.0,0.5,0.0,6.0,linear
250,84365,42914,1,0.139217,0.241207,0.5,0.0,0.5,0.0,6.0,linear
251,84586,42905,1,0.138228,0.239762,0.5,0.0,0.5,0.0,6.0,linear
252,84276,42873,1,0.139579,0.24173,0.5,0.0,0.5,0.0,6.0,linear
253,84066,42821,1,0.13896,0.240649,0.5,0.0,0.5,0.0,6.0,linear
254,83534,42435,1,0.139243,0.24078,0.5,0.0,0.5,0.0,6.0,linear
255,83262,42253,1,0.140182,0.242539,0.5,0.0,0.5,0.0,6.0,linear
256,83690,42501,1,0.140115,0.242284,0.5,0.0,0.5,0.0,6.0,linear
257,84261,42847,1,0.13988,0.242331,0.5,0.0,0.5,0.0,6.0,linear
258,84131,43043,1,0.138828,0.240024,0.5,0.0,0.5,0.0,6.0,linear
259,83891,42889,1,0.13795,0.238419,0.5,0.0,0.5,0.0,6.0,linear
260,83723,42760,1,0.13887,0.240756,0.5,0.0,0.5,0.0,6.0,linear
261,83834,42601,1,0.139159,0.240544,0.5,0.0,0.5,0.0,6.0,linear
262,84413,42862,1,0.13958,0.241262,0.5,0.0,0.5,0.0,6.0,linear
263,85007,43003,1,0.138225,0.239172,0.5,0.0,0.5,0.0,6.0,linear
264,84607,43016,1,0.137136,0.236736,0.5,0.0,0.5,0.0,6.0,linear
265,83986,43051,1,0.136358,0.234932,0.5,0.0,0.5,0.0,6.0,linear
266,83876,42988,1,0.136734,0.235711,0.5,0.0,0.5,0.0,6.0,linear
267,84125,42969,1,0.136534,0.235873,0.5,0.0,0.5,0.0,6.0,linear
268,84202,42977,1,0.13763,0.237565,0.5,0.0,0.5,0.0,6.0,linear
269,83860,42921,1,0.136961,0.236185,0.5,0.0,0.5,0.0,6.0,linear
270,84314,43071,1,0.136189,0.234526,0.5,0.0,0.5,0.0,6.0,linear
271,83998,43234,1,0.135907,0.234398,0.5,0.0,0.5,0.0,6.0,linear
272,83999,43188,1,0.136449,0.2357,0.5,0.0,0.5,0.0,6.0,linear
273,83803,42965,1,0.136697,0.235658,0.5,0.0,0.5,0.0,6.0,linear
274,84197,43125,1,0.137207,0.236276,0.5,0.0,0.5,0.0,6.0,linear
275,83860,43275,1,0.136471,0.23559,0.5,0.0,0.5,0.0,6.0,linear
276,84375,43470,1,0.135901,0.234181,0.5,0.0,0.5,0.0,6.0,linear
277,83650,42957,1,0.136282,0.23412,0.5,0.0,0.5,0.0,6.0,linear
278,83729,43091,1,0.136707,0.235648,0.5,0.0,0.5,0.0,6.0,linear
279,83802,43040,1,0.136938,0.236299,0.5,0.0,0.5,0.0,6.0,linear
280,83476,42914,1,0.138301,0.239174,0.5,0.0,0.5,0.0,6.0,linear
281,83713,42890,1,0.138739,0.239625,0.5,0.0,0.5,0.0,6.0,linear
282,83806,42769,1,0.138992,0.240655,0.5,0.0,0.5,0.0,6.0,linear
283,84234,43292,1,0.138236,0.239117,0.5,0.0,0.5,0.0,6.0,linear
284,84120,43186,1,0.137865,0.238883,0.5,0.0,0.5,0.0,6.0,linear
285,83739,42819,1,0.139382,0.24143,0.5,0.0,0.5,0.0,6.0,linear
286,83254,42431,1,0.140589,0.243043,0.5,0.0,0.5,0.0,6.0,linear
287,83609,42405,1,0.139721,0.241981,0.5,0.0,0.5,0.0,6.0,linear
288,84084,42628,1,0.137523,0.237526,0.5,0.0,0.5,0.0,6.0,linear
289,84478,42931,1,0.136616,0.236139,0.5,0.0,0.5,0.0,6.0,linear
290,84015,42744,1,0.137474,0.238055,0.5,0.0,0.5,0.0,6.0,linear
291,84322,42754,1,0.137286,0.237181,0.5,0.0,0.5,0.0,6.0,linear
292,84344,42977,1,0.137765,0.237747,0.5,0.0,0.5,0.0,6.0,linear
293,84991,43405,1,0.135964,0.234216,0.5,0.0,0.5,0.0,6.0,linear
294,84422,43272,1,0.136896,0.236472,0.5,0.0,0.5,0.0,6.0,linear
295,83905,42971,1,0.13566,0.234154,0.5,0.0,0.5,0.0,6.0,linear
296,83540,42906,1,0.136387,0.236211,0.5,0.0,0.5,0.0,6.0,linear
297,84074,43115,1,0.137339,0.237386,0.5,0.0,0.5,0.0,6.0,linear
298,84262,43020,1,0.137921,0.238104,0.5,0.0,0.5,0.0,6.0,linear
299,83992,42984,1,0.13643,0.234989,0.5,0.0,0.5,0.0,6.0,linear
300,83512,42977,1,0.138128,0.237933,0.5,0.0,0.5,0.0,6.0,linear
301,83636,43007,1,0.138577,0.238804,0.5,0.0,0.5,0.0,6.0,linear
302,83822,42813,1,0.138201,0.239287,0.5,0.0,0.5,0.0,6.0,linear
303,83718,42895,1,0.138983,0.240725,0.5,0.0,0.5,0.0,6.0,linear
304,83917,42961,1,0.138977,0.240861,0.5,0.0,0.5,0.0,6.0,linear
305,84441,43091,1,0.138482,0.239483,0.5,0.0,0.5,0.0,6.0,linear
306,83676,42652,1,0.138621,0.240143,0.5,0.0,0.5,0.0,6.0,linear
307,83578,42452,1,0.139996,0.242749,0.5,0.0,0.5,0.0,6.0,linear
308,84277,42713,1,0.13979,0.24194,0.5,0.0,0.5,0.0,6.0,linear
309,83951,42572,1,0.137529,0.237555,0.5,0.0,0.5,0.0,6.0,linear
310,83565,42766,1,0.138249,0.238623,0.5,0.0,0.5,0.0,6.0,linear
311,84316,43027,1,0.138045,0.238577,0.5,0.0,0.5,0.0,6.0,linear
312,84716,43040,1,0.137819,0.237992,0.5,0.0,0.5,0.0,6.0,linear
313,83790,42982,1,0.137267,0.237895,0.5,0.0,0.5,0.0,6.0,linear
314,83962,42843,1,0.137304,0.237199,0.5,0.0,0.5,0.0,6.0,linear
315,82965,42451,1,0.139766,0.241927,0.5,0.0,0.5,0.0,6.0,linear
316,83671,42770,1,0.13835,0.240156,0.5,0.0,0.5,0.0,6.0,linear
317,84233,42909,1,0.138515,0.239582,0.5,0.0,0.5,0.0,6.0,linear

