generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,85690,26303,1,0.343169,0.5576,0.5,0.125,1.85,0.0,6.0,linear
63,86023,26350,1,0.343273,0.557907,0.5,0.125,1.85,0.0,6.0,linear
64,85914,26397,1,0.343869,0.558598,0.5,0.125,1.85,0.0,6.0,linear
65,86371,26463,1,0.346094,0.562116,0.5,0.125,1.85,0.0,6.0,linear
66,86020,26228,1,0.345596,0.560979,0.5,0.125,1.85,0.0,6.0,linear
67,85856,26373,1,0.346677,0.562406,0.5,0.125,1.85,0.0,6.0,linear
68,85284,26232,1,0.345198,0.560727,0.5,0.125,1.85,0.0,6.0,linear
69,85903,26405,1,0.344809,0.560511,0.5,0.125,1.85,0.0,6.0,linear
70,86016,26498,1,0.34521,0.561594,0.5,0.125,1.85,0.0,6.0,linear
71,86218,26413,1,0.344961,0.560216,0.5,0.125,1.85,0.0,6.0,linear
72,86285,26568,1,0.345833,0.562567,0.5,0.125,1.85,0.0,6.0,linear
73,86230,26335,1,0.345705,0.563175,0.5,0.125,1.85,0.0,6.0,linear
74,85922,26172,1,0.34694,0.564368,0.5,0.125,1.85,0.0,6.0,linear
75,85585,26217,1,0.346963,0.563582,0.5,0.125,1.85,0.0,6.0,linear
76,85386,26206,1,0.347168,0.56475,0.5,0.125,1.85,0.0,6.0,linear
77,85923,26103,1,0.34753,0.56488,0.5,0.125,1.85,0.0,6.0,linear
78,85866,26115,1,0.345906,0.562171,0.5,0.125,1.85,0.0,6.0,linear
79,85962,26174,1,0.346985,0.565039,0.5,0.125,1.85,0.0,6.0,linear
80,85712,26015,1,0.34776,0.56537,0.5,0.125,1.85,0.0,6.0,linear
81,85864,25981,1,0.347365,0.564612,0.5,0.125,1.85,0.0,6.0,linear
82,85623,26092,1,0.346233,0.56271,0.5,0.125,1.85,0.0,6.0,linear
83,85644,26277,1,0.344596,0.560303,0.5,0.125,1.85,0.0,6.0,linear
84,86128,26315,1,0.343652,0.558274,0.5,0.125,1.85,0.0,6.0,linear
85,86317,26602,1,0.342293,0.555863,0.5,0.125,1.85,0.0,6.0,linear
86,86143,26662,1,0.342456,0.556875,0.5,0.125,1.85,0.0,6.0,linear
87,86177,26782,1,0.343551,0.558309,0.5,0.125,1.85,0.0,6.0,linear
88,86373,26566,1,0.345391,0.561233,0.5,0.125,1.85,0.0,6.0,linear
89,86374,26595,1,0.345186,0.560999,0.5,0.125,1.85,0.0,6.0,linear
90,86133,26601,1,0.34392,0.55942,0.5,0.125,1.85,0.0,6.0,linear
91,85900,26459,1,0.344134,0.559898,0.5,0.125,1.85,0.0,6.0,linear
92,85852,26468,1,0.344788,0.560645,0.5,0.125,1.85,0.0,6.0,linear
93,86247,26408,1,0.344881,0.55979,0.5,0.125,1.85,0.0,6.0,linear
94,86381,26470,1,0.34586,0.561536,0.5,0.125,1.85,0.0,6.0,linear
95,86091,26341,1,0.346452,0.563321,0.5,0.125,1.85,0.0,6.0,linear
96,85979,26262,1,0.346132,0.562388,0.5,0.125,1.85,0.0,6.0,linear
97,85946,26033,1,0.346483,0.562271,0.5,0.125,1.85,0.0,6.0,linear
98,86011,26185,1,0.346763,0.563359,0.5,0.125,1.85,0.0,6.0,linear
99,85740,26045,1,0.347247,0.563978,0.5,0.125,1.85,0.0,6.0,linear
100,86034,26042,1,0.347422,0.564372,0.5,0.125,1.85,0.0,6.0,linear
101,85820,26063,1,0.347136,0.563992,0.5,0.125,1.85,0.0,6.0,linear
102,85582,25885,1,0.347632,0.565872,0.5,0.125,1.85,0.0,6.0,linear
103,85082,25615,1,0.349133,0.56835,0.5,0.125,1.85,0.0,6.0,linear
104,85007,25623,1,0.349936,0.569648,0.5,0.125,1.85,0.0,6.0,linear
105,85236,25622,1,0.349526,0.567608,0.5,0.125,1.85,0.0,6.0,linear
106,84944,25772,1,0.348435,0.565878,0.5,0.125,1.85,0.0,6.0,linear
107,84801,25763,1,0.349086,0.567724,0.5,0.125,1.85,0.0,6.0,linear
108,85346,25821,1,0.35015,0.568781,0.5,0.125,1.85,0.0,6.0,linear
109,85067,25800,1,0.349509,0.56836,0.5,0.125,1.85,0.0,6.0,linear
110,85230,25807,1,0.348904,0.567711,0.5,0.125,1.85,0.0,6.0,linear
111,85647,25955,1,0.350792,0.570999,0.5,0.125,1.85,0.0,6.0,linear
112,85055,25652,1,0.350204,0.570584,0.5,0.125,1.85,0.0,6.0,linear
113,85022,25617,1,0.349805,0.568821,0.5,0.125,1.85,0.0,6.0,linear
114,84810,25717,1,0.347665,0.565788,0.5,0.125,1.85,0.0,6.0,linear
115,84805,25677,1,0.348568,0.567065,0.5,0.125,1.85,0.0,6.0,linear
116,85055,25705,1,0.349572,0.568149,0.5,0.125,1.85,0.0,6.0,linear
117,85271,25713,1,0.349205,0.568878,0.5,0.125,1.85,0.0,6.0,linear
118,85443,25792,1,0.348355,0.566993,0.5,0.125,1.85,0.0,6.0,linear
119,85537,25928,1,0.348492,0.567108,0.5,0.125,1.85,0.0,6.0,linear
120,85092,25761,1,0.34864,0.566722,0.5,0.125,1.85,0.0,6.0,linear
121,85244,25962,1,0.34674,0.564381,0.5,0.125,1.85,0.0,6.0,linear
122,85805,26175,1,0.347004,0.564581,0.5,0.125,1.85,0.0,6.0,linear
123,85847,26155,1,0.346407,0.562222,0.5,0.125,1.85,0.0,6.0,linear
124,85818,26318,1,0.346224,0.561454,0.5,0.125,1.85,0.0,6.0,linear
125,85721,26523,1,0.345391,0.561659,0.5,0.125,1.85,0.0,6.0,linear
126,86216,26506,1,0.34663,0.56209,0.5,0.125,1.85,0.0,6.0,linear
127,85848,26503,1,0.346726,0.564719,0.5,0.125,1.85,0.0,6.0,linear
128,85839,26287,1,0.347815,0.565913,0.5,0.125,1.85,0.0,6.0,linear
129,85412,26194,1,0.348663,0.567426,0.5,0.125,1.85,0.0,6.0,linear
130,85603,26085,1,0.349402,0.569291,0.5,0.125,1.85,0.0,6.0,linear
131,85336,25801,1,0.349909,0.569489,0.5,0.125,1.85,0.0,6.0,linear
132,85224,25784,1,0.350074,0.570011,0.5,0.125,1.85,0.0,6.0,linear
133,85120,25829,1,0.349012,0.568007,0.5,0.125,1.85,0.0,6.0,linear
134,85326,25913,1,0.347917,0.565928,0.5,0.125,1.85,0.0,6.0,linear
135,85755,26184,1,0.348928,0.566988,0.5,0.125,1.85,0.0,6.0,linear
136,85555,26005,1,0.349523,0.569103,0.5,0.125,1.85,0.0,6.0,linear
137,85724,25788,1,0.350669,0.570875,0.5,0.125,1.85,0.0,6.0,linear
138,85010,25867,1,0.34919,0.568072,0.5,0.125,1.85,0.0,6.0,linear
139,85263,25939,1,0.350387,0.569307,0.5,0.125,1.85,0.0,6.0,linear
140,85416,25855,1,0.348909,0.567836,0.5,0.125,1.85,0.0,6.0,linear
141,85425,25999,1,0.348292,0.567344,0.5,0.125,1.85,0.0,6.0,linear
142,85565,25888,1,0.347167,0.56527,0.5,0.125,1.85,0.0,6.0,linear
143,85860,26200,1,0.34699,0.564005,0.5,0.125,1.85,0.0,6.0,linear
144,85729,26219,1,0.346042,0.562191,0.5,0.125,1.85,0.0,6.0,linear
145,85616,26286,1,0.345948,0.56186,0.5,0.125,1.85,0.0,6.0,linear
146,85857,26255,1,0.346324,0.562361,0.5,0.125,1.85,0.0,6.0,linear
147,85837,26150,1,0.347805,0.565141,0.5,0.125,1.85,0.0,6.0,linear
148,85580,26102,1,0.345603,0.562033,0.5,0.125,1.85,0.0,6.0,linear
149,85533,26284,1,0.344995,0.560277,0.5,0.125,1.85,0.0,6.0,linear
150,86090,26554,1,0.345226,0.56063,0.5,0.125,1.85,0.0,6.0,linear
151,85958,26486,1,0.345433,0.560929,0.5,0.125,1.85,0.0,6.0,linear
152,86166,26537,1,0.345051,0.560396,0.5,0.125,1.85,0.0,6.0,linear
153,86108,26587,1,0.346097,0.563154,0.5,0.125,1.85,0.0,6.0,linear
154,85996,26339,1,0.345609,0.561775,0.5,0.125,1.85,0.0,6.0,linear
155,86326,26656,1,0.346263,0.563744,0.5,0.125,1.85,0.0,6.0,linear
156,85992,26340,1,0.346495,0.563531,0.5,0.125,1.85,0.0,6.0,linear
157,86384,26496,1,0.345827,0.562626,0.5,0.125,1.85,0.0,6.0,linear
158,86036,26425,1,0.34687,0.564469,0.5,0.125,1.85,0.0,6.0,linear
159,85966,26216,1,0.347365,0.565024,0.5,0.125,1.85,0.0,6.0,linear
160,85634,26125,1,0.348303,0.567026,0.5,0.125,1.85,0.0,6.0,linear
161,85702,25946,1,0.349657,0.567561,0.5,0.125,1.85,0.0,6.0,linear
162,85221,25874,1,0.349954,0.568758,0.5,0.125,1.85,0.0,6.0,linear
163,85206,25735,1,0.350737,0.570958,0.5,0.125,1.85,0.0,6.0,linear
164,85072,25703,1,0.350755,0.570779,0.5,0.125,1.85,0.0,6.0,linear
165,85082,25606,1,0.353409,0.575792,0.5,0.125,1.85,0.0,6.0,linear
166,84743,25282,1,0.352062,0.573212,0.5,0.125,1.85,0.0,6.0,linear
167,84917,25421,1,0.350797,0.570274,0.5,0.125,1.85,0.0,6.0,linear
168,84768,25632,1,0.350315,0.570442,0.5,0.125,1.85,0.0,6.0,linear
169,85023,25659,1,0.349857,0.569725,0.5,0.125,1.85,0.0,6.0,linear
170,85002,25600,1,0.350433,0.570294,0.5,0.125,1.85,0.0,6.0,linear
171,85073,25586,1,0.350659,0.569808,0.5,0.125,1.85,0.0,6.0,linear
172,84781,25580,1,0.350488,0.569984,0.5,0.125,1.85,0.0,6.0,linear
173,84983,25590,1,0.35056,0.57009,0.5,0.125,1.85,0.0,6.0,linear
174,84531,25779,1,0.350941,0.57168,0.5,0.125,1.85,0.0,6.0,linear
175,84497,25372,1,0.351414,0.572711,0.5,0.125,1.85,0.0,6.0,linear
176,84756,25481,1,0.350408,0.56942,0.5,0.125,1.85,0.0,6.0,linear
177,84877,25695,1,0.351032,0.569968,0.5,0.125,1.85,0.0,6.0,linear
178,84925,25801,1,0.350487,0.569014,0.5,0.125,1.85,0.0,6.0,linear
179,84949,25812,1,0.349838,0.568091,0.5,0.125,1.85,0.0,6.0,linear
180,85329,25851,1,0.349942,0.56872,0.5,0.125,1.85,0.0,6.0,linear
181,85286,25873,1,0.349228,0.568301,0.5,0.125,1.85,0.0,6.0,linear
182,85473,25842,1,0.349276,0.568563,0.5,0.125,1.85,0.0,6.0,linear
183,85058,25758,1,0.349284,0.568093,0.5,0.125,1.85,0.0,6.0,linear
184,85142,25824,1,0.34866,0.567695,0.5,0.125,1.85,0.0,6.0,linear
185,85020,25722,1,0.347703,0.56612,0.5,0.125,1.85,0.0,6.0,linear
186,85455,25887,1,0.348451,0.566685,0.5,0.125,1.85,0.0,6.0,linear
187,85631,26050,1,0.347591,0.565367,0.5,0.125,1.85,0.0,6.0,linear
188,85771,26152,1,0.347536,0.564101,0.5,0.125,1.85,0.0,6.0,linear
189,85968,26141,1,0.345992,0.561851,0.5,0.125,1.85,0.0,6.0,linear
190,85730,26020,1,0.346037,0.562414,0.5,0.125,1.85,0.0,6.0,linear
191,85458,26155,1,0.344729,0.560212,0.5,0.125,1.85,0.0,6.0,linear
192,85457,26102,1,0.34648,0.562577,0.5,0.125,1.85,0.0,6.0,linear
193,85808,26228,1,0.347267,0.564669,0.5,0.125,1.85,0.0,6.0,linear
194,85743,26215,1,0.348334,0.566115,0.5,0.125,1.85,0.0,6.0,linear
195,85903,26163,1,0.3481,0.566352,0.5,0.125,1.85,0.0,6.0,linear
196,85974,26253,1,0.348486,0.56691,0.5,0.125,1.85,0.0,6.0,linear
197,85750,25912,1,0.348005,0.565865,0.5,0.125,1.85,0.0,6.0,linear
198,85901,26158,1,0.347493,0.564795,0.5,0.125,1.85,0.0,6.0,linear
199,85605,26139,1,0.347677,0.565901,0.5,0.125,1.85,0.0,6.0,linear
200,85457,26047,1,0.34758,0.565337,0.5,0.125,1.85,0.0,6.0,linear
201,85347,25904,1,0.347034,0.563846,0.5,0.125,1.85,0.0,6.0,linear
202,85423,26032,1,0.348111,0.565988,0.5,0.125,1.85,0.0,6.0,linear
203,85452,25965,1,0.348747,0.567194,0.5,0.125,1.85,0.0,6.0,linear
204,85251,25993,1,0.34819,0.565872,0.5,0.125,1.85,0.0,6.0,linear
205,85837,26112,1,0.346498,0.563686,0.5,0.125,1.85,0.0,6.0,linear
206,85976,26332,1,0.344612,0.560314,0.5,0.125,1.85,0.0,6.0,linear
207,86362,26403,1,0.344075,0.559185,0.5,0.125,1.85,0.0,6.0,linear
208,86485,26548,1,0.345838,0.56133,0.5,0.125,1.85,0.0,6.0,linear
209,86276,26584,1,0.345056,0.560581,0.5,0.125,1.85,0.0,6.0,linear
210,86337,26662,1,0.345825,0.56304,0.5,0.125,1.85,0.0,6.0,linear
211,86428,26431,1,0.348152,0.566182,0.5,0.125,1.85,0.0,6.0,linear
212,85811,26231,1,0.345764,0.562507,0.5,0.125,1.85,0.0,6.0,linear
213,86050,26325,1,0.346706,0.563799,0.5,0.125,1.85,0.0,6.0,linear
214,85938,26369,1,0.346914,0.563401,0.5,0.125,1.85,0.0,6.0,linear
215,86088,26309,1,0.347162,0.564032,0.5,0.125,1.85,0.0,6.0,linear
216,85929,26202,1,0.346764,0.562638,0.5,0.125,1.85,0.0,6.0,linear
217,85714,26402,1,0.34696,0.564059,0.5,0.125,1.85,0.0,6.0,linear
218,85661,26357,1,0.346536,0.564056,0.5,0.125,1.85,0.0,6.0,linear
219,85487,26121,1,0.34737,0.565085,0.5,0.125,1.85,0.0,6.0,linear
220,85584,26073,1,0.348563,0.567072,0.5,0.125,1.85,0.0,6.0,linear
221,85282,25920,1,0.348213,0.567379,0.5,0.125,1.85,0.0,6.0,linear
222,85221,25944,1,0.350299,0.569354,0.5,0.125,1.85,0.0,6.0,linear
223,84848,25612,1,0.350455,0.569127,0.5,0.125,1.85,0.0,6.0,linear
224,85112,25501,1,0.349834,0.568529,0.5,0.125,1.85,0.0,6.0,linear
225,84657,25578,1,0.349094,0.568345,0.5,0.125,1.85,0.0,6.0,linear
226,84817,25627,1,0.347492,0.564798,0.5,0.125,1.85,0.0,6.0,linear
227,84918,25731,1,0.348877,0.566191,0.5,0.125,1.85,0.0,6.0,linear
228,84962,25924,1,0.349537,0.567935,0.5,0.125,1.85,0.0,6.0,linear
229,84667,25914,1,0.349395,0.568721,0.5,0.125,1.85,0.0,6.0,linear
230,85158,25957,1,0.348465,0.567422,0.5,0.125,1.85,0.0,6.0,linear
231,85229,25845,1,0.3505,0.570706,0.5,0.125,1.85,0.0,6.0,linear
232,85314,25861,1,0.350856,0.570799,0.5,0.125,1.85,0.0,6.0,linear
233,85032,25772,1,0.350499,0.569866,0.5,0.125,1.85,0.0,6.0,linear
234,84834,25522,1,0.350981,0.57085,0.5,0.125,1.85,0.0,6.0,linear
235,84736,25387,1,0.350163,0.569867,0.5,0.125,1.85,0.0,6.0,linear
236,84801,25517,1,0.348997,0.56812,0.5,0.125,1.85,0.0,6.0,linear
237,85185,25651,1,0.350274,0.569709,0.5,0.125,1.85,0.0,6.0,linear
238,84971,25680,1,0.349059,0.568153,0.5,0.125,1.85,0.0,6.0,linear
239,85594,26016,1,0.348452,0.56652,0.5,0.125,1.85,0.0,6.0,linear
240,85621,26078,1,0.348049,0.565101,0.5,0.125,1.85,0.0,6.0,linear
241,85920,26210,1,0.347717,0.563839,0.5,0.125,1.85,0.0,6.0,linear
242,85939,26279,1,0.347627,0.564844,0.5,0.125,1.85,0.0,6.0,linear
243,85963,26077,1,0.347231,0.564193,0.5,0.125,1.85,0.0,6.0,linear
244,85798,26127,1,0.347145,0.563672,0.5,0.125,1.85,0.0,6.0,linear
245,85474,26136,1,0.346251,0.562131,0.5,0.125,1.85,0.0,6.0,linear
246,85772,26249,1,0.345877,0.562786,0.5,0.125,1.85,0.0,6.0,linear
247,86049,26244,1,0.346785,0.562885,0.5,0.125,1.85,0.0,6.0,linear
248,85774,26273,1,0.345595,0.56216,0.5,0.125,1.85,0.0,6.0,linear
249,85976,26381,1,0.345445,0.562389,0.5,0.125,1.85,0.0,6.0,linear
250,86027,26302,1,0.345921,0.562146,0.5,0.125,1.85,0.0,6.0,linear
251,86029,26360,1,0.344947,0.561038,0.5,0.125,1.85,0.0,6.0,linear
252,86136,26466,1,0.345213,0.560288,0.5,0.125,1.85,0.0,6.0,linear
253,85570,26150,1,0.344857,0.559378,0.5,0.125,1.85,0.0,6.0,linear
254,86056,26264,1,0.344525,0.558283,0.5,0.125,1.85,0.0,6.0,linear
255,85836,26432,1,0.343841,0.556912,0.5,0.125,1.85,0.0,6.0,linear
256,85910,26520,1,0.343741,0.557044,0.5,0.125,1.85,0.0,6.0,linear
257,86137,26529,1,0.344269,0.558215,0.5,0.125,1.85,0.0,6.0,linear
258,85968,26444,1,0.344388,0.559505,0.5,0.125,1.85,0.0,6.0,linear
259,86266,26177,1,0.344981,0.560904,0.5,0.125,1.85,0.0,6.0,linear
260,85904,26064,1,0.343971,0.56014,0.5,0.125,1.85,0.0,6.0,linear
261,85816,26286,1,0.344288,0.560377,0.5,0.125,1.85,0.0,6.0,linear
262,86247,26494,1,0.344368,0.559591,0.5,0.125,1.85,0.0,6.0,linear
263,86259,26641,1,0.343842,0.558721,0.5,0.125,1.85,0.0,6.0,linear
264,86143,26699,1,0.342815,0.556995,0.5,0.125,1.85,0.0,6.0,linear
265,86243,26561,1,0.34241,0.556513,0.5,0.125,1.85,0.0,6.0,linear
266,86059,26599,1,0.342301,0.554911,0.5,0.125,1.85,0.0,6.0,linear
267,86456,26789,1,0.343213,0.557497,0.5,0.125,1.85,0.0,6.0,linear
268,86706,26762,1,0.343387,0.557539,0.5,0.125,1.85,0.0,6.0,linear
269,86831,26821,1,0.344274,0.559357,0.5,0.125,1.85,0.0,6.0,linear
270,86494,26604,1,0.344904,0.560935,0.5,0.125,1.85,0.0,6.0,linear
271,85985,26316,1,0.347935,0.565879,0.5,0.125,1.85,0.0,6.0,linear
272,85684,26194,1,0.347773,0.565556,0.5,0.125,1.85,0.0,6.0,linear
273,85411,26137,1,0.348475,0.567197,0.5,0.125,1.85,0.0,6.0,linear
274,85622,25936,1,0.348626,0.566998,0.5,0.125,1.85,0.0,6.0,linear
275,85628,26042,1,0.349571,0.568849,0.5,0.125,1.85,0.0,6.0,linear
276,85604,25931,1,0.349009,0.567505,0.5,0.125,1.85,0.0,6.0,linear
277,85144,25769,1,0.34977,0.569477,0.5,0.125,1.85,0.0,6.0,linear
278,84669,25461,1,0.349305,0.568606,0.5,0.125,1.85,0.0,6.0,linear
279,84624,25390,1,0.347961,0.565743,0.5,0.125,1.85,0.0,6.0,linear
280,84658,25669,1,0.348032,0.565263,0.5,0.125,1.85,0.0,6.0,linear
281,84718,25742,1,0.347777,0.564581,0.5,0.125,1.85,0.0,6.0,linear
282,85221,25972,1,0.347265,0.563816,0.5,0.125,1.85,0.0,6.0,linear
283,85706,26394,1,0.346132,0.561927,0.5,0.125,1.85,0.0,6.0,linear
284,85807,26358,1,0.346374,0.563187,0.5,0.125,1.85,0.0,6.0,linear
285,86001,26417,1,0.348518,0.566039,0.5,0.125,1.85,0.0,6.0,linear
286,85511,26221,1,0.349307,0.567461,0.5,0.125,1.85,0.0,6.0,linear
287,85589,26122,1,0.347879,0.566597,0.5,0.125,1.85,0.0,6.0,linear
288,85459,25810,1,0.349764,0.569793,0.5,0.125,1.85,0.0,6.0,linear
289,85851,25772,1,0.350189,0.569255,0.5,0.125,1.85,0.0,6.0,linear
290,85149,25508,1,0.350728,0.571087,0.5,0.125,1.85,0.0,6.0,linear
291,85145,25558,1,0.348956,0.567212,0.5,0.125,1.85,0.0,6.0,linear
292,85190,25702,1,0.348989,0.567023,0.5,0.125,1.85,0.0,6.0,linear
293,85295,25787,1,0.347684,0.56517,0.5,0.125,1.85,0.0,6.0,linear
294,85503,25866,1,0.34873,0.567403,0.5,0.125,1.85,0.0,6.0,linear
295,85216,25801,1,0.347991,0.565984,0.5,0.125,1.85,0.0,6.0,linear
296,85439,26028,1,0.346689,0.564493,0.5,0.125,1.85,0.0,6.0,linear
297,85908,26154,1,0.348857,0.566664,0.5,0.125,1.85,0.0,6.0,linear
298,85139,25828,1,0.34921,0.567728,0.5,0.125,1.85,0.0,6.0,linear
299,85073,25872,1,0.348329,0.566576,0.5,0.125,1.85,0.0,6.0,linear
300,85255,25975,1,0.348149,0.565989,0.5,0.125,1.85,0.0,6.0,linear
301,85489,26111,1,0.347194,0.564728,0.5,0.125,1.85,0.0,6.0,linear
302,85714,26081,1,0.347631,0.564079,0.5,0.125,1.85,0.0,6.0,linear
303,85178,25970,1,0.347795,0.56503,0.5,0.125,1.85,0.0,6.0,linear
304,85191,26059,1,0.348043,0.565727,0.5,0.125,1.85,0.0,6.0,linear
305,85122,25944,1,0.348143,0.565931,0.5,0.125,1.85,0.0,6.0,linear
306,85341,25955,1,0.349137,0.566727,0.5,0.125,1.85,0.0,6.0,linear
307,85384,25979,1,0.349695,0.567069,0.5,0.125,1.85,0.0,6.0,linear
308,85603,26009,1,0.350343,0.568403,0.5,0.125,1.85,0.0,6.0,linear
309,85389,25847,1,0.348398,0.565979,0.5,0.125,1.85,0.0,6.0,linear
310,85447,25882,1,0.348244,0.565613,0.5,0.125,1.85,0.0,6.0,linear
311,85516,25892,1,0.34849,0.566916,0.5,0.125,1.85,0.0,6.0,linear
312,85233,25750,1,0.347196,0.564738,0.5,0.125,1.85,0.0,6.0,linear
313,85246,25853,1,0.346431,0.563636,0.5,0.125,1.85,0.0,6.0,linear
314,85262,25921,1,0.344993,0.560722,0.5,0.125,1.85,0.0,6.0,linear
315,85702,26041,1,0.34577,0.562614,0.5,0.125,1.85,0.0,6.0,linear
316,85569,26114,1,0.346152,0.561927,0.5,0.125,1.85,0.0,6.0,linear
317,85620,26049,1,0.346019,0.562747,0.5,0.125,1.85,0.0,6.0,linear

