generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
191,37662,4414,1,0.587222,0.829713,0.5,0.2,2.0,0.0,6.0,linear
192,36838,4108,1,0.597042,0.835918,0.5,0.2,2.0,0.0,6.0,linear
193,35648,3805,1,0.608128,0.841729,0.5,0.2,2.0,0.0,6.0,linear
194,34269,3486,1,0.621141,0.848812,0.5,0.2,2.0,0.0,6.0,linear
195,33113,3220,1,0.635387,0.859167,0.5,0.2,2.0,0.0,6.0,linear
196,32002,2857,1,0.652697,0.872111,0.5,0.2,2.0,0.0,6.0,linear
197,30866,2482,1,0.669919,0.884839,0.5,0.2,2.0,0.0,6.0,linear
198,29635,2119,1,0.691431,0.895755,0.5,0.2,2.0,0.0,6.0,linear
199,27851,1780,1,0.710008,0.90544,0.5,0.2,2.0,0.0,6.0,linear
200,27025,1551,1,0.734499,0.917651,0.5,0.2,2.0,0.0,6.0,linear
201,25717,1258,1,0.756693,0.928332,0.5,0.2,2.0,0.0,6.0,linear
202,24718,1005,1,0.78257,0.937738,0.5,0.2,2.0,0.0,6.0,linear
203,23609,806,1,0.809266,0.946164,0.5,0.2,2.0,0.0,6.0,linear
204,22456,635,1,0.837686,0.955376,0.5,0.2,2.0,0.0,6.0,linear
205,21698,510,1,0.863552,0.962795,0.5,0.2,2.0,0.0,6.0,linear
206,20870,415,1,0.888792,0.971336,0.5,0.2,2.0,0.0,6.0,linear
207,20279,292,1,0.907207,0.97821,0.5,0.2,2.0,0.0,6.0,linear
208,19864,223,1,0.927172,0.983725,0.5,0.2,2.0,0.0,6.0,linear
209,19317,157,1,0.943823,0.98851,0.5,0.2,2.0,0.0,6.0,linear
210,19051,113,1,0.958382,0.991605,0.5,0.2,2.0,0.0,6.0,linear
211,18726,76,1,0.969508,0.994866,0.5,0.2,2.0,0.0,6.0,linear
212,18703,45,1,0.977056,0.997211,0.5,0.2,2.0,0.0,6.0,linear
213,18386,25,1,0.984765,0.998382,0.5,0.2,2.0,0.0,6.0,linear
214,18372,12,1,0.990862,0.999295,0.5,0.2,2.0,0.0,6.0,linear
215,18124,9,1,0.994688,0.99945,0.5,0.2,2.0,0.0,6.0,linear
216,18096,4,1,0.997571,0.999779,0.5,0.2,2.0,0.0,6.0,linear
217,18085,1,1,0.998398,0.999945,0.5,0.2,2.0,0.0,6.0,linear
218,18102,1,1,0.998923,0.999945,0.5,0.2,2.0,0.0,6.0,linear
219,18168,1,1,0.999532,0.999945,0.5,0.2,2.0,0.0,6.0,linear
220,18020,0,1,0.999834,1.0,0.5,0.2,2.0,0.0,6.0,linear

