generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,85755,10009,1,0.609739,0.822179,0.5,0.126,5.05,0.0,6.0,linear
33,83805,9404,1,0.619154,0.826754,0.5,0.126,5.05,0.0,6.0,linear
34,81816,8760,1,0.632136,0.836181,0.5,0.126,5.05,0.0,6.0,linear
35,79590,8102,1,0.641895,0.842741,0.5,0.126,5.05,0.0,6.0,linear
36,77749,7600,1,0.652888,0.850553,0.5,0.126,5.05,0.0,6.0,linear
37,75703,6879,1,0.663184,0.858106,0.5,0.126,5.05,0.0,6.0,linear
38,74307,6339,1,0.675036,0.865402,0.5,0.126,5.05,0.0,6.0,linear
39,72436,5818,1,0.687541,0.874984,0.5,0.126,5.05,0.0,6.0,linear
40,70519,5362,1,0.69967,0.881021,0.5,0.126,5.05,0.0,6.0,linear
41,68645,4887,1,0.713301,0.888826,0.5,0.126,5.05,0.0,6.0,linear
42,66963,4372,1,0.727088,0.895041,0.5,0.126,5.05,0.0,6.0,linear
43,65202,4050,1,0.740936,0.902617,0.5,0.126,5.05,0.0,6.0,linear
44,63361,3575,1,0.756697,0.911325,0.5,0.126,5.05,0.0,6.0,linear
45,62134,3139,1,0.77226,0.918789,0.5,0.126,5.05,0.0,6.0,linear
46,60298,2766,1,0.786754,0.925164,0.5,0.126,5.05,0.0,6.0,linear
47,58868,2441,1,0.802685,0.932651,0.5,0.126,5.05,0.0,6.0,linear
48,57356,2080,1,0.819771,0.940907,0.5,0.126,5.05,0.0,6.0,linear
49,55845,1754,1,0.838336,0.94818,0.5,0.126,5.05,0.0,6.0,linear
50,54473,1529,1,0.853941,0.955052,0.5,0.126,5.05,0.0,6.0,linear
51,53689,1285,1,0.870958,0.962035,0.5,0.126,5.05,0.0,6.0,linear
52,52144,1037,1,0.886455,0.968817,0.5,0.126,5.05,0.0,6.0,linear
53,51414,781,1,0.904588,0.975542,0.5,0.126,5.05,0.0,6.0,linear
54,49999,627,1,0.922286,0.981949,0.5,0.126,5.05,0.0,6.0,linear
55,49116,459,1,0.937136,0.986267,0.5,0.126,5.05,0.0,6.0,linear
56,48309,325,1,0.95269,0.989866,0.5,0.126,5.05,0.0,6.0,linear
57,47282,237,1,0.964157,0.993173,0.5,0.126,5.05,0.0,6.0,linear
58,46796,144,1,0.973808,0.995417,0.5,0.126,5.05,0.0,6.0,linear
59,46759,91,1,0.982289,0.997269,0.5,0.126,5.05,0.0,6.0,linear
60,46423,60,1,0.988336,0.998373,0.5,0.126,5.05,0.0,6.0,linear
61,46122,37,1,0.991881,0.998943,0.5,0.126,5.05,0.0,6.0,linear
62,45989,23,1,0.994453,0.999328,0.5,0.126,5.05,0.0,6.0,linear
63,45941,15,1,0.996413,0.999587,0.5,0.126,5.05,0.0,6.0,linear
64,45801,5,1,0.998069,0.999847,0.5,0.126,5.05,0.0,6.0,linear
65,45486,1,1,0.999055,0.999956,0.5,0.126,5.05,0.0,6.0,linear
66,45411,0,1,0.999604,1.0,0.5,0.126,5.05,0.0,6.0,linear

