generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,62148,4247,1,0.719566,0.894373,0.5,7.92e-05,4.6,0.0,6.0,linear
46,60061,3768,1,0.734265,0.903965,0.5,7.92e-05,4.6,0.0,6.0,linear
47,58490,3270,1,0.752226,0.913856,0.5,7.92e-05,4.6,0.0,6.0,linear
48,56879,2837,1,0.772812,0.923399,0.5,7.92e-05,4.6,0.0,6.0,linear
49,54862,2364,1,0.79094,0.932594,0.5,7.92e-05,4.6,0.0,6.0,linear
50,53510,2015,1,0.811552,0.941044,0.5,7.92e-05,4.6,0.0,6.0,linear
51,51766,1678,1,0.829808,0.948983,0.5,7.92e-05,4.6,0.0,6.0,linear
52,50093,1414,1,0.847176,0.956221,0.5,7.92e-05,4.6,0.0,6.0,linear
53,49209,1176,1,0.866616,0.963574,0.5,7.92e-05,4.6,0.0,6.0,linear
54,47857,913,1,0.885137,0.971581,0.5,7.92e-05,4.6,0.0,6.0,linear
55,46447,703,1,0.905205,0.977553,0.5,7.92e-05,4.6,0.0,6.0,linear
56,45683,525,1,0.923564,0.983354,0.5,7.92e-05,4.6,0.0,6.0,linear
57,44849,370,1,0.941176,0.9879,0.5,7.92e-05,4.6,0.0,6.0,linear
58,43642,268,1,0.955196,0.990846,0.5,7.92e-05,4.6,0.0,6.0,linear
59,42999,203,1,0.966255,0.993511,0.5,7.92e-05,4.6,0.0,6.0,linear
60,42912,131,1,0.97521,0.995505,0.5,7.92e-05,4.6,0.0,6.0,linear
61,42459,97,1,0.981607,0.996808,0.5,7.92e-05,4.6,0.0,6.0,linear
62,42275,61,1,0.987293,0.997958,0.5,7.92e-05,4.6,0.0,6.0,linear
63,42105,35,1,0.991013,0.998984,0.5,7.92e-05,4.6,0.0,6.0,linear
64,41917,21,1,0.994113,0.999453,0.5,7.92e-05,4.6,0.0,6.0,linear
65,41850,9,1,0.996565,0.999785,0.5,7.92e-05,4.6,0.0,6.0,linear
66,41468,6,1,0.998181,0.999855,0.5,7.92e-05,4.6,0.0,6.0,linear
67,41458,1,1,0.998867,0.999976,0.5,7.92e-05,4.6,0.0,6.0,linear
68,41540,0,1,0.999482,1.0,0.5,7.92e-05,4.6,0.0,6.0,linear

