generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,85585,41803,1,0.160447,0.27404,0.5,0.225,0.65,0.0,6.0,linear
70,86105,42040,1,0.159964,0.272696,0.5,0.225,0.65,0.0,6.0,linear
71,86236,42213,1,0.159503,0.272279,0.5,0.225,0.65,0.0,6.0,linear
72,86554,42424,1,0.158845,0.270362,0.5,0.225,0.65,0.0,6.0,linear
73,86531,42386,1,0.158449,0.269949,0.5,0.225,0.65,0.0,6.0,linear
74,85917,42265,1,0.15905,0.270777,0.5,0.225,0.65,0.0,6.0,linear
75,86524,42661,1,0.15878,0.270156,0.5,0.225,0.65,0.0,6.0,linear
76,86600,42666,1,0.158657,0.270091,0.5,0.225,0.65,0.0,6.0,linear
77,86105,42267,1,0.158829,0.270107,0.5,0.225,0.65,0.0,6.0,linear
78,86009,42277,1,0.158384,0.268671,0.5,0.225,0.65,0.0,6.0,linear
79,85665,42403,1,0.158174,0.26848,0.5,0.225,0.65,0.0,6.0,linear
80,86139,42697,1,0.156811,0.266505,0.5,0.225,0.65,0.0,6.0,linear
81,86080,42534,1,0.158127,0.269091,0.5,0.225,0.65,0.0,6.0,linear
82,85926,42380,1,0.159228,0.270705,0.5,0.225,0.65,0.0,6.0,linear
83,85874,42284,1,0.158858,0.270832,0.5,0.225,0.65,0.0,6.0,linear
84,86261,42185,1,0.159442,0.271463,0.5,0.225,0.65,0.0,6.0,linear
85,85760,41909,1,0.15899,0.271109,0.5,0.225,0.65,0.0,6.0,linear
86,86011,41937,1,0.159891,0.271942,0.5,0.225,0.65,0.0,6.0,linear
87,85656,41851,1,0.159003,0.270961,0.5,0.225,0.65,0.0,6.0,linear
88,85949,42129,1,0.159222,0.271982,0.5,0.225,0.65,0.0,6.0,linear
89,86332,42194,1,0.160296,0.273618,0.5,0.225,0.65,0.0,6.0,linear
90,85843,42086,1,0.158901,0.27115,0.5,0.225,0.65,0.0,6.0,linear
91,86170,42119,1,0.159897,0.272493,0.5,0.225,0.65,0.0,6.0,linear
92,86181,41987,1,0.160673,0.274015,0.5,0.225,0.65,0.0,6.0,linear
93,85594,41911,1,0.161317,0.275743,0.5,0.225,0.65,0.0,6.0,linear
94,86225,42086,1,0.160704,0.275027,0.5,0.225,0.65,0.0,6.0,linear
95,86340,42116,1,0.161113,0.27522,0.5,0.225,0.65,0.0,6.0,linear
96,86363,42110,1,0.161099,0.275168,0.5,0.225,0.65,0.0,6.0,linear
97,85819,41906,1,0.161814,0.276267,0.5,0.225,0.65,0.0,6.0,linear
98,85845,41963,1,0.161501,0.275757,0.5,0.225,0.65,0.0,6.0,linear
99,85529,41871,1,0.160553,0.274438,0.5,0.225,0.65,0.0,6.0,linear
100,86252,42101,1,0.161606,0.276115,0.5,0.225,0.65,0.0,6.0,linear
101,86383,42058,1,0.160707,0.274297,0.5,0.225,0.65,0.0,6.0,linear
102,86446,42317,1,0.161342,0.275367,0.5,0.225,0.65,0.0,6.0,linear
103,86525,42312,1,0.161124,0.275539,0.5,0.225,0.65,0.0,6.0,linear
104,86068,42193,1,0.161432,0.27631,0.5,0.225,0.65,0.0,6.0,linear
105,86324,42013,1,0.161786,0.276393,0.5,0.225,0.65,0.0,6.0,linear
106,86071,41975,1,0.161576,0.276235,0.5,0.225,0.65,0.0,6.0,linear
107,86647,42068,1,0.16201,0.276737,0.5,0.225,0.65,0.0,6.0,linear
108,85928,42032,1,0.162663,0.277203,0.5,0.225,0.65,0.0,6.0,linear
109,85819,41975,1,0.164114,0.280818,0.5,0.225,0.65,0.0,6.0,linear
110,86462,42272,1,0.16122,0.274913,0.5,0.225,0.65,0.0,6.0,linear
111,86215,42304,1,0.162064,0.276737,0.5,0.225,0.65,0.0,6.0,linear
112,86100,42104,1,0.161129,0.275146,0.5,0.225,0.65,0.0,6.0,linear
113,86099,42165,1,0.161012,0.275048,0.5,0.225,0.65,0.0,6.0,linear
114,86257,42170,1,0.161542,0.275879,0.5,0.225,0.65,0.0,6.0,linear
115,86292,42085,1,0.161334,0.275188,0.5,0.225,0.65,0.0,6.0,linear
116,86353,42165,1,0.160176,0.27282,0.5,0.225,0.65,0.0,6.0,linear
117,86180,42261,1,0.160322,0.273967,0.5,0.225,0.65,0.0,6.0,linear
118,86500,42469,1,0.159096,0.271112,0.5,0.225,0.65,0.0,6.0,linear
119,85593,42010,1,0.159822,0.272149,0.5,0.225,0.65,0.0,6.0,linear
120,86064,41970,1,0.160791,0.274085,0.5,0.225,0.65,0.0,6.0,linear
121,86164,42040,1,0.160668,0.274768,0.5,0.225,0.65,0.0,6.0,linear
122,86098,41981,1,0.160335,0.274135,0.5,0.225,0.65,0.0,6.0,linear
123,85902,41910,1,0.159947,0.272683,0.5,0.225,0.65,0.0,6.0,linear
124,85690,41598,1,0.159739,0.272987,0.5,0.225,0.65,0.0,6.0,linear
125,86809,42132,1,0.159437,0.272184,0.5,0.225,0.65,0.0,6.0,linear
126,87336,42447,1,0.158556,0.269946,0.5,0.225,0.65,0.0,6.0,linear
127,86623,42355,1,0.159492,0.272238,0.5,0.225,0.65,0.0,6.0,linear
128,86013,42275,1,0.159156,0.270934,0.5,0.225,0.65,0.0,6.0,linear
129,86347,42266,1,0.15911,0.270433,0.5,0.225,0.65,0.0,6.0,linear
130,86464,42388,1,0.159552,0.27114,0.5,0.225,0.65,0.0,6.0,linear
131,86046,42261,1,0.158947,0.270841,0.5,0.225,0.65,0.0,6.0,linear
132,85725,42162,1,0.158989,0.271174,0.5,0.225,0.65,0.0,6.0,linear
133,86057,42124,1,0.159671,0.272355,0.5,0.225,0.65,0.0,6.0,linear
134,85831,42042,1,0.160648,0.274224,0.5,0.225,0.65,0.0,6.0,linear
135,85877,41942,1,0.159548,0.271431,0.5,0.225,0.65,0.0,6.0,linear
136,86167,42127,1,0.160019,0.272456,0.5,0.225,0.65,0.0,6.0,linear
137,86007,41964,1,0.159503,0.271258,0.5,0.225,0.65,0.0,6.0,linear
138,85622,41621,1,0.159968,0.272488,0.5,0.225,0.65,0.0,6.0,linear
139,86501,42223,1,0.160367,0.274066,0.5,0.225,0.65,0.0,6.0,linear
140,87137,42427,1,0.160236,0.273271,0.5,0.225,0.65,0.0,6.0,linear
141,86372,42249,1,0.15966,0.273027,0.5,0.225,0.65,0.0,6.0,linear
142,86103,41956,1,0.159993,0.27241,0.5,0.225,0.65,0.0,6.0,linear
143,85748,42091,1,0.161871,0.276104,0.5,0.225,0.65,0.0,6.0,linear
144,86583,42079,1,0.162565,0.277163,0.5,0.225,0.65,0.0,6.0,linear
145,85479,41689,1,0.162796,0.278577,0.5,0.225,0.65,0.0,6.0,linear
146,85873,41905,1,0.161524,0.276311,0.5,0.225,0.65,0.0,6.0,linear
147,86274,42051,1,0.162344,0.277337,0.5,0.225,0.65,0.0,6.0,linear
148,85532,41802,1,0.162554,0.278493,0.5,0.225,0.65,0.0,6.0,linear
149,86062,41912,1,0.162282,0.277474,0.5,0.225,0.65,0.0,6.0,linear
150,86136,42083,1,0.161484,0.275772,0.5,0.225,0.65,0.0,6.0,linear
151,86381,42312,1,0.16055,0.274575,0.5,0.225,0.65,0.0,6.0,linear
152,86385,42319,1,0.160193,0.273114,0.5,0.225,0.65,0.0,6.0,linear
153,86379,42341,1,0.160154,0.273516,0.5,0.225,0.65,0.0,6.0,linear
154,86485,42398,1,0.161239,0.274492,0.5,0.225,0.65,0.0,6.0,linear
155,85574,42196,1,0.161386,0.275772,0.5,0.225,0.65,0.0,6.0,linear
156,85869,42205,1,0.161596,0.275688,0.5,0.225,0.65,0.0,6.0,linear
157,85811,42129,1,0.161647,0.275873,0.5,0.225,0.65,0.0,6.0,linear
158,86469,42205,1,0.161447,0.275482,0.5,0.225,0.65,0.0,6.0,linear
159,86549,42181,1,0.161774,0.275569,0.5,0.225,0.65,0.0,6.0,linear
160,85437,41859,1,0.160104,0.272484,0.5,0.225,0.65,0.0,6.0,linear
161,85419,41920,1,0.160286,0.272782,0.5,0.225,0.65,0.0,6.0,linear
162,85787,41916,1,0.160364,0.273689,0.5,0.225,0.65,0.0,6.0,linear
163,86399,42025,1,0.160114,0.273111,0.5,0.225,0.65,0.0,6.0,linear
164,86849,42399,1,0.158837,0.270842,0.5,0.225,0.65,0.0,6.0,linear
165,86453,42465,1,0.159438,0.271754,0.5,0.225,0.65,0.0,6.0,linear
166,86268,42271,1,0.160023,0.272463,0.5,0.225,0.65,0.0,6.0,linear
167,86650,42604,1,0.158991,0.270608,0.5,0.225,0.65,0.0,6.0,linear
168,86034,42013,1,0.16055,0.273151,0.5,0.225,0.65,0.0,6.0,linear
169,85754,41708,1,0.16127,0.274751,0.5,0.225,0.65,0.0,6.0,linear
170,86221,42052,1,0.159807,0.272655,0.5,0.225,0.65,0.0,6.0,linear
171,86306,41945,1,0.161216,0.274757,0.5,0.225,0.65,0.0,6.0,linear
172,86033,41893,1,0.160618,0.273776,0.5,0.225,0.65,0.0,6.0,linear
173,85757,42145,1,0.160162,0.273293,0.5,0.225,0.65,0.0,6.0,linear
174,86124,42284,1,0.160302,0.273904,0.5,0.225,0.65,0.0,6.0,linear
175,86850,42474,1,0.161094,0.274442,0.5,0.225,0.65,0.0,6.0,linear
176,86289,42058,1,0.161804,0.27615,0.5,0.225,0.65,0.0,6.0,linear
177,85945,41960,1,0.161663,0.275846,0.5,0.225,0.65,0.0,6.0,linear
178,86075,41910,1,0.161647,0.276151,0.5,0.225,0.65,0.0,6.0,linear
179,86595,42251,1,0.16271,0.278721,0.5,0.225,0.65,0.0,6.0,linear
180,86604,42122,1,0.162441,0.278396,0.5,0.225,0.65,0.0,6.0,linear
181,86587,42089,1,0.162222,0.277383,0.5,0.225,0.65,0.0,6.0,linear
182,86438,42048,1,0.161634,0.275858,0.5,0.225,0.65,0.0,6.0,linear
183,86054,42132,1,0.161128,0.275136,0.5,0.225,0.65,0.0,6.0,linear
184,85656,41834,1,0.161435,0.27603,0.5,0.225,0.65,0.0,6.0,linear
185,85887,41872,1,0.161501,0.276295,0.5,0.225,0.65,0.0,6.0,linear
186,86284,41852,1,0.161085,0.274672,0.5,0.225,0.65,0.0,6.0,linear
187,86265,42252,1,0.160831,0.273969,0.5,0.225,0.65,0.0,6.0,linear
188,86465,42475,1,0.160319,0.273824,0.5,0.225,0.65,0.0,6.0,linear
189,86399,42436,1,0.160133,0.27309,0.5,0.225,0.65,0.0,6.0,linear
190,86152,42365,1,0.160589,0.274502,0.5,0.225,0.65,0.0,6.0,linear
191,86455,42509,1,0.16053,0.273463,0.5,0.225,0.65,0.0,6.0,linear
192,85732,42101,1,0.159805,0.272544,0.5,0.225,0.65,0.0,6.0,linear
193,85997,42134,1,0.160356,0.27358,0.5,0.225,0.65,0.0,6.0,linear
194,85523,41761,1,0.161312,0.275021,0.5,0.225,0.65,0.0,6.0,linear
195,85496,41715,1,0.161184,0.27517,0.5,0.225,0.65,0.0,6.0,linear
196,85900,41791,1,0.160484,0.273987,0.5,0.225,0.65,0.0,6.0,linear
197,86496,42040,1,0.159413,0.272024,0.5,0.225,0.65,0.0,6.0,linear
198,86547,42155,1,0.159504,0.271768,0.5,0.225,0.65,0.0,6.0,linear
199,86124,42131,1,0.15803,0.269356,0.5,0.225,0.65,0.0,6.0,linear
200,86372,42372,1,0.159194,0.270595,0.5,0.225,0.65,0.0,6.0,linear
201,86207,42514,1,0.157952,0.268922,0.5,0.225,0.65,0.0,6.0,linear
202,86809,42941,1,0.1571,0.266646,0.5,0.225,0.65,0.0,6.0,linear
203,86251,42672,1,0.158113,0.268857,0.5,0.225,0.65,0.0,6.0,linear
204,85901,42309,1,0.158672,0.269309,0.5,0.225,0.65,0.0,6.0,linear
205,86133,42510,1,0.158606,0.270497,0.5,0.225,0.65,0.0,6.0,linear
206,86018,42306,1,0.160094,0.272062,0.5,0.225,0.65,0.0,6.0,linear
207,86225,42367,1,0.159739,0.272007,0.5,0.225,0.65,0.0,6.0,linear
208,85964,42333,1,0.159725,0.272468,0.5,0.225,0.65,0.0,6.0,linear
209,86453,42384,1,0.160242,0.273199,0.5,0.225,0.65,0.0,6.0,linear
210,85633,41998,1,0.161102,0.275147,0.5,0.225,0.65,0.0,6.0,linear
211,85589,41739,1,0.160863,0.274544,0.5,0.225,0.65,0.0,6.0,linear
212,85770,41782,1,0.161021,0.275061,0.5,0.225,0.65,0.0,6.0,linear
213,86376,41988,1,0.159721,0.272659,0.5,0.225,0.65,0.0,6.0,linear
214,86475,42115,1,0.159088,0.271445,0.5,0.225,0.65,0.0,6.0,linear
215,86483,42315,1,0.158213,0.269445,0.5,0.225,0.65,0.0,6.0,linear
216,85915,42216,1,0.158449,0.26973,0.5,0.225,0.65,0.0,6.0,linear
217,85909,42309,1,0.158273,0.269756,0.5,0.225,0.65,0.0,6.0,linear
218,86316,42653,1,0.158251,0.270371,0.5,0.225,0.65,0.0,6.0,linear
219,86345,42530,1,0.158199,0.268741,0.5,0.225,0.65,0.0,6.0,linear
220,85914,42290,1,0.160274,0.273128,0.5,0.225,0.65,0.0,6.0,linear
221,86127,42372,1,0.160693,0.273857,0.5,0.225,0.65,0.0,6.0,linear
222,86512,42479,1,0.160972,0.274694,0.5,0.225,0.65,0.0,6.0,linear
223,86143,42128,1,0.160081,0.272433,0.5,0.225,0.65,0.0,6.0,linear
224,85442,41965,1,0.160557,0.273541,0.5,0.225,0.65,0.0,6.0,linear
225,85839,41976,1,0.160726,0.274033,0.5,0.225,0.65,0.0,6.0,linear
226,86106,42087,1,0.160632,0.273942,0.5,0.225,0.65,0.0,6.0,linear
227,86450,42210,1,0.160435,0.273533,0.5,0.225,0.65,0.0,6.0,linear
228,86471,42248,1,0.159866,0.272181,0.5,0.225,0.65,0.0,6.0,linear
229,86232,42134,1,0.159584,0.271953,0.5,0.225,0.65,0.0,6.0,linear
230,86168,42199,1,0.16082,0.274548,0.5,0.225,0.65,0.0,6.0,linear
231,85943,42167,1,0.160975,0.274903,0.5,0.225,0.65,0.0,6.0,linear
232,86504,42197,1,0.161677,0.275977,0.5,0.225,0.65,0.0,6.0,linear
233,86398,41990,1,0.160061,0.273339,0.5,0.225,0.65,0.0,6.0,linear
234,86339,42004,1,0.160091,0.273661,0.5,0.225,0.65,0.0,6.0,linear
235,85938,41909,1,0.160805,0.274755,0.5,0.225,0.65,0.0,6.0,linear
236,85861,42015,1,0.160722,0.273887,0.5,0.225,0.65,0.0,6.0,linear
237,85997,42192,1,0.160949,0.274852,0.5,0.225,0.65,0.0,6.0,linear
238,85582,41874,1,0.161958,0.276178,0.5,0.225,0.65,0.0,6.0,linear
239,85976,41875,1,0.161058,0.274727,0.5,0.225,0.65,0.0,6.0,linear
240,86006,41960,1,0.161142,0.274994,0.5,0.225,0.65,0.0,6.0,linear
241,86622,42167,1,0.16027,0.273133,0.5,0.225,0.65,0.0,6.0,linear
242,86377,42358,1,0.159257,0.271424,0.5,0.225,0.65,0.0,6.0,linear
243,86498,42530,1,0.159307,0.271295,0.5,0.225,0.65,0.0,6.0,linear
244,86329,42483,1,0.159305,0.271445,0.5,0.225,0.65,0.0,6.0,linear
245,85971,42442,1,0.159298,0.271333,0.5,0.225,0.65,0.0,6.0,linear
246,86279,42369,1,0.159647,0.271624,0.5,0.225,0.65,0.0,6.0,linear
247,85827,42127,1,0.16081,0.274696,0.5,0.225,0.65,0.0,6.0,linear
248,86543,42391,1,0.160906,0.274372,0.5,0.225,0.65,0.0,6.0,linear
249,85870,42053,1,0.162432,0.277317,0.5,0.225,0.65,0.0,6.0,linear
250,85758,41801,1,0.162045,0.276415,0.5,0.225,0.65,0.0,6.0,linear
251,85605,41652,1,0.162325,0.277073,0.5,0.225,0.65,0.0,6.0,linear
252,86160,41829,1,0.15985,0.273351,0.5,0.225,0.65,0.0,6.0,linear
253,86329,42014,1,0.160167,0.273844,0.5,0.225,0.65,0.0,6.0,linear
254,86655,42050,1,0.160126,0.273103,0.5,0.225,0.65,0.0,6.0,linear
255,86490,42174,1,0.160476,0.273612,0.5,0.225,0.65,0.0,6.0,linear
256,86372,42372,1,0.160127,0.273205,0.5,0.225,0.65,0.0,6.0,linear
257,86152,42320,1,0.160828,0.274301,0.5,0.225,0.65,0.0,6.0,linear
258,85928,42133,1,0.160855,0.274179,0.5,0.225,0.65,0.0,6.0,linear
259,86034,42008,1,0.161593,0.276101,0.5,0.225,0.65,0.0,6.0,linear
260,86825,42314,1,0.160392,0.273708,0.5,0.225,0.65,0.0,6.0,linear
261,86570,42209,1,0.160775,0.274345,0.5,0.225,0.65,0.0,6.0,linear
262,86445,42182,1,0.160907,0.274789,0.5,0.225,0.65,0.0,6.0,linear
263,86481,42308,1,0.160523,0.27401,0.5,0.225,0.65,0.0,6.0,linear
264,86265,42293,1,0.159964,0.272474,0.5,0.225,0.65,0.0,6.0,linear
265,86190,42272,1,0.160123,0.273004,0.5,0.225,0.65,0.0,6.0,linear
266,86362,42251,1,0.159796,0.272392,0.5,0.225,0.65,0.0,6.0,linear
267,86632,42233,1,0.158201,0.269441,0.5,0.225,0.65,0.0,6.0,linear
268,86447,42160,1,0.158728,0.270404,0.5,0.225,0.65,0.0,6.0,linear
269,86130,42159,1,0.158211,0.269341,0.5,0.225,0.65,0.0,6.0,linear
270,86762,42427,1,0.158467,0.26974,0.5,0.225,0.65,0.0,6.0,linear
271,86046,42186,1,0.157125,0.267951,0.5,0.225,0.65,0.0,6.0,linear
272,86334,42287,1,0.158101,0.269609,0.5,0.225,0.65,0.0,6.0,linear
273,86837,42673,1,0.158644,0.26932,0.5,0.225,0.65,0.0,6.0,linear
274,86661,42457,1,0.157107,0.267515,0.5,0.225,0.65,0.0,6.0,linear
275,86247,42287,1,0.157924,0.268819,0.5,0.225,0.65,0.0,6.0,linear
276,86466,42460,1,0.158034,0.268858,0.5,0.225,0.65,0.0,6.0,linear
277,86300,42575,1,0.157622,0.268599,0.5,0.225,0.65,0.0,6.0,linear
278,86956,42725,1,0.157131,0.267111,0.5,0.225,0.65,0.0,6.0,linear
279,86394,42426,1,0.157814,0.268004,0.5,0.225,0.65,0.0,6.0,linear
280,85740,42272,1,0.159235,0.271331,0.5,0.225,0.65,0.0,6.0,linear
281,86088,42381,1,0.158546,0.269826,0.5,0.225,0.65,0.0,6.0,linear
282,85365,42066,1,0.160545,0.273499,0.5,0.225,0.65,0.0,6.0,linear
283,85626,41887,1,0.161264,0.275134,0.5,0.225,0.65,0.0,6.0,linear
284,85601,42100,1,0.16139,0.27608,0.5,0.225,0.65,0.0,6.0,linear
285,86245,41984,1,0.161715,0.276634,0.5,0.225,0.65,0.0,6.0,linear
286,86256,42032,1,0.161238,0.276182,0.5,0.225,0.65,0.0,6.0,linear
287,86118,42072,1,0.160911,0.275377,0.5,0.225,0.65,0.0,6.0,linear
288,86317,42368,1,0.16034,0.274057,0.5,0.225,0.65,0.0,6.0,linear
289,86325,42231,1,0.160966,0.274814,0.5,0.225,0.65,0.0,6.0,linear
290,86659,42362,1,0.160968,0.275227,0.5,0.225,0.65,0.0,6.0,linear
291,86062,42153,1,0.159526,0.272662,0.5,0.225,0.65,0.0,6.0,linear
292,86095,42092,1,0.159063,0.271205,0.5,0.225,0.65,0.0,6.0,linear
293,85910,42047,1,0.160256,0.273418,0.5,0.225,0.65,0.0,6.0,linear
294,86024,41872,1,0.160711,0.2748,0.5,0.225,0.65,0.0,6.0,linear
295,86549,42246,1,0.161264,0.27519,0.5,0.225,0.65,0.0,6.0,linear
296,86978,42241,1,0.160873,0.274572,0.5,0.225,0.65,0.0,6.0,linear
297,86458,42390,1,0.161638,0.275843,0.5,0.225,0.65,0.0,6.0,linear
298,86411,42379,1,0.160586,0.274059,0.5,0.225,0.65,0.0,6.0,linear
299,86815,42459,1,0.161013,0.274671,0.5,0.225,0.65,0.0,6.0,linear
300,86370,42129,1,0.16132,0.275477,0.5,0.225,0.65,0.0,6.0,linear
301,86216,42153,1,0.160984,0.274715,0.5,0.225,0.65,0.0,6.0,linear
302,86262,42182,1,0.160869,0.274088,0.5,0.225,0.65,0.0,6.0,linear
303,86565,42289,1,0.160628,0.273354,0.5,0.225,0.65,0.0,6.0,linear
304,86846,42328,1,0.161141,0.274655,0.5,0.225,0.65,0.0,6.0,linear
305,86491,42383,1,0.159663,0.27186,0.5,0.225,0.65,0.0,6.0,linear
306,86735,42578,1,0.159294,0.27153,0.5,0.225,0.65,0.0,6.0,linear
307,85818,42379,1,0.159301,0.271965,0.5,0.225,0.65,0.0,6.0,linear
308,85797,42224,1,0.158997,0.271522,0.5,0.225,0.65,0.0,6.0,linear
309,85633,42078,1,0.160176,0.273378,0.5,0.225,0.65,0.0,6.0,linear
310,86403,42391,1,0.160684,0.274164,0.5,0.225,0.65,0.0,6.0,linear
311,86143,42423,1,0.160618,0.274257,0.5,0.225,0.65,0.0,6.0,linear
312,85704,41955,1,0.161815,0.276121,0.5,0.225,0.65,0.0,6.0,linear
313,85907,41928,1,0.160529,0.273694,0.5,0.225,0.65,0.0,6.0,linear
314,85979,41893,1,0.161735,0.275952,0.5,0.225,0.65,0.0,6.0,linear
315,86390,41876,1,0.162385,0.277203,0.5,0.225,0.65,0.0,6.0,linear
316,86422,42032,1,0.161112,0.275482,0.5,0.225,0.65,0.0,6.0,linear
317,86545,42391,1,0.161237,0.274941,0.5,0.225,0.65,0.0,6.0,linear

