generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,86376,42433,1,0.157699,0.279976,0.5,0.375,0.5,0.0,6.0,linear
123,86252,42375,1,0.158122,0.280463,0.5,0.375,0.5,0.0,6.0,linear
124,86168,42272,1,0.158357,0.281304,0.5,0.375,0.5,0.0,6.0,linear
125,85936,42086,1,0.158589,0.281121,0.5,0.375,0.5,0.0,6.0,linear
126,85569,42032,1,0.157847,0.280056,0.5,0.375,0.5,0.0,6.0,linear
127,85616,41876,1,0.157993,0.28036,0.5,0.375,0.5,0.0,6.0,linear
128,86687,42481,1,0.156735,0.277846,0.5,0.375,0.5,0.0,6.0,linear
129,86351,42322,1,0.156742,0.278142,0.5,0.375,0.5,0.0,6.0,linear
130,86138,42107,1,0.158854,0.281706,0.5,0.375,0.5,0.0,6.0,linear
131,85907,42273,1,0.157975,0.279993,0.5,0.375,0.5,0.0,6.0,linear
132,86245,42222,1,0.158609,0.281397,0.5,0.375,0.5,0.0,6.0,linear
133,86305,42305,1,0.157392,0.278831,0.5,0.375,0.5,0.0,6.0,linear
134,85636,41940,1,0.158482,0.280773,0.5,0.375,0.5,0.0,6.0,linear
135,86140,42231,1,0.158361,0.280379,0.5,0.375,0.5,0.0,6.0,linear
136,86302,42225,1,0.158991,0.281562,0.5,0.375,0.5,0.0,6.0,linear
137,86338,42253,1,0.158622,0.280591,0.5,0.375,0.5,0.0,6.0,linear
138,85799,42202,1,0.157148,0.278615,0.5,0.375,0.5,0.0,6.0,linear
139,86141,42376,1,0.157546,0.279214,0.5,0.375,0.5,0.0,6.0,linear
140,85522,42040,1,0.158062,0.28018,0.5,0.375,0.5,0.0,6.0,linear
141,86016,42024,1,0.158831,0.280971,0.5,0.375,0.5,0.0,6.0,linear
142,85511,41909,1,0.159357,0.283145,0.5,0.375,0.5,0.0,6.0,linear
143,86094,42071,1,0.16017,0.284073,0.5,0.375,0.5,0.0,6.0,linear
144,85897,42037,1,0.160354,0.284557,0.5,0.375,0.5,0.0,6.0,linear
145,85620,41718,1,0.159904,0.284401,0.5,0.375,0.5,0.0,6.0,linear
146,86384,42170,1,0.160026,0.284012,0.5,0.375,0.5,0.0,6.0,linear
147,86578,42107,1,0.158946,0.281791,0.5,0.375,0.5,0.0,6.0,linear
148,86418,42157,1,0.160996,0.285844,0.5,0.375,0.5,0.0,6.0,linear
149,86015,41797,1,0.160595,0.28453,0.5,0.375,0.5,0.0,6.0,linear
150,85464,41540,1,0.159872,0.284093,0.5,0.375,0.5,0.0,6.0,linear
151,86351,41825,1,0.160384,0.284696,0.5,0.375,0.5,0.0,6.0,linear
152,86369,41825,1,0.160983,0.285954,0.5,0.375,0.5,0.0,6.0,linear
153,86422,41899,1,0.161146,0.286782,0.5,0.375,0.5,0.0,6.0,linear
154,86188,41743,1,0.161899,0.28828,0.5,0.375,0.5,0.0,6.0,linear
155,86155,41918,1,0.161675,0.287883,0.5,0.375,0.5,0.0,6.0,linear
156,86515,42101,1,0.162607,0.289772,0.5,0.375,0.5,0.0,6.0,linear
157,86602,41988,1,0.161051,0.28621,0.5,0.375,0.5,0.0,6.0,linear
158,86335,41964,1,0.162137,0.288138,0.5,0.375,0.5,0.0,6.0,linear
159,86123,41951,1,0.162581,0.289866,0.5,0.375,0.5,0.0,6.0,linear
160,86285,41783,1,0.162177,0.288904,0.5,0.375,0.5,0.0,6.0,linear
161,86106,41808,1,0.163386,0.290944,0.5,0.375,0.5,0.0,6.0,linear
162,85794,41543,1,0.162899,0.289878,0.5,0.375,0.5,0.0,6.0,linear
163,85836,41585,1,0.163632,0.291632,0.5,0.375,0.5,0.0,6.0,linear
164,85956,41487,1,0.163484,0.290717,0.5,0.375,0.5,0.0,6.0,linear
165,85545,41371,1,0.164549,0.292932,0.5,0.375,0.5,0.0,6.0,linear
166,86230,41750,1,0.162995,0.289851,0.5,0.375,0.5,0.0,6.0,linear
167,86510,41853,1,0.16306,0.290556,0.5,0.375,0.5,0.0,6.0,linear
168,86167,41855,1,0.161626,0.287669,0.5,0.375,0.5,0.0,6.0,linear
169,86023,41749,1,0.161476,0.287555,0.5,0.375,0.5,0.0,6.0,linear
170,85987,41734,1,0.16029,0.285177,0.5,0.375,0.5,0.0,6.0,linear
171,85805,41756,1,0.16075,0.285591,0.5,0.375,0.5,0.0,6.0,linear
172,86166,41794,1,0.16073,0.286335,0.5,0.375,0.5,0.0,6.0,linear
173,85956,41746,1,0.160092,0.285115,0.5,0.375,0.5,0.0,6.0,linear
174,86157,41985,1,0.160895,0.286635,0.5,0.375,0.5,0.0,6.0,linear
175,86429,42126,1,0.161057,0.286078,0.5,0.375,0.5,0.0,6.0,linear
176,85636,41675,1,0.161013,0.285994,0.5,0.375,0.5,0.0,6.0,linear
177,85747,41732,1,0.162332,0.288537,0.5,0.375,0.5,0.0,6.0,linear
178,86044,41742,1,0.160639,0.285781,0.5,0.375,0.5,0.0,6.0,linear
179,86557,42133,1,0.160704,0.285325,0.5,0.375,0.5,0.0,6.0,linear
180,86718,41980,1,0.159528,0.282685,0.5,0.375,0.5,0.0,6.0,linear
181,85693,41956,1,0.159314,0.282541,0.5,0.375,0.5,0.0,6.0,linear
182,86178,42213,1,0.158058,0.280275,0.5,0.375,0.5,0.0,6.0,linear
183,86432,42473,1,0.158754,0.281517,0.5,0.375,0.5,0.0,6.0,linear
184,86189,42269,1,0.159472,0.282518,0.5,0.375,0.5,0.0,6.0,linear
185,86068,42245,1,0.157918,0.2804,0.5,0.375,0.5,0.0,6.0,linear
186,86136,42094,1,0.158839,0.281805,0.5,0.375,0.5,0.0,6.0,linear
187,86076,42093,1,0.158651,0.281256,0.5,0.375,0.5,0.0,6.0,linear
188,86172,42234,1,0.159316,0.282389,0.5,0.375,0.5,0.0,6.0,linear
189,86702,42396,1,0.158566,0.281591,0.5,0.375,0.5,0.0,6.0,linear
190,85852,42136,1,0.15819,0.281183,0.5,0.375,0.5,0.0,6.0,linear
191,86027,42042,1,0.15899,0.28203,0.5,0.375,0.5,0.0,6.0,linear
192,86312,42039,1,0.158668,0.281811,0.5,0.375,0.5,0.0,6.0,linear
193,86538,42143,1,0.15797,0.280584,0.5,0.375,0.5,0.0,6.0,linear
194,86124,41982,1,0.158123,0.280442,0.5,0.375,0.5,0.0,6.0,linear
195,85933,41947,1,0.159013,0.282113,0.5,0.375,0.5,0.0,6.0,linear
196,86234,42071,1,0.158879,0.282192,0.5,0.375,0.5,0.0,6.0,linear
197,86336,42317,1,0.15874,0.282126,0.5,0.375,0.5,0.0,6.0,linear
198,86515,42394,1,0.159879,0.283764,0.5,0.375,0.5,0.0,6.0,linear
199,86101,42121,1,0.160264,0.283997,0.5,0.375,0.5,0.0,6.0,linear
200,85943,41954,1,0.160204,0.28422,0.5,0.375,0.5,0.0,6.0,linear
201,86159,42088,1,0.159441,0.282983,0.5,0.375,0.5,0.0,6.0,linear
202,85681,41796,1,0.158285,0.281007,0.5,0.375,0.5,0.0,6.0,linear
203,86047,41795,1,0.161133,0.286068,0.5,0.375,0.5,0.0,6.0,linear
204,86331,41820,1,0.161827,0.287656,0.5,0.375,0.5,0.0,6.0,linear
205,86389,42138,1,0.159499,0.282684,0.5,0.375,0.5,0.0,6.0,linear
206,86526,42325,1,0.159502,0.283393,0.5,0.375,0.5,0.0,6.0,linear
207,86445,42308,1,0.159981,0.283685,0.5,0.375,0.5,0.0,6.0,linear
208,85650,41955,1,0.160627,0.28482,0.5,0.375,0.5,0.0,6.0,linear
209,85239,41651,1,0.161508,0.287041,0.5,0.375,0.5,0.0,6.0,linear
210,86100,42005,1,0.160716,0.286118,0.5,0.375,0.5,0.0,6.0,linear
211,86437,41968,1,0.161693,0.287174,0.5,0.375,0.5,0.0,6.0,linear
212,85998,41822,1,0.162228,0.287981,0.5,0.375,0.5,0.0,6.0,linear
213,85919,41869,1,0.161139,0.286633,0.5,0.375,0.5,0.0,6.0,linear
214,86297,41784,1,0.161071,0.287103,0.5,0.375,0.5,0.0,6.0,linear
215,86207,41852,1,0.161504,0.28768,0.5,0.375,0.5,0.0,6.0,linear
216,85873,41739,1,0.161739,0.287941,0.5,0.375,0.5,0.0,6.0,linear
217,86167,41753,1,0.16038,0.284994,0.5,0.375,0.5,0.0,6.0,linear
218,86408,42093,1,0.160882,0.28611,0.5,0.375,0.5,0.0,6.0,linear
219,86306,42009,1,0.160435,0.285263,0.5,0.375,0.5,0.0,6.0,linear
220,86577,42172,1,0.160669,0.285549,0.5,0.375,0.5,0.0,6.0,linear
221,86519,42259,1,0.160649,0.285252,0.5,0.375,0.5,0.0,6.0,linear
222,85903,42014,1,0.159513,0.283245,0.5,0.375,0.5,0.0,6.0,linear
223,85600,42115,1,0.159391,0.282752,0.5,0.375,0.5,0.0,6.0,linear
224,85755,42067,1,0.159107,0.282025,0.5,0.375,0.5,0.0,6.0,linear
225,85995,42133,1,0.159763,0.28354,0.5,0.375,0.5,0.0,6.0,linear
226,86286,42096,1,0.15988,0.284299,0.5,0.375,0.5,0.0,6.0,linear
227,86256,41959,1,0.159036,0.282166,0.5,0.375,0.5,0.0,6.0,linear
228,86079,42014,1,0.158396,0.28101,0.5,0.375,0.5,0.0,6.0,linear
229,85913,41986,1,0.159049,0.282031,0.5,0.375,0.5,0.0,6.0,linear
230,86192,42009,1,0.160118,0.284175,0.5,0.375,0.5,0.0,6.0,linear
231,86158,41920,1,0.160758,0.285682,0.5,0.375,0.5,0.0,6.0,linear
232,85888,41816,1,0.160745,0.285602,0.5,0.375,0.5,0.0,6.0,linear
233,86040,41917,1,0.159762,0.283359,0.5,0.375,0.5,0.0,6.0,linear
234,85720,41825,1,0.159668,0.283258,0.5,0.375,0.5,0.0,6.0,linear
235,86199,42174,1,0.158775,0.281825,0.5,0.375,0.5,0.0,6.0,linear
236,86250,42100,1,0.159351,0.28191,0.5,0.375,0.5,0.0,6.0,linear
237,85937,41833,1,0.160925,0.285625,0.5,0.375,0.5,0.0,6.0,linear
238,86490,41978,1,0.160073,0.284311,0.5,0.375,0.5,0.0,6.0,linear
239,86084,42112,1,0.160634,0.285718,0.5,0.375,0.5,0.0,6.0,linear
240,86041,42132,1,0.160482,0.284968,0.5,0.375,0.5,0.0,6.0,linear
241,85842,41786,1,0.161687,0.28685,0.5,0.375,0.5,0.0,6.0,linear
242,86127,41977,1,0.161189,0.286499,0.5,0.375,0.5,0.0,6.0,linear
243,86673,41973,1,0.161094,0.28602,0.5,0.375,0.5,0.0,6.0,linear
244,86224,41787,1,0.159965,0.284221,0.5,0.375,0.5,0.0,6.0,linear
245,86021,41810,1,0.160681,0.285759,0.5,0.375,0.5,0.0,6.0,linear
246,86113,41729,1,0.160877,0.286384,0.5,0.375,0.5,0.0,6.0,linear
247,86319,41773,1,0.160981,0.286366,0.5,0.375,0.5,0.0,6.0,linear
248,86392,41738,1,0.160323,0.284706,0.5,0.375,0.5,0.0,6.0,linear
249,86317,41984,1,0.15899,0.282216,0.5,0.375,0.5,0.0,6.0,linear
250,86348,42105,1,0.159454,0.28274,0.5,0.375,0.5,0.0,6.0,linear
251,86419,42017,1,0.158686,0.281144,0.5,0.375,0.5,0.0,6.0,linear
252,86255,42082,1,0.157933,0.279963,0.5,0.375,0.5,0.0,6.0,linear
253,86005,42130,1,0.15851,0.280732,0.5,0.375,0.5,0.0,6.0,linear
254,86256,42264,1,0.159627,0.283448,0.5,0.375,0.5,0.0,6.0,linear
255,86265,42192,1,0.159925,0.28372,0.5,0.375,0.5,0.0,6.0,linear
256,85760,41834,1,0.160155,0.284523,0.5,0.375,0.5,0.0,6.0,linear
257,85945,42150,1,0.158999,0.283041,0.5,0.375,0.5,0.0,6.0,linear
258,86450,42244,1,0.158813,0.281745,0.5,0.375,0.5,0.0,6.0,linear
259,86830,42461,1,0.158814,0.281777,0.5,0.375,0.5,0.0,6.0,linear
260,86217,42070,1,0.159249,0.282081,0.5,0.375,0.5,0.0,6.0,linear
261,85607,41952,1,0.15771,0.279423,0.5,0.375,0.5,0.0,6.0,linear
262,86032,42150,1,0.158473,0.280926,0.5,0.375,0.5,0.0,6.0,linear
263,86871,42580,1,0.157757,0.279342,0.5,0.375,0.5,0.0,6.0,linear
264,86542,42673,1,0.156384,0.277307,0.5,0.375,0.5,0.0,6.0,linear
265,86589,42564,1,0.156614,0.277594,0.5,0.375,0.5,0.0,6.0,linear
266,86151,42588,1,0.158517,0.281281,0.5,0.375,0.5,0.0,6.0,linear
267,86143,42302,1,0.157681,0.279205,0.5,0.375,0.5,0.0,6.0,linear
268,85743,42003,1,0.158771,0.281604,0.5,0.375,0.5,0.0,6.0,linear
269,85843,41792,1,0.158913,0.282359,0.5,0.375,0.5,0.0,6.0,linear
270,85743,41777,1,0.160231,0.28474,0.5,0.375,0.5,0.0,6.0,linear
271,85778,41770,1,0.159429,0.282845,0.5,0.375,0.5,0.0,6.0,linear
272,85392,41747,1,0.159806,0.284111,0.5,0.375,0.5,0.0,6.0,linear
273,86445,42112,1,0.158451,0.281041,0.5,0.375,0.5,0.0,6.0,linear
274,86335,42002,1,0.158574,0.280861,0.5,0.375,0.5,0.0,6.0,linear
275,86137,41976,1,0.159693,0.28292,0.5,0.375,0.5,0.0,6.0,linear
276,86409,42122,1,0.158968,0.281211,0.5,0.375,0.5,0.0,6.0,linear
277,85962,42278,1,0.156396,0.277276,0.5,0.375,0.5,0.0,6.0,linear
278,86270,42487,1,0.157439,0.279002,0.5,0.375,0.5,0.0,6.0,linear
279,86346,42454,1,0.157649,0.279249,0.5,0.375,0.5,0.0,6.0,linear
280,86092,42345,1,0.158745,0.281397,0.5,0.375,0.5,0.0,6.0,linear
281,85869,41964,1,0.159945,0.283254,0.5,0.375,0.5,0.0,6.0,linear
282,86007,42073,1,0.159718,0.283241,0.5,0.375,0.5,0.0,6.0,linear
283,85968,41949,1,0.160078,0.283903,0.5,0.375,0.5,0.0,6.0,linear
284,85716,41985,1,0.159376,0.282995,0.5,0.375,0.5,0.0,6.0,linear
285,86329,42129,1,0.159674,0.283439,0.5,0.375,0.5,0.0,6.0,linear
286,86613,42283,1,0.160712,0.285306,0.5,0.375,0.5,0.0,6.0,linear
287,86596,42160,1,0.160043,0.284016,0.5,0.375,0.5,0.0,6.0,linear
288,86114,42203,1,0.159609,0.283622,0.5,0.375,0.5,0.0,6.0,linear
289,86110,41936,1,0.160282,0.284423,0.5,0.375,0.5,0.0,6.0,linear
290,85682,41718,1,0.161259,0.286497,0.5,0.375,0.5,0.0,6.0,linear
291,86327,42004,1,0.160629,0.285357,0.5,0.375,0.5,0.0,6.0,linear
292,86030,41743,1,0.161639,0.287537,0.5,0.375,0.5,0.0,6.0,linear
293,86161,41781,1,0.161411,0.286849,0.5,0.375,0.5,0.0,6.0,linear
294,86375,41976,1,0.16127,0.286248,0.5,0.375,0.5,0.0,6.0,linear
295,86243,41800,1,0.16236,0.288156,0.5,0.375,0.5,0.0,6.0,linear
296,86325,41967,1,0.161224,0.286861,0.5,0.375,0.5,0.0,6.0,linear
297,85831,41816,1,0.161193,0.286509,0.5,0.375,0.5,0.0,6.0,linear
298,85817,41697,1,0.162154,0.288494,0.5,0.375,0.5,0.0,6.0,linear
299,86111,41796,1,0.161806,0.287251,0.5,0.375,0.5,0.0,6.0,linear
300,86404,41825,1,0.161312,0.286642,0.5,0.375,0.5,0.0,6.0,linear
301,87175,42225,1,0.161356,0.287187,0.5,0.375,0.5,0.0,6.0,linear
302,86810,42156,1,0.162228,0.288574,0.5,0.375,0.5,0.0,6.0,linear
303,86693,42118,1,0.161175,0.286849,0.5,0.375,0.5,0.0,6.0,linear
304,85889,41894,1,0.160589,0.285621,0.5,0.375,0.5,0.0,6.0,linear
305,85597,41642,1,0.161427,0.2869,0.5,0.375,0.5,0.0,6.0,linear
306,85439,41598,1,0.161839,0.287907,0.5,0.375,0.5,0.0,6.0,linear
307,85996,41549,1,0.162533,0.289058,0.5,0.375,0.5,0.0,6.0,linear
308,85999,41616,1,0.162827,0.289466,0.5,0.375,0.5,0.0,6.0,linear
309,86220,41951,1,0.161383,0.286843,0.5,0.375,0.5,0.0,6.0,linear
310,86585,42181,1,0.163056,0.290356,0.5,0.375,0.5,0.0,6.0,linear
311,86243,42065,1,0.161951,0.2886,0.5,0.375,0.5,0.0,6.0,linear
312,86365,42041,1,0.162102,0.288463,0.5,0.375,0.5,0.0,6.0,linear
313,86268,42137,1,0.16191,0.288144,0.5,0.375,0.5,0.0,6.0,linear
314,86089,41821,1,0.160733,0.285341,0.5,0.375,0.5,0.0,6.0,linear
315,85303,41535,1,0.160936,0.286284,0.5,0.375,0.5,0.0,6.0,linear
316,85472,41479,1,0.161419,0.287541,0.5,0.375,0.5,0.0,6.0,linear
317,86057,41561,1,0.161327,0.286818,0.5,0.375,0.5,0.0,6.0,linear

