generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,98535,23944,1,0.435446,0.648359,0.5,0.1,3.5,0.0,6.0,linear
25,97671,23152,1,0.441962,0.657738,0.5,0.1,3.5,0.0,6.0,linear
26,96455,22212,1,0.446564,0.664359,0.5,0.1,3.5,0.0,6.0,linear
27,95580,21469,1,0.450754,0.669721,0.5,0.1,3.5,0.0,6.0,linear
28,93998,20834,1,0.4552,0.676261,0.5,0.1,3.5,0.0,6.0,linear
29,92738,20211,1,0.459973,0.683457,0.5,0.1,3.5,0.0,6.0,linear
30,91863,19677,1,0.46447,0.689163,0.5,0.1,3.5,0.0,6.0,linear
31,90930,19004,1,0.468265,0.694077,0.5,0.1,3.5,0.0,6.0,linear
32,89969,18605,1,0.472205,0.6989,0.5,0.1,3.5,0.0,6.0,linear
33,88600,18128,1,0.473468,0.699233,0.5,0.1,3.5,0.0,6.0,linear
34,87885,17872,1,0.475861,0.702375,0.5,0.1,3.5,0.0,6.0,linear
35,87375,17577,1,0.479432,0.706255,0.5,0.1,3.5,0.0,6.0,linear
36,86997,17330,1,0.481995,0.709986,0.5,0.1,3.5,0.0,6.0,linear
37,86556,17032,1,0.48492,0.714892,0.5,0.1,3.5,0.0,6.0,linear
38,86063,16574,1,0.489911,0.720797,0.5,0.1,3.5,0.0,6.0,linear
39,84876,15912,1,0.490946,0.722064,0.5,0.1,3.5,0.0,6.0,linear
40,83911,15644,1,0.493031,0.72271,0.5,0.1,3.5,0.0,6.0,linear
41,83015,15455,1,0.496172,0.725581,0.5,0.1,3.5,0.0,6.0,linear
42,82605,15302,1,0.497341,0.725558,0.5,0.1,3.5,0.0,6.0,linear
43,81732,15091,1,0.49933,0.726634,0.5,0.1,3.5,0.0,6.0,linear
44,81411,14921,1,0.501349,0.729728,0.5,0.1,3.5,0.0,6.0,linear
45,80915,14684,1,0.503045,0.732253,0.5,0.1,3.5,0.0,6.0,linear
46,80481,14446,1,0.505717,0.73417,0.5,0.1,3.5,0.0,6.0,linear
47,79737,14181,1,0.508439,0.737855,0.5,0.1,3.5,0.0,6.0,linear
48,79414,13928,1,0.510287,0.739564,0.5,0.1,3.5,0.0,6.0,linear
49,78479,13708,1,0.511725,0.74069,0.5,0.1,3.5,0.0,6.0,linear
50,78243,13564,1,0.513389,0.742117,0.5,0.1,3.5,0.0,6.0,linear
51,77798,13371,1,0.515625,0.743905,0.5,0.1,3.5,0.0,6.0,linear
52,77035,13162,1,0.518041,0.747431,0.5,0.1,3.5,0.0,6.0,linear
53,76708,12988,1,0.519818,0.74882,0.5,0.1,3.5,0.0,6.0,linear
54,76353,12795,1,0.52277,0.751669,0.5,0.1,3.5,0.0,6.0,linear
55,75600,12542,1,0.525979,0.755126,0.5,0.1,3.5,0.0,6.0,linear
56,74916,12224,1,0.528496,0.755855,0.5,0.1,3.5,0.0,6.0,linear
57,74628,12041,1,0.531009,0.759233,0.5,0.1,3.5,0.0,6.0,linear
58,73544,11747,1,0.533663,0.761496,0.5,0.1,3.5,0.0,6.0,linear
59,72950,11519,1,0.535696,0.76448,0.5,0.1,3.5,0.0,6.0,linear
60,72759,11296,1,0.538315,0.76595,0.5,0.1,3.5,0.0,6.0,linear
61,72161,11152,1,0.542003,0.769943,0.5,0.1,3.5,0.0,6.0,linear
62,71200,10801,1,0.545944,0.773601,0.5,0.1,3.5,0.0,6.0,linear
63,70050,10531,1,0.549311,0.775785,0.5,0.1,3.5,0.0,6.0,linear
64,69321,10160,1,0.553386,0.781073,0.5,0.1,3.5,0.0,6.0,linear
65,69071,9925,1,0.556511,0.781822,0.5,0.1,3.5,0.0,6.0,linear
66,68124,9585,1,0.560029,0.78294,0.5,0.1,3.5,0.0,6.0,linear
67,67154,9447,1,0.564605,0.786949,0.5,0.1,3.5,0.0,6.0,linear
68,66180,9190,1,0.569704,0.791504,0.5,0.1,3.5,0.0,6.0,linear
69,65159,8805,1,0.572685,0.793752,0.5,0.1,3.5,0.0,6.0,linear
70,64650,8640,1,0.577091,0.7985,0.5,0.1,3.5,0.0,6.0,linear
71,63902,8370,1,0.582459,0.80463,0.5,0.1,3.5,0.0,6.0,linear
72,63114,7859,1,0.589025,0.809953,0.5,0.1,3.5,0.0,6.0,linear
73,61925,7544,1,0.594251,0.812757,0.5,0.1,3.5,0.0,6.0,linear
74,61057,7280,1,0.600268,0.816645,0.5,0.1,3.5,0.0,6.0,linear
75,60285,6991,1,0.607788,0.821446,0.5,0.1,3.5,0.0,6.0,linear
76,59175,6643,1,0.613279,0.825203,0.5,0.1,3.5,0.0,6.0,linear
77,58418,6478,1,0.619635,0.830249,0.5,0.1,3.5,0.0,6.0,linear
78,57169,6142,1,0.627548,0.837393,0.5,0.1,3.5,0.0,6.0,linear
79,55881,5713,1,0.632997,0.84028,0.5,0.1,3.5,0.0,6.0,linear
80,55370,5513,1,0.645422,0.849013,0.5,0.1,3.5,0.0,6.0,linear
81,53668,5045,1,0.654431,0.857065,0.5,0.1,3.5,0.0,6.0,linear
82,52842,4656,1,0.663664,0.863872,0.5,0.1,3.5,0.0,6.0,linear
83,51590,4298,1,0.67742,0.871898,0.5,0.1,3.5,0.0,6.0,linear
84,50134,3920,1,0.691597,0.879731,0.5,0.1,3.5,0.0,6.0,linear
85,48587,3519,1,0.70369,0.887456,0.5,0.1,3.5,0.0,6.0,linear
86,47359,3125,1,0.72066,0.896401,0.5,0.1,3.5,0.0,6.0,linear
87,45910,2829,1,0.734439,0.902425,0.5,0.1,3.5,0.0,6.0,linear
88,44788,2546,1,0.749879,0.909576,0.5,0.1,3.5,0.0,6.0,linear
89,43458,2304,1,0.765902,0.917358,0.5,0.1,3.5,0.0,6.0,linear
90,42190,2045,1,0.780308,0.924456,0.5,0.1,3.5,0.0,6.0,linear
91,41218,1752,1,0.799396,0.935054,0.5,0.1,3.5,0.0,6.0,linear
92,39978,1402,1,0.818963,0.94479,0.5,0.1,3.5,0.0,6.0,linear
93,38796,1152,1,0.837387,0.953349,0.5,0.1,3.5,0.0,6.0,linear
94,37854,899,1,0.860662,0.962438,0.5,0.1,3.5,0.0,6.0,linear
95,36728,733,1,0.883832,0.970094,0.5,0.1,3.5,0.0,6.0,linear
96,35862,566,1,0.903031,0.97673,0.5,0.1,3.5,0.0,6.0,linear
97,34827,423,1,0.923074,0.98306,0.5,0.1,3.5,0.0,6.0,linear
98,34114,314,1,0.940204,0.987245,0.5,0.1,3.5,0.0,6.0,linear
99,33624,224,1,0.953326,0.990336,0.5,0.1,3.5,0.0,6.0,linear
100,32970,157,1,0.963653,0.993373,0.5,0.1,3.5,0.0,6.0,linear
101,32637,95,1,0.973289,0.99545,0.5,0.1,3.5,0.0,6.0,linear
102,32547,70,1,0.981848,0.9972,0.5,0.1,3.5,0.0,6.0,linear
103,32097,41,1,0.989091,0.99845,0.5,0.1,3.5,0.0,6.0,linear
104,31723,19,1,0.993093,0.999341,0.5,0.1,3.5,0.0,6.0,linear
105,31811,7,1,0.995767,0.999781,0.5,0.1,3.5,0.0,6.0,linear
106,31635,2,1,0.99771,0.999937,0.5,0.1,3.5,0.0,6.0,linear
107,31672,0,1,0.998706,1.0,0.5,0.1,3.5,0.0,6.0,linear

