generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,42783,6660,1,0.515941,0.783346,0.5,0.325,1.7,0.0,6.0,linear
85,41184,6294,1,0.523679,0.787362,0.5,0.325,1.7,0.0,6.0,linear
86,39583,5889,1,0.532732,0.79497,0.5,0.325,1.7,0.0,6.0,linear
87,38271,5399,1,0.544827,0.805388,0.5,0.325,1.7,0.0,6.0,linear
88,36818,4943,1,0.55458,0.812964,0.5,0.325,1.7,0.0,6.0,linear
89,35772,4482,1,0.565804,0.820552,0.5,0.325,1.7,0.0,6.0,linear
90,34332,4113,1,0.57708,0.828094,0.5,0.325,1.7,0.0,6.0,linear
91,32982,3744,1,0.592038,0.840113,0.5,0.325,1.7,0.0,6.0,linear
92,31362,3287,1,0.608788,0.851251,0.5,0.325,1.7,0.0,6.0,linear
93,29835,2946,1,0.624599,0.859725,0.5,0.325,1.7,0.0,6.0,linear
94,28383,2593,1,0.641808,0.873714,0.5,0.325,1.7,0.0,6.0,linear
95,27023,2231,1,0.662663,0.884272,0.5,0.325,1.7,0.0,6.0,linear
96,25570,1856,1,0.681395,0.896302,0.5,0.325,1.7,0.0,6.0,linear
97,24571,1583,1,0.7072,0.908029,0.5,0.325,1.7,0.0,6.0,linear
98,23185,1276,1,0.735584,0.918873,0.5,0.325,1.7,0.0,6.0,linear
99,21899,1067,1,0.761918,0.931365,0.5,0.325,1.7,0.0,6.0,linear
100,20716,816,1,0.790233,0.944129,0.5,0.325,1.7,0.0,6.0,linear
101,19945,627,1,0.821878,0.955747,0.5,0.325,1.7,0.0,6.0,linear
102,18892,436,1,0.846527,0.965789,0.5,0.325,1.7,0.0,6.0,linear
103,18237,318,1,0.878599,0.974109,0.5,0.325,1.7,0.0,6.0,linear
104,17556,229,1,0.908206,0.981403,0.5,0.325,1.7,0.0,6.0,linear
105,16817,146,1,0.932144,0.987238,0.5,0.325,1.7,0.0,6.0,linear
106,16383,114,1,0.95215,0.989961,0.5,0.325,1.7,0.0,6.0,linear
107,16038,79,1,0.963883,0.992557,0.5,0.325,1.7,0.0,6.0,linear
108,15761,54,1,0.972761,0.995013,0.5,0.325,1.7,0.0,6.0,linear
109,15739,30,1,0.981156,0.997362,0.5,0.325,1.7,0.0,6.0,linear
110,15603,16,1,0.987612,0.998726,0.5,0.325,1.7,0.0,6.0,linear
111,15469,6,1,0.992908,0.999355,0.5,0.325,1.7,0.0,6.0,linear
112,15408,4,1,0.996335,0.999546,0.5,0.325,1.7,0.0,6.0,linear
113,15389,3,1,0.998377,0.99974,0.5,0.325,1.7,0.0,6.0,linear
114,15474,1,1,0.998709,0.999935,0.5,0.325,1.7,0.0,6.0,linear
115,15284,1,1,0.998856,0.999935,0.5,0.325,1.7,0.0,6.0,linear
116,15337,0,1,0.999088,1.0,0.5,0.325,1.7,0.0,6.0,linear

