generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,87643,40371,1,0.188243,0.321103,0.5,0.425,0.8,0.0,6.0,linear
64,88186,40389,1,0.189092,0.321715,0.5,0.425,0.8,0.0,6.0,linear
65,88183,40596,1,0.189106,0.322418,0.5,0.425,0.8,0.0,6.0,linear
66,88236,40473,1,0.189287,0.321116,0.5,0.425,0.8,0.0,6.0,linear
67,87891,40584,1,0.188896,0.321069,0.5,0.425,0.8,0.0,6.0,linear
68,87803,40523,1,0.188772,0.320928,0.5,0.425,0.8,0.0,6.0,linear
69,87873,40461,1,0.187733,0.319113,0.5,0.425,0.8,0.0,6.0,linear
70,87890,40509,1,0.187161,0.318178,0.5,0.425,0.8,0.0,6.0,linear
71,88454,40722,1,0.187213,0.317694,0.5,0.425,0.8,0.0,6.0,linear
72,88015,40766,1,0.186914,0.317184,0.5,0.425,0.8,0.0,6.0,linear
73,88058,40773,1,0.187776,0.318882,0.5,0.425,0.8,0.0,6.0,linear
74,87415,40469,1,0.18788,0.31924,0.5,0.425,0.8,0.0,6.0,linear
75,87583,40394,1,0.187663,0.319049,0.5,0.425,0.8,0.0,6.0,linear
76,87432,40212,1,0.187422,0.318539,0.5,0.425,0.8,0.0,6.0,linear
77,87425,40172,1,0.187067,0.318509,0.5,0.425,0.8,0.0,6.0,linear
78,88203,40678,1,0.186285,0.316558,0.5,0.425,0.8,0.0,6.0,linear
79,88445,41051,1,0.183833,0.311859,0.5,0.425,0.8,0.0,6.0,linear
80,88667,41366,1,0.184479,0.312127,0.5,0.425,0.8,0.0,6.0,linear
81,87892,41215,1,0.184802,0.312848,0.5,0.425,0.8,0.0,6.0,linear
82,87689,41031,1,0.185791,0.314942,0.5,0.425,0.8,0.0,6.0,linear
83,87753,40857,1,0.185507,0.314208,0.5,0.425,0.8,0.0,6.0,linear
84,88025,40833,1,0.186791,0.316336,0.5,0.425,0.8,0.0,6.0,linear
85,88655,40947,1,0.185177,0.313607,0.5,0.425,0.8,0.0,6.0,linear
86,88251,40881,1,0.18612,0.315566,0.5,0.425,0.8,0.0,6.0,linear
87,88130,40881,1,0.186692,0.316831,0.5,0.425,0.8,0.0,6.0,linear
88,87872,41037,1,0.186727,0.316898,0.5,0.425,0.8,0.0,6.0,linear
89,87884,40933,1,0.187401,0.318977,0.5,0.425,0.8,0.0,6.0,linear
90,88043,40921,1,0.187689,0.319006,0.5,0.425,0.8,0.0,6.0,linear
91,87617,40562,1,0.186652,0.31704,0.5,0.425,0.8,0.0,6.0,linear
92,88003,40712,1,0.187127,0.318146,0.5,0.425,0.8,0.0,6.0,linear
93,87815,40547,1,0.188608,0.320778,0.5,0.425,0.8,0.0,6.0,linear
94,87909,40521,1,0.188528,0.320112,0.5,0.425,0.8,0.0,6.0,linear
95,87709,40613,1,0.187904,0.319362,0.5,0.425,0.8,0.0,6.0,linear
96,87591,40572,1,0.187817,0.318773,0.5,0.425,0.8,0.0,6.0,linear
97,87242,40318,1,0.188073,0.319048,0.5,0.425,0.8,0.0,6.0,linear
98,87329,40429,1,0.187126,0.31773,0.5,0.425,0.8,0.0,6.0,linear
99,87544,40467,1,0.187967,0.319547,0.5,0.425,0.8,0.0,6.0,linear
100,87500,40575,1,0.187991,0.319846,0.5,0.425,0.8,0.0,6.0,linear
101,87713,40608,1,0.188808,0.320779,0.5,0.425,0.8,0.0,6.0,linear
102,88370,40827,1,0.187484,0.318965,0.5,0.425,0.8,0.0,6.0,linear
103,88358,40905,1,0.187568,0.318725,0.5,0.425,0.8,0.0,6.0,linear
104,87863,40657,1,0.1892,0.321194,0.5,0.425,0.8,0.0,6.0,linear
105,87581,40416,1,0.188859,0.32026,0.5,0.425,0.8,0.0,6.0,linear
106,87100,40434,1,0.187841,0.319699,0.5,0.425,0.8,0.0,6.0,linear
107,88121,40831,1,0.187563,0.318412,0.5,0.425,0.8,0.0,6.0,linear
108,88135,40801,1,0.18821,0.31891,0.5,0.425,0.8,0.0,6.0,linear
109,87391,40459,1,0.187617,0.318695,0.5,0.425,0.8,0.0,6.0,linear
110,87382,40417,1,0.188496,0.319851,0.5,0.425,0.8,0.0,6.0,linear
111,87648,40466,1,0.187759,0.319128,0.5,0.425,0.8,0.0,6.0,linear
112,87896,40464,1,0.188849,0.32147,0.5,0.425,0.8,0.0,6.0,linear
113,87513,40268,1,0.189526,0.322173,0.5,0.425,0.8,0.0,6.0,linear
114,87708,40597,1,0.188803,0.320658,0.5,0.425,0.8,0.0,6.0,linear
115,87580,40603,1,0.188615,0.320596,0.5,0.425,0.8,0.0,6.0,linear
116,88081,40718,1,0.189179,0.321398,0.5,0.425,0.8,0.0,6.0,linear
117,87655,40790,1,0.188467,0.320808,0.5,0.425,0.8,0.0,6.0,linear
118,88348,40933,1,0.18779,0.319244,0.5,0.425,0.8,0.0,6.0,linear
119,87960,40810,1,0.187417,0.318616,0.5,0.425,0.8,0.0,6.0,linear
120,88420,40896,1,0.186654,0.316757,0.5,0.425,0.8,0.0,6.0,linear
121,87719,40846,1,0.186395,0.315891,0.5,0.425,0.8,0.0,6.0,linear
122,87990,41053,1,0.186496,0.316044,0.5,0.425,0.8,0.0,6.0,linear
123,88091,40995,1,0.186046,0.315699,0.5,0.425,0.8,0.0,6.0,linear
124,87820,40643,1,0.18656,0.31657,0.5,0.425,0.8,0.0,6.0,linear
125,87795,40796,1,0.187236,0.317372,0.5,0.425,0.8,0.0,6.0,linear
126,88198,41061,1,0.187519,0.317528,0.5,0.425,0.8,0.0,6.0,linear
127,87773,40768,1,0.186565,0.316226,0.5,0.425,0.8,0.0,6.0,linear
128,87896,40817,1,0.188515,0.319209,0.5,0.425,0.8,0.0,6.0,linear
129,87834,40611,1,0.18713,0.317783,0.5,0.425,0.8,0.0,6.0,linear
130,88027,40717,1,0.187573,0.319285,0.5,0.425,0.8,0.0,6.0,linear
131,87995,40685,1,0.186196,0.316153,0.5,0.425,0.8,0.0,6.0,linear
132,87663,40569,1,0.185497,0.314656,0.5,0.425,0.8,0.0,6.0,linear
133,88050,40673,1,0.185139,0.313722,0.5,0.425,0.8,0.0,6.0,linear
134,87498,40562,1,0.185661,0.314409,0.5,0.425,0.8,0.0,6.0,linear
135,87825,40744,1,0.184169,0.312024,0.5,0.425,0.8,0.0,6.0,linear
136,88130,41157,1,0.185531,0.314437,0.5,0.425,0.8,0.0,6.0,linear
137,88068,40967,1,0.187194,0.317703,0.5,0.425,0.8,0.0,6.0,linear
138,87955,40840,1,0.187713,0.318825,0.5,0.425,0.8,0.0,6.0,linear
139,87431,40537,1,0.188317,0.319465,0.5,0.425,0.8,0.0,6.0,linear
140,86852,40222,1,0.188757,0.320372,0.5,0.425,0.8,0.0,6.0,linear
141,86976,40136,1,0.188216,0.319464,0.5,0.425,0.8,0.0,6.0,linear
142,87581,40378,1,0.188017,0.319447,0.5,0.425,0.8,0.0,6.0,linear
143,87447,40368,1,0.188099,0.319972,0.5,0.425,0.8,0.0,6.0,linear
144,88195,40570,1,0.188531,0.32054,0.5,0.425,0.8,0.0,6.0,linear
145,88067,40733,1,0.188379,0.32041,0.5,0.425,0.8,0.0,6.0,linear
146,88338,40731,1,0.188529,0.320262,0.5,0.425,0.8,0.0,6.0,linear
147,88081,40827,1,0.186322,0.31643,0.5,0.425,0.8,0.0,6.0,linear
148,88220,40806,1,0.186946,0.317568,0.5,0.425,0.8,0.0,6.0,linear
149,87858,40509,1,0.189052,0.320866,0.5,0.425,0.8,0.0,6.0,linear
150,87420,40433,1,0.188262,0.319892,0.5,0.425,0.8,0.0,6.0,linear
151,87338,40471,1,0.188215,0.319567,0.5,0.425,0.8,0.0,6.0,linear
152,87399,40493,1,0.188135,0.320251,0.5,0.425,0.8,0.0,6.0,linear
153,87813,40464,1,0.188425,0.320434,0.5,0.425,0.8,0.0,6.0,linear
154,87655,40511,1,0.18744,0.318702,0.5,0.425,0.8,0.0,6.0,linear
155,88039,40551,1,0.187608,0.31874,0.5,0.425,0.8,0.0,6.0,linear
156,87921,40767,1,0.186853,0.318139,0.5,0.425,0.8,0.0,6.0,linear
157,88263,40824,1,0.187033,0.318101,0.5,0.425,0.8,0.0,6.0,linear
158,88420,40816,1,0.187848,0.318902,0.5,0.425,0.8,0.0,6.0,linear
159,87840,40586,1,0.188401,0.320278,0.5,0.425,0.8,0.0,6.0,linear
160,87580,40396,1,0.188783,0.320789,0.5,0.425,0.8,0.0,6.0,linear
161,88174,40550,1,0.187677,0.318945,0.5,0.425,0.8,0.0,6.0,linear
162,87724,40376,1,0.187175,0.318581,0.5,0.425,0.8,0.0,6.0,linear
163,88200,40541,1,0.187097,0.31735,0.5,0.425,0.8,0.0,6.0,linear
164,88305,40723,1,0.186293,0.316199,0.5,0.425,0.8,0.0,6.0,linear
165,88415,40996,1,0.186755,0.317119,0.5,0.425,0.8,0.0,6.0,linear
166,87980,40713,1,0.187508,0.318671,0.5,0.425,0.8,0.0,6.0,linear
167,87915,40728,1,0.187181,0.318219,0.5,0.425,0.8,0.0,6.0,linear
168,88103,40920,1,0.187818,0.318993,0.5,0.425,0.8,0.0,6.0,linear
169,87777,40479,1,0.189295,0.321398,0.5,0.425,0.8,0.0,6.0,linear
170,87501,40237,1,0.188616,0.32042,0.5,0.425,0.8,0.0,6.0,linear
171,87476,40239,1,0.188065,0.320044,0.5,0.425,0.8,0.0,6.0,linear
172,87989,40480,1,0.187975,0.32013,0.5,0.425,0.8,0.0,6.0,linear
173,88292,40574,1,0.187473,0.318682,0.5,0.425,0.8,0.0,6.0,linear
174,87844,40464,1,0.187498,0.318154,0.5,0.425,0.8,0.0,6.0,linear
175,87860,40703,1,0.186954,0.317385,0.5,0.425,0.8,0.0,6.0,linear
176,87909,40693,1,0.186914,0.316919,0.5,0.425,0.8,0.0,6.0,linear
177,87671,40756,1,0.186792,0.317037,0.5,0.425,0.8,0.0,6.0,linear
178,87527,40463,1,0.18797,0.318458,0.5,0.425,0.8,0.0,6.0,linear
179,87661,40516,1,0.186332,0.315968,0.5,0.425,0.8,0.0,6.0,linear
180,88276,40682,1,0.186245,0.316072,0.5,0.425,0.8,0.0,6.0,linear
181,88203,40665,1,0.186606,0.317054,0.5,0.425,0.8,0.0,6.0,linear
182,88005,40792,1,0.186049,0.31612,0.5,0.425,0.8,0.0,6.0,linear
183,87551,40722,1,0.186149,0.316089,0.5,0.425,0.8,0.0,6.0,linear
184,87720,40983,1,0.184787,0.313688,0.5,0.425,0.8,0.0,6.0,linear
185,88201,41307,1,0.184107,0.312336,0.5,0.425,0.8,0.0,6.0,linear
186,88358,41044,1,0.18578,0.315124,0.5,0.425,0.8,0.0,6.0,linear
187,87955,40961,1,0.18551,0.315067,0.5,0.425,0.8,0.0,6.0,linear
188,88082,40961,1,0.186415,0.316468,0.5,0.425,0.8,0.0,6.0,linear
189,88051,40818,1,0.187028,0.317469,0.5,0.425,0.8,0.0,6.0,linear
190,87451,40497,1,0.186918,0.317036,0.5,0.425,0.8,0.0,6.0,linear
191,86905,40332,1,0.187231,0.317971,0.5,0.425,0.8,0.0,6.0,linear
192,87903,40589,1,0.186949,0.317427,0.5,0.425,0.8,0.0,6.0,linear
193,87847,40717,1,0.187821,0.319072,0.5,0.425,0.8,0.0,6.0,linear
194,88194,40927,1,0.188182,0.31969,0.5,0.425,0.8,0.0,6.0,linear
195,87517,40682,1,0.187757,0.319251,0.5,0.425,0.8,0.0,6.0,linear
196,87827,40610,1,0.189578,0.322268,0.5,0.425,0.8,0.0,6.0,linear
197,87596,40696,1,0.188897,0.32075,0.5,0.425,0.8,0.0,6.0,linear
198,87572,40549,1,0.189784,0.321869,0.5,0.425,0.8,0.0,6.0,linear
199,87674,40429,1,0.188953,0.32089,0.5,0.425,0.8,0.0,6.0,linear
200,87815,40489,1,0.187648,0.318803,0.5,0.425,0.8,0.0,6.0,linear
201,88374,40774,1,0.188077,0.319717,0.5,0.425,0.8,0.0,6.0,linear
202,88196,40686,1,0.189499,0.322195,0.5,0.425,0.8,0.0,6.0,linear
203,87845,40573,1,0.188366,0.32069,0.5,0.425,0.8,0.0,6.0,linear
204,87865,40624,1,0.188096,0.319871,0.5,0.425,0.8,0.0,6.0,linear
205,87721,40727,1,0.188133,0.320173,0.5,0.425,0.8,0.0,6.0,linear
206,87949,40718,1,0.187835,0.319716,0.5,0.425,0.8,0.0,6.0,linear
207,87936,40615,1,0.188215,0.319817,0.5,0.425,0.8,0.0,6.0,linear
208,87320,40317,1,0.188458,0.3204,0.5,0.425,0.8,0.0,6.0,linear
209,87791,40513,1,0.189298,0.321569,0.5,0.425,0.8,0.0,6.0,linear
210,87867,40547,1,0.187983,0.318627,0.5,0.425,0.8,0.0,6.0,linear
211,88175,40811,1,0.186611,0.317072,0.5,0.425,0.8,0.0,6.0,linear
212,88021,40868,1,0.185864,0.315591,0.5,0.425,0.8,0.0,6.0,linear
213,88065,41013,1,0.185544,0.315173,0.5,0.425,0.8,0.0,6.0,linear
214,88298,41223,1,0.185307,0.315134,0.5,0.425,0.8,0.0,6.0,linear
215,88313,41123,1,0.186014,0.315058,0.5,0.425,0.8,0.0,6.0,linear
216,87442,40680,1,0.186166,0.315671,0.5,0.425,0.8,0.0,6.0,linear
217,87599,40829,1,0.185868,0.315355,0.5,0.425,0.8,0.0,6.0,linear
218,87479,40571,1,0.186732,0.317006,0.5,0.425,0.8,0.0,6.0,linear
219,87603,40532,1,0.186685,0.315901,0.5,0.425,0.8,0.0,6.0,linear
220,87820,40673,1,0.186375,0.316362,0.5,0.425,0.8,0.0,6.0,linear
221,87785,40638,1,0.185525,0.315011,0.5,0.425,0.8,0.0,6.0,linear
222,87983,40754,1,0.186464,0.316726,0.5,0.425,0.8,0.0,6.0,linear
223,87823,40786,1,0.186662,0.31686,0.5,0.425,0.8,0.0,6.0,linear
224,88110,40790,1,0.185849,0.315469,0.5,0.425,0.8,0.0,6.0,linear
225,87974,40767,1,0.185307,0.314369,0.5,0.425,0.8,0.0,6.0,linear
226,87981,40790,1,0.185194,0.314231,0.5,0.425,0.8,0.0,6.0,linear
227,87950,40966,1,0.184703,0.313298,0.5,0.425,0.8,0.0,6.0,linear
228,88159,41176,1,0.183517,0.311146,0.5,0.425,0.8,0.0,6.0,linear
229,88473,41361,1,0.184505,0.31253,0.5,0.425,0.8,0.0,6.0,linear
230,88047,41274,1,0.184888,0.313123,0.5,0.425,0.8,0.0,6.0,linear
231,88128,41223,1,0.185911,0.315239,0.5,0.425,0.8,0.0,6.0,linear
232,87803,40810,1,0.186334,0.316211,0.5,0.425,0.8,0.0,6.0,linear
233,87606,40620,1,0.187072,0.317158,0.5,0.425,0.8,0.0,6.0,linear
234,87093,40221,1,0.187054,0.317609,0.5,0.425,0.8,0.0,6.0,linear
235,87649,40315,1,0.187125,0.318529,0.5,0.425,0.8,0.0,6.0,linear
236,87921,40405,1,0.187645,0.319033,0.5,0.425,0.8,0.0,6.0,linear
237,87898,40676,1,0.187582,0.319032,0.5,0.425,0.8,0.0,6.0,linear
238,87708,40644,1,0.187941,0.319832,0.5,0.425,0.8,0.0,6.0,linear
239,88299,40723,1,0.188209,0.319535,0.5,0.425,0.8,0.0,6.0,linear
240,88326,40813,1,0.187666,0.319522,0.5,0.425,0.8,0.0,6.0,linear
241,88283,40739,1,0.188212,0.319796,0.5,0.425,0.8,0.0,6.0,linear
242,87814,40563,1,0.188856,0.320412,0.5,0.425,0.8,0.0,6.0,linear
243,87900,40527,1,0.188738,0.321201,0.5,0.425,0.8,0.0,6.0,linear
244,87912,40663,1,0.188156,0.3196,0.5,0.425,0.8,0.0,6.0,linear
245,88396,40792,1,0.187216,0.317695,0.5,0.425,0.8,0.0,6.0,linear
246,87962,40634,1,0.187639,0.318438,0.5,0.425,0.8,0.0,6.0,linear
247,87466,40512,1,0.188166,0.319955,0.5,0.425,0.8,0.0,6.0,linear
248,87214,40207,1,0.188465,0.32058,0.5,0.425,0.8,0.0,6.0,linear
249,87412,40354,1,0.188782,0.321138,0.5,0.425,0.8,0.0,6.0,linear
250,88051,40452,1,0.188489,0.320509,0.5,0.425,0.8,0.0,6.0,linear
251,87827,40435,1,0.187881,0.319801,0.5,0.425,0.8,0.0,6.0,linear
252,88523,40751,1,0.18743,0.317772,0.5,0.425,0.8,0.0,6.0,linear
253,88656,40884,1,0.18819,0.319165,0.5,0.425,0.8,0.0,6.0,linear
254,88002,40829,1,0.187385,0.318619,0.5,0.425,0.8,0.0,6.0,linear
255,87690,40618,1,0.188554,0.320654,0.5,0.425,0.8,0.0,6.0,linear
256,87603,40449,1,0.188195,0.319398,0.5,0.425,0.8,0.0,6.0,linear
257,87826,40565,1,0.188403,0.320448,0.5,0.425,0.8,0.0,6.0,linear
258,87866,40462,1,0.187842,0.319768,0.5,0.425,0.8,0.0,6.0,linear
259,87816,40514,1,0.188754,0.321453,0.5,0.425,0.8,0.0,6.0,linear
260,88036,40588,1,0.18783,0.319729,0.5,0.425,0.8,0.0,6.0,linear
261,87813,40870,1,0.187239,0.318819,0.5,0.425,0.8,0.0,6.0,linear
262,87507,40749,1,0.186322,0.316649,0.5,0.425,0.8,0.0,6.0,linear
263,87725,40782,1,0.186067,0.315827,0.5,0.425,0.8,0.0,6.0,linear
264,87814,40852,1,0.187408,0.318118,0.5,0.425,0.8,0.0,6.0,linear
265,87920,40853,1,0.186932,0.317322,0.5,0.425,0.8,0.0,6.0,linear
266,87973,40597,1,0.187479,0.318031,0.5,0.425,0.8,0.0,6.0,linear
267,87396,40603,1,0.18666,0.31678,0.5,0.425,0.8,0.0,6.0,linear
268,87630,40912,1,0.185509,0.314939,0.5,0.425,0.8,0.0,6.0,linear
269,87872,40850,1,0.186375,0.316134,0.5,0.425,0.8,0.0,6.0,linear
270,87757,40712,1,0.186247,0.316426,0.5,0.425,0.8,0.0,6.0,linear
271,87755,40848,1,0.186216,0.316672,0.5,0.425,0.8,0.0,6.0,linear
272,88180,40963,1,0.185985,0.316104,0.5,0.425,0.8,0.0,6.0,linear
273,88076,41203,1,0.184273,0.312696,0.5,0.425,0.8,0.0,6.0,linear
274,87654,40911,1,0.186412,0.315467,0.5,0.425,0.8,0.0,6.0,linear
275,87568,40633,1,0.18608,0.315436,0.5,0.425,0.8,0.0,6.0,linear
276,87752,40819,1,0.18553,0.314521,0.5,0.425,0.8,0.0,6.0,linear
277,87736,40540,1,0.186334,0.315688,0.5,0.425,0.8,0.0,6.0,linear
278,87333,40416,1,0.185837,0.315227,0.5,0.425,0.8,0.0,6.0,linear
279,87534,40401,1,0.186802,0.316961,0.5,0.425,0.8,0.0,6.0,linear
280,87791,40727,1,0.186319,0.316244,0.5,0.425,0.8,0.0,6.0,linear
281,88148,40784,1,0.185219,0.313909,0.5,0.425,0.8,0.0,6.0,linear
282,88407,41024,1,0.184628,0.313168,0.5,0.425,0.8,0.0,6.0,linear
283,88414,41081,1,0.184849,0.31343,0.5,0.425,0.8,0.0,6.0,linear
284,87660,40862,1,0.186004,0.315181,0.5,0.425,0.8,0.0,6.0,linear
285,87671,40742,1,0.186458,0.315451,0.5,0.425,0.8,0.0,6.0,linear
286,87427,40674,1,0.185706,0.31485,0.5,0.425,0.8,0.0,6.0,linear
287,88087,41116,1,0.183659,0.311341,0.5,0.425,0.8,0.0,6.0,linear
288,87718,40855,1,0.185787,0.315291,0.5,0.425,0.8,0.0,6.0,linear
289,87719,40659,1,0.185432,0.314231,0.5,0.425,0.8,0.0,6.0,linear
290,87534,40591,1,0.185045,0.313849,0.5,0.425,0.8,0.0,6.0,linear
291,88093,40592,1,0.186236,0.315309,0.5,0.425,0.8,0.0,6.0,linear
292,88263,40834,1,0.186163,0.315051,0.5,0.425,0.8,0.0,6.0,linear
293,87873,40578,1,0.184636,0.312318,0.5,0.425,0.8,0.0,6.0,linear
294,87985,41089,1,0.184063,0.311977,0.5,0.425,0.8,0.0,6.0,linear
295,88277,41135,1,0.184938,0.31367,0.5,0.425,0.8,0.0,6.0,linear
296,88196,40971,1,0.185701,0.314546,0.5,0.425,0.8,0.0,6.0,linear
297,88108,40985,1,0.186443,0.316739,0.5,0.425,0.8,0.0,6.0,linear
298,88194,40954,1,0.186639,0.316573,0.5,0.425,0.8,0.0,6.0,linear
299,88157,40919,1,0.185059,0.315254,0.5,0.425,0.8,0.0,6.0,linear
300,88132,40929,1,0.186558,0.317026,0.5,0.425,0.8,0.0,6.0,linear
301,87823,40450,1,0.186542,0.316537,0.5,0.425,0.8,0.0,6.0,linear
302,87663,40463,1,0.1876,0.318355,0.5,0.425,0.8,0.0,6.0,linear
303,87690,40393,1,0.186649,0.317113,0.5,0.425,0.8,0.0,6.0,linear
304,88144,40623,1,0.186148,0.315543,0.5,0.425,0.8,0.0,6.0,linear
305,87502,40590,1,0.186716,0.316964,0.5,0.425,0.8,0.0,6.0,linear
306,87676,40619,1,0.186728,0.316713,0.5,0.425,0.8,0.0,6.0,linear
307,87216,40320,1,0.187447,0.318316,0.5,0.425,0.8,0.0,6.0,linear
308,88305,40669,1,0.186448,0.316802,0.5,0.425,0.8,0.0,6.0,linear
309,87916,40660,1,0.187104,0.317123,0.5,0.425,0.8,0.0,6.0,linear
310,87564,40817,1,0.186678,0.31758,0.5,0.425,0.8,0.0,6.0,linear
311,87718,40942,1,0.186283,0.316666,0.5,0.425,0.8,0.0,6.0,linear
312,88489,41106,1,0.188077,0.318719,0.5,0.425,0.8,0.0,6.0,linear
313,87801,40788,1,0.187369,0.318879,0.5,0.425,0.8,0.0,6.0,linear
314,87782,40644,1,0.188067,0.319929,0.5,0.425,0.8,0.0,6.0,linear
315,87495,40539,1,0.187588,0.31931,0.5,0.425,0.8,0.0,6.0,linear
316,87751,40457,1,0.188921,0.321687,0.5,0.425,0.8,0.0,6.0,linear
317,87426,40193,1,0.188771,0.321521,0.5,0.425,0.8,0.0,6.0,linear

