generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,90192,31613,1,0.301472,0.489181,0.5,0.25,1.7,0.0,6.0,linear
65,90356,31617,1,0.302351,0.490481,0.5,0.25,1.7,0.0,6.0,linear
66,90462,31838,1,0.300265,0.486256,0.5,0.25,1.7,0.0,6.0,linear
67,90615,32121,1,0.300145,0.485791,0.5,0.25,1.7,0.0,6.0,linear
68,91127,32318,1,0.300772,0.486545,0.5,0.25,1.7,0.0,6.0,linear
69,90707,32017,1,0.300813,0.486872,0.5,0.25,1.7,0.0,6.0,linear
70,90964,32116,1,0.301187,0.487878,0.5,0.25,1.7,0.0,6.0,linear
71,90876,32047,1,0.301581,0.488153,0.5,0.25,1.7,0.0,6.0,linear
72,90477,31898,1,0.301613,0.488059,0.5,0.25,1.7,0.0,6.0,linear
73,90167,31672,1,0.302041,0.48955,0.5,0.25,1.7,0.0,6.0,linear
74,90258,31651,1,0.302735,0.490437,0.5,0.25,1.7,0.0,6.0,linear
75,90309,31861,1,0.302162,0.489624,0.5,0.25,1.7,0.0,6.0,linear
76,90406,31895,1,0.302916,0.491263,0.5,0.25,1.7,0.0,6.0,linear
77,90215,31951,1,0.303626,0.492476,0.5,0.25,1.7,0.0,6.0,linear
78,89923,31696,1,0.303838,0.492578,0.5,0.25,1.7,0.0,6.0,linear
79,89984,31667,1,0.30334,0.492348,0.5,0.25,1.7,0.0,6.0,linear
80,90054,31648,1,0.302801,0.490746,0.5,0.25,1.7,0.0,6.0,linear
81,90367,31718,1,0.302737,0.490143,0.5,0.25,1.7,0.0,6.0,linear
82,90563,31698,1,0.302742,0.490144,0.5,0.25,1.7,0.0,6.0,linear
83,90666,31957,1,0.300587,0.487473,0.5,0.25,1.7,0.0,6.0,linear
84,91186,32324,1,0.300477,0.487325,0.5,0.25,1.7,0.0,6.0,linear
85,91107,32318,1,0.301493,0.489005,0.5,0.25,1.7,0.0,6.0,linear
86,90778,32178,1,0.301507,0.489762,0.5,0.25,1.7,0.0,6.0,linear
87,90246,31883,1,0.301534,0.488641,0.5,0.25,1.7,0.0,6.0,linear
88,89938,32006,1,0.30091,0.487985,0.5,0.25,1.7,0.0,6.0,linear
89,90413,31936,1,0.301169,0.487452,0.5,0.25,1.7,0.0,6.0,linear
90,90280,31781,1,0.300979,0.487439,0.5,0.25,1.7,0.0,6.0,linear
91,90493,31862,1,0.300938,0.487281,0.5,0.25,1.7,0.0,6.0,linear
92,90593,31828,1,0.30032,0.487118,0.5,0.25,1.7,0.0,6.0,linear
93,90886,31990,1,0.300609,0.486523,0.5,0.25,1.7,0.0,6.0,linear
94,90756,31830,1,0.30129,0.488039,0.5,0.25,1.7,0.0,6.0,linear
95,91011,31844,1,0.300485,0.487382,0.5,0.25,1.7,0.0,6.0,linear
96,91311,31963,1,0.300703,0.486731,0.5,0.25,1.7,0.0,6.0,linear
97,91158,31956,1,0.300836,0.486495,0.5,0.25,1.7,0.0,6.0,linear
98,90811,32031,1,0.30055,0.486857,0.5,0.25,1.7,0.0,6.0,linear
99,90566,32156,1,0.300716,0.487459,0.5,0.25,1.7,0.0,6.0,linear
100,90464,32080,1,0.30068,0.487748,0.5,0.25,1.7,0.0,6.0,linear
101,90607,32202,1,0.300378,0.486664,0.5,0.25,1.7,0.0,6.0,linear
102,90284,32046,1,0.300345,0.486638,0.5,0.25,1.7,0.0,6.0,linear
103,90471,32060,1,0.299515,0.485305,0.5,0.25,1.7,0.0,6.0,linear
104,91054,32276,1,0.298219,0.483322,0.5,0.25,1.7,0.0,6.0,linear
105,91081,32287,1,0.299565,0.484882,0.5,0.25,1.7,0.0,6.0,linear
106,91275,32264,1,0.29951,0.484134,0.5,0.25,1.7,0.0,6.0,linear
107,90797,32142,1,0.299009,0.484293,0.5,0.25,1.7,0.0,6.0,linear
108,90788,32295,1,0.298747,0.482713,0.5,0.25,1.7,0.0,6.0,linear
109,90404,32305,1,0.298971,0.484526,0.5,0.25,1.7,0.0,6.0,linear
110,90411,32147,1,0.299307,0.485267,0.5,0.25,1.7,0.0,6.0,linear
111,90710,32268,1,0.300477,0.486125,0.5,0.25,1.7,0.0,6.0,linear
112,90752,32221,1,0.298658,0.482795,0.5,0.25,1.7,0.0,6.0,linear
113,90871,32314,1,0.298183,0.482237,0.5,0.25,1.7,0.0,6.0,linear
114,90837,32212,1,0.300183,0.485172,0.5,0.25,1.7,0.0,6.0,linear
115,90960,32338,1,0.300404,0.485639,0.5,0.25,1.7,0.0,6.0,linear
116,90908,32215,1,0.302116,0.489234,0.5,0.25,1.7,0.0,6.0,linear
117,90553,32040,1,0.302077,0.490206,0.5,0.25,1.7,0.0,6.0,linear
118,90483,31838,1,0.3021,0.490202,0.5,0.25,1.7,0.0,6.0,linear
119,90401,31799,1,0.302193,0.490582,0.5,0.25,1.7,0.0,6.0,linear
120,90553,31863,1,0.303881,0.492214,0.5,0.25,1.7,0.0,6.0,linear
121,90406,31730,1,0.303905,0.492462,0.5,0.25,1.7,0.0,6.0,linear
122,90005,31597,1,0.303299,0.492625,0.5,0.25,1.7,0.0,6.0,linear
123,90201,31689,1,0.303126,0.492088,0.5,0.25,1.7,0.0,6.0,linear
124,90633,31802,1,0.303882,0.492734,0.5,0.25,1.7,0.0,6.0,linear
125,90798,31891,1,0.303494,0.491807,0.5,0.25,1.7,0.0,6.0,linear
126,90394,31488,1,0.303791,0.492749,0.5,0.25,1.7,0.0,6.0,linear
127,90006,31492,1,0.30359,0.491779,0.5,0.25,1.7,0.0,6.0,linear
128,90009,31670,1,0.304108,0.492628,0.5,0.25,1.7,0.0,6.0,linear
129,90314,31795,1,0.304354,0.493612,0.5,0.25,1.7,0.0,6.0,linear
130,89849,31533,1,0.304342,0.494404,0.5,0.25,1.7,0.0,6.0,linear
131,90043,31647,1,0.304316,0.494253,0.5,0.25,1.7,0.0,6.0,linear
132,89992,31577,1,0.30465,0.494545,0.5,0.25,1.7,0.0,6.0,linear
133,90130,31402,1,0.303418,0.492688,0.5,0.25,1.7,0.0,6.0,linear
134,90726,31532,1,0.30409,0.493553,0.5,0.25,1.7,0.0,6.0,linear
135,90546,31623,1,0.30435,0.493598,0.5,0.25,1.7,0.0,6.0,linear
136,90315,31597,1,0.305025,0.494304,0.5,0.25,1.7,0.0,6.0,linear
137,90568,31625,1,0.303133,0.492122,0.5,0.25,1.7,0.0,6.0,linear
138,90700,31855,1,0.302272,0.490695,0.5,0.25,1.7,0.0,6.0,linear
139,91039,31923,1,0.302184,0.489549,0.5,0.25,1.7,0.0,6.0,linear
140,90852,31826,1,0.302502,0.490335,0.5,0.25,1.7,0.0,6.0,linear
141,90629,31574,1,0.302806,0.490174,0.5,0.25,1.7,0.0,6.0,linear
142,90802,31775,1,0.301936,0.489268,0.5,0.25,1.7,0.0,6.0,linear
143,90951,31805,1,0.303225,0.491066,0.5,0.25,1.7,0.0,6.0,linear
144,90170,31689,1,0.30157,0.489356,0.5,0.25,1.7,0.0,6.0,linear
145,90510,31876,1,0.302519,0.491308,0.5,0.25,1.7,0.0,6.0,linear
146,90628,31779,1,0.302227,0.490676,0.5,0.25,1.7,0.0,6.0,linear
147,90779,31853,1,0.302302,0.490574,0.5,0.25,1.7,0.0,6.0,linear
148,90586,31901,1,0.303049,0.491334,0.5,0.25,1.7,0.0,6.0,linear
149,90950,31781,1,0.303718,0.491876,0.5,0.25,1.7,0.0,6.0,linear
150,90602,31588,1,0.303365,0.491719,0.5,0.25,1.7,0.0,6.0,linear
151,90535,31764,1,0.303261,0.492284,0.5,0.25,1.7,0.0,6.0,linear
152,90473,31690,1,0.302452,0.490382,0.5,0.25,1.7,0.0,6.0,linear
153,90472,31753,1,0.302136,0.490633,0.5,0.25,1.7,0.0,6.0,linear
154,90549,31853,1,0.30277,0.490789,0.5,0.25,1.7,0.0,6.0,linear
155,90176,31722,1,0.302798,0.490936,0.5,0.25,1.7,0.0,6.0,linear
156,90554,31877,1,0.302138,0.490235,0.5,0.25,1.7,0.0,6.0,linear
157,90719,31910,1,0.303163,0.49153,0.5,0.25,1.7,0.0,6.0,linear
158,90515,31606,1,0.304293,0.493533,0.5,0.25,1.7,0.0,6.0,linear
159,90060,31434,1,0.303218,0.492392,0.5,0.25,1.7,0.0,6.0,linear
160,90170,31595,1,0.303557,0.492195,0.5,0.25,1.7,0.0,6.0,linear
161,90279,31660,1,0.304453,0.493112,0.5,0.25,1.7,0.0,6.0,linear
162,90223,31520,1,0.30387,0.492778,0.5,0.25,1.7,0.0,6.0,linear
163,90179,31540,1,0.303508,0.492591,0.5,0.25,1.7,0.0,6.0,linear
164,90353,31654,1,0.302546,0.49136,0.5,0.25,1.7,0.0,6.0,linear
165,90317,31608,1,0.303761,0.492799,0.5,0.25,1.7,0.0,6.0,linear
166,90474,31684,1,0.303289,0.49217,0.5,0.25,1.7,0.0,6.0,linear
167,90339,31499,1,0.304581,0.494592,0.5,0.25,1.7,0.0,6.0,linear
168,90498,31634,1,0.304785,0.495117,0.5,0.25,1.7,0.0,6.0,linear
169,90695,31788,1,0.304501,0.493994,0.5,0.25,1.7,0.0,6.0,linear
170,90173,31637,1,0.303383,0.49286,0.5,0.25,1.7,0.0,6.0,linear
171,90266,31629,1,0.302553,0.489678,0.5,0.25,1.7,0.0,6.0,linear
172,90634,31825,1,0.302825,0.489749,0.5,0.25,1.7,0.0,6.0,linear
173,90734,31958,1,0.301378,0.488142,0.5,0.25,1.7,0.0,6.0,linear
174,90623,31984,1,0.301657,0.489192,0.5,0.25,1.7,0.0,6.0,linear
175,90605,31954,1,0.302859,0.490848,0.5,0.25,1.7,0.0,6.0,linear
176,90878,31990,1,0.303014,0.490642,0.5,0.25,1.7,0.0,6.0,linear
177,90801,32020,1,0.302395,0.490438,0.5,0.25,1.7,0.0,6.0,linear
178,90454,31901,1,0.302071,0.489879,0.5,0.25,1.7,0.0,6.0,linear
179,90415,31766,1,0.302871,0.491534,0.5,0.25,1.7,0.0,6.0,linear
180,90418,31722,1,0.303032,0.49214,0.5,0.25,1.7,0.0,6.0,linear
181,90427,31842,1,0.303606,0.492272,0.5,0.25,1.7,0.0,6.0,linear
182,90557,31805,1,0.3047,0.494903,0.5,0.25,1.7,0.0,6.0,linear
183,90755,31853,1,0.305531,0.495562,0.5,0.25,1.7,0.0,6.0,linear
184,90321,31655,1,0.304548,0.493822,0.5,0.25,1.7,0.0,6.0,linear
185,89967,31826,1,0.303086,0.492465,0.5,0.25,1.7,0.0,6.0,linear
186,90506,31653,1,0.3054,0.496318,0.5,0.25,1.7,0.0,6.0,linear
187,90276,31550,1,0.305279,0.496514,0.5,0.25,1.7,0.0,6.0,linear
188,90446,31643,1,0.305319,0.496693,0.5,0.25,1.7,0.0,6.0,linear
189,90011,31369,1,0.305483,0.496352,0.5,0.25,1.7,0.0,6.0,linear
190,90141,31325,1,0.303772,0.493014,0.5,0.25,1.7,0.0,6.0,linear
191,89811,31365,1,0.304201,0.49375,0.5,0.25,1.7,0.0,6.0,linear
192,90236,31547,1,0.304911,0.4949,0.5,0.25,1.7,0.0,6.0,linear
193,89975,31495,1,0.305391,0.495669,0.5,0.25,1.7,0.0,6.0,linear
194,90141,31357,1,0.305122,0.494805,0.5,0.25,1.7,0.0,6.0,linear
195,90309,31344,1,0.304756,0.494014,0.5,0.25,1.7,0.0,6.0,linear
196,90245,31617,1,0.303099,0.49158,0.5,0.25,1.7,0.0,6.0,linear
197,90146,31622,1,0.303006,0.491211,0.5,0.25,1.7,0.0,6.0,linear
198,90320,31696,1,0.302702,0.490264,0.5,0.25,1.7,0.0,6.0,linear
199,90565,31986,1,0.301717,0.48918,0.5,0.25,1.7,0.0,6.0,linear
200,90925,31920,1,0.30121,0.487624,0.5,0.25,1.7,0.0,6.0,linear
201,90990,32173,1,0.299248,0.483812,0.5,0.25,1.7,0.0,6.0,linear
202,90716,32150,1,0.299762,0.484479,0.5,0.25,1.7,0.0,6.0,linear
203,90679,32134,1,0.299907,0.484861,0.5,0.25,1.7,0.0,6.0,linear
204,90767,32081,1,0.299584,0.484928,0.5,0.25,1.7,0.0,6.0,linear
205,90648,32002,1,0.299369,0.484719,0.5,0.25,1.7,0.0,6.0,linear
206,90470,31933,1,0.29935,0.484067,0.5,0.25,1.7,0.0,6.0,linear
207,90404,32024,1,0.298488,0.481713,0.5,0.25,1.7,0.0,6.0,linear
208,90481,32226,1,0.298991,0.483224,0.5,0.25,1.7,0.0,6.0,linear
209,91001,32369,1,0.299143,0.48398,0.5,0.25,1.7,0.0,6.0,linear
210,91331,32448,1,0.300322,0.486107,0.5,0.25,1.7,0.0,6.0,linear
211,91240,32313,1,0.300491,0.486338,0.5,0.25,1.7,0.0,6.0,linear
212,90995,32355,1,0.300454,0.486796,0.5,0.25,1.7,0.0,6.0,linear
213,90805,32184,1,0.300604,0.487785,0.5,0.25,1.7,0.0,6.0,linear
214,90690,32110,1,0.301464,0.488885,0.5,0.25,1.7,0.0,6.0,linear
215,90616,32019,1,0.302526,0.490559,0.5,0.25,1.7,0.0,6.0,linear
216,90530,31940,1,0.303455,0.492268,0.5,0.25,1.7,0.0,6.0,linear
217,90498,31883,1,0.302731,0.490432,0.5,0.25,1.7,0.0,6.0,linear
218,90211,31763,1,0.303013,0.490498,0.5,0.25,1.7,0.0,6.0,linear
219,89825,31565,1,0.302919,0.491529,0.5,0.25,1.7,0.0,6.0,linear
220,90355,31752,1,0.302612,0.490449,0.5,0.25,1.7,0.0,6.0,linear
221,90695,31822,1,0.30175,0.488818,0.5,0.25,1.7,0.0,6.0,linear
222,90690,31933,1,0.300556,0.487591,0.5,0.25,1.7,0.0,6.0,linear
223,90710,32125,1,0.300889,0.487766,0.5,0.25,1.7,0.0,6.0,linear
224,90653,32234,1,0.300186,0.486798,0.5,0.25,1.7,0.0,6.0,linear
225,90368,32134,1,0.301215,0.488726,0.5,0.25,1.7,0.0,6.0,linear
226,90512,31923,1,0.301825,0.489617,0.5,0.25,1.7,0.0,6.0,linear
227,90404,31914,1,0.302444,0.489968,0.5,0.25,1.7,0.0,6.0,linear
228,90065,31721,1,0.304129,0.493508,0.5,0.25,1.7,0.0,6.0,linear
229,90276,31734,1,0.304536,0.493968,0.5,0.25,1.7,0.0,6.0,linear
230,90263,31738,1,0.304624,0.494949,0.5,0.25,1.7,0.0,6.0,linear
231,90404,31684,1,0.303681,0.492466,0.5,0.25,1.7,0.0,6.0,linear
232,90426,31681,1,0.305124,0.49487,0.5,0.25,1.7,0.0,6.0,linear
233,89822,31353,1,0.305376,0.495375,0.5,0.25,1.7,0.0,6.0,linear
234,90136,31543,1,0.305276,0.495511,0.5,0.25,1.7,0.0,6.0,linear
235,90248,31491,1,0.30644,0.496842,0.5,0.25,1.7,0.0,6.0,linear
236,89952,31431,1,0.305075,0.495397,0.5,0.25,1.7,0.0,6.0,linear
237,89983,31438,1,0.30661,0.497891,0.5,0.25,1.7,0.0,6.0,linear
238,89698,31345,1,0.306253,0.497496,0.5,0.25,1.7,0.0,6.0,linear
239,89953,31251,1,0.306258,0.496984,0.5,0.25,1.7,0.0,6.0,linear
240,89838,31105,1,0.305062,0.494799,0.5,0.25,1.7,0.0,6.0,linear
241,90082,31301,1,0.305278,0.495867,0.5,0.25,1.7,0.0,6.0,linear
242,90103,31234,1,0.30329,0.492738,0.5,0.25,1.7,0.0,6.0,linear
243,90061,31377,1,0.302832,0.491163,0.5,0.25,1.7,0.0,6.0,linear
244,90104,31612,1,0.30137,0.488275,0.5,0.25,1.7,0.0,6.0,linear
245,90132,31741,1,0.302971,0.490828,0.5,0.25,1.7,0.0,6.0,linear
246,90191,31919,1,0.302759,0.491383,0.5,0.25,1.7,0.0,6.0,linear
247,90054,31851,1,0.302503,0.491161,0.5,0.25,1.7,0.0,6.0,linear
248,90667,32000,1,0.302857,0.491264,0.5,0.25,1.7,0.0,6.0,linear
249,90517,31810,1,0.303032,0.491288,0.5,0.25,1.7,0.0,6.0,linear
250,90128,31782,1,0.30376,0.492658,0.5,0.25,1.7,0.0,6.0,linear
251,90508,31903,1,0.303452,0.492088,0.5,0.25,1.7,0.0,6.0,linear
252,90405,31755,1,0.30402,0.49299,0.5,0.25,1.7,0.0,6.0,linear
253,90239,31637,1,0.304488,0.493176,0.5,0.25,1.7,0.0,6.0,linear
254,90171,31583,1,0.305756,0.495394,0.5,0.25,1.7,0.0,6.0,linear
255,90256,31691,1,0.305236,0.495614,0.5,0.25,1.7,0.0,6.0,linear
256,90475,31718,1,0.304769,0.494438,0.5,0.25,1.7,0.0,6.0,linear
257,90356,31545,1,0.305257,0.495065,0.5,0.25,1.7,0.0,6.0,linear
258,90223,31551,1,0.305127,0.494971,0.5,0.25,1.7,0.0,6.0,linear
259,89739,31469,1,0.303944,0.492873,0.5,0.25,1.7,0.0,6.0,linear
260,89746,31424,1,0.304352,0.494665,0.5,0.25,1.7,0.0,6.0,linear
261,89972,31502,1,0.304823,0.496032,0.5,0.25,1.7,0.0,6.0,linear
262,90272,31479,1,0.304495,0.495015,0.5,0.25,1.7,0.0,6.0,linear
263,90033,31242,1,0.305787,0.496132,0.5,0.25,1.7,0.0,6.0,linear
264,90125,31379,1,0.304595,0.493908,0.5,0.25,1.7,0.0,6.0,linear
265,89640,31337,1,0.302884,0.491121,0.5,0.25,1.7,0.0,6.0,linear
266,90393,31679,1,0.30228,0.489168,0.5,0.25,1.7,0.0,6.0,linear
267,90608,31997,1,0.301406,0.488452,0.5,0.25,1.7,0.0,6.0,linear
268,90644,32066,1,0.301696,0.48935,0.5,0.25,1.7,0.0,6.0,linear
269,90441,31879,1,0.301557,0.489334,0.5,0.25,1.7,0.0,6.0,linear
270,90695,31896,1,0.302453,0.48967,0.5,0.25,1.7,0.0,6.0,linear
271,90254,31669,1,0.301584,0.488848,0.5,0.25,1.7,0.0,6.0,linear
272,90072,31758,1,0.302361,0.489662,0.5,0.25,1.7,0.0,6.0,linear
273,90396,31877,1,0.303988,0.492002,0.5,0.25,1.7,0.0,6.0,linear
274,89905,31638,1,0.303209,0.491679,0.5,0.25,1.7,0.0,6.0,linear
275,90182,31790,1,0.303256,0.4916,0.5,0.25,1.7,0.0,6.0,linear
276,90147,31752,1,0.303013,0.491531,0.5,0.25,1.7,0.0,6.0,linear
277,90083,31618,1,0.302917,0.491147,0.5,0.25,1.7,0.0,6.0,linear
278,90295,31612,1,0.303745,0.492687,0.5,0.25,1.7,0.0,6.0,linear
279,89940,31580,1,0.303194,0.492637,0.5,0.25,1.7,0.0,6.0,linear
280,89929,31534,1,0.305143,0.494799,0.5,0.25,1.7,0.0,6.0,linear
281,90058,31589,1,0.304494,0.493826,0.5,0.25,1.7,0.0,6.0,linear
282,90116,31737,1,0.30334,0.492314,0.5,0.25,1.7,0.0,6.0,linear
283,90387,31861,1,0.303738,0.493097,0.5,0.25,1.7,0.0,6.0,linear
284,90422,31740,1,0.305127,0.494356,0.5,0.25,1.7,0.0,6.0,linear
285,90254,31702,1,0.302997,0.491435,0.5,0.25,1.7,0.0,6.0,linear
286,90338,31657,1,0.304351,0.493263,0.5,0.25,1.7,0.0,6.0,linear
287,90226,31482,1,0.303543,0.492001,0.5,0.25,1.7,0.0,6.0,linear
288,90082,31419,1,0.303017,0.490993,0.5,0.25,1.7,0.0,6.0,linear
289,90142,31580,1,0.30307,0.491863,0.5,0.25,1.7,0.0,6.0,linear
290,90262,31428,1,0.304158,0.492451,0.5,0.25,1.7,0.0,6.0,linear
291,89886,31200,1,0.305277,0.494543,0.5,0.25,1.7,0.0,6.0,linear
292,89870,31115,1,0.305834,0.495738,0.5,0.25,1.7,0.0,6.0,linear
293,89940,31110,1,0.305611,0.495898,0.5,0.25,1.7,0.0,6.0,linear
294,90058,31157,1,0.30542,0.495471,0.5,0.25,1.7,0.0,6.0,linear
295,89678,31189,1,0.304381,0.493937,0.5,0.25,1.7,0.0,6.0,linear
296,90119,31274,1,0.303886,0.493258,0.5,0.25,1.7,0.0,6.0,linear
297,90502,31495,1,0.302986,0.490803,0.5,0.25,1.7,0.0,6.0,linear
298,90674,31731,1,0.301481,0.487952,0.5,0.25,1.7,0.0,6.0,linear
299,90636,32163,1,0.301375,0.487618,0.5,0.25,1.7,0.0,6.0,linear
300,90460,32141,1,0.300859,0.487784,0.5,0.25,1.7,0.0,6.0,linear
301,90398,31918,1,0.301355,0.488006,0.5,0.25,1.7,0.0,6.0,linear
302,90378,31983,1,0.302561,0.490778,0.5,0.25,1.7,0.0,6.0,linear
303,90541,31809,1,0.302974,0.490153,0.5,0.25,1.7,0.0,6.0,linear
304,90069,31733,1,0.302722,0.490808,0.5,0.25,1.7,0.0,6.0,linear
305,90936,31854,1,0.303344,0.491611,0.5,0.25,1.7,0.0,6.0,linear
306,90551,31924,1,0.301445,0.488289,0.5,0.25,1.7,0.0,6.0,linear
307,90835,32150,1,0.302166,0.490009,0.5,0.25,1.7,0.0,6.0,linear
308,90626,31905,1,0.303734,0.492262,0.5,0.25,1.7,0.0,6.0,linear
309,90884,31916,1,0.301599,0.488867,0.5,0.25,1.7,0.0,6.0,linear
310,90312,31507,1,0.304252,0.49338,0.5,0.25,1.7,0.0,6.0,linear
311,89809,31349,1,0.303424,0.491844,0.5,0.25,1.7,0.0,6.0,linear
312,89893,31501,1,0.303294,0.491658,0.5,0.25,1.7,0.0,6.0,linear
313,90377,31636,1,0.302942,0.490788,0.5,0.25,1.7,0.0,6.0,linear
314,90610,31635,1,0.302027,0.489327,0.5,0.25,1.7,0.0,6.0,linear
315,90700,31835,1,0.301509,0.487733,0.5,0.25,1.7,0.0,6.0,linear
316,90345,31875,1,0.301385,0.488004,0.5,0.25,1.7,0.0,6.0,linear
317,90381,31883,1,0.300389,0.486433,0.5,0.25,1.7,0.0,6.0,linear

