generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92370,24451,1,0.401278,0.618645,0.5,0.025,2.75,0.0,6.0,linear
32,91851,23878,1,0.403037,0.62116,0.5,0.025,2.75,0.0,6.0,linear
33,91190,23583,1,0.403961,0.62185,0.5,0.025,2.75,0.0,6.0,linear
34,90755,23357,1,0.405696,0.624148,0.5,0.025,2.75,0.0,6.0,linear
35,90175,23157,1,0.407603,0.626846,0.5,0.025,2.75,0.0,6.0,linear
36,89764,22828,1,0.407452,0.627032,0.5,0.025,2.75,0.0,6.0,linear
37,89768,22860,1,0.40783,0.627361,0.5,0.025,2.75,0.0,6.0,linear
38,89215,22676,1,0.409133,0.629865,0.5,0.025,2.75,0.0,6.0,linear
39,89453,22554,1,0.411752,0.633555,0.5,0.025,2.75,0.0,6.0,linear
40,89222,22292,1,0.412197,0.63375,0.5,0.025,2.75,0.0,6.0,linear
41,88521,22177,1,0.413874,0.636319,0.5,0.025,2.75,0.0,6.0,linear
42,87758,21934,1,0.412825,0.634277,0.5,0.025,2.75,0.0,6.0,linear
43,87748,21981,1,0.414112,0.636774,0.5,0.025,2.75,0.0,6.0,linear
44,88059,21937,1,0.414441,0.636623,0.5,0.025,2.75,0.0,6.0,linear
45,88162,21905,1,0.414232,0.636257,0.5,0.025,2.75,0.0,6.0,linear
46,87808,21785,1,0.414067,0.635283,0.5,0.025,2.75,0.0,6.0,linear
47,87612,21729,1,0.412374,0.633658,0.5,0.025,2.75,0.0,6.0,linear
48,88003,21906,1,0.412939,0.633405,0.5,0.025,2.75,0.0,6.0,linear
49,87670,21970,1,0.414233,0.634285,0.5,0.025,2.75,0.0,6.0,linear
50,87409,21780,1,0.415331,0.637096,0.5,0.025,2.75,0.0,6.0,linear
51,87408,21714,1,0.414992,0.636492,0.5,0.025,2.75,0.0,6.0,linear
52,87387,21760,1,0.414623,0.636006,0.5,0.025,2.75,0.0,6.0,linear
53,87373,21738,1,0.414081,0.635138,0.5,0.025,2.75,0.0,6.0,linear
54,87525,21849,1,0.414112,0.635206,0.5,0.025,2.75,0.0,6.0,linear
55,88066,22168,1,0.413622,0.634817,0.5,0.025,2.75,0.0,6.0,linear
56,88043,22126,1,0.414508,0.635917,0.5,0.025,2.75,0.0,6.0,linear
57,88437,22123,1,0.415335,0.638639,0.5,0.025,2.75,0.0,6.0,linear
58,88203,22052,1,0.41449,0.637217,0.5,0.025,2.75,0.0,6.0,linear
59,88121,22075,1,0.414346,0.636385,0.5,0.025,2.75,0.0,6.0,linear
60,87883,21969,1,0.416305,0.639203,0.5,0.025,2.75,0.0,6.0,linear
61,87431,21633,1,0.415889,0.637887,0.5,0.025,2.75,0.0,6.0,linear
62,87587,21803,1,0.415552,0.638506,0.5,0.025,2.75,0.0,6.0,linear
63,87498,21700,1,0.415869,0.638806,0.5,0.025,2.75,0.0,6.0,linear
64,87351,21693,1,0.415583,0.638116,0.5,0.025,2.75,0.0,6.0,linear
65,87343,21912,1,0.415883,0.638272,0.5,0.025,2.75,0.0,6.0,linear
66,87401,21748,1,0.413855,0.63602,0.5,0.025,2.75,0.0,6.0,linear
67,87774,21937,1,0.414257,0.63641,0.5,0.025,2.75,0.0,6.0,linear
68,87575,21819,1,0.415175,0.637555,0.5,0.025,2.75,0.0,6.0,linear
69,87867,21861,1,0.417188,0.640841,0.5,0.025,2.75,0.0,6.0,linear
70,87666,21658,1,0.415642,0.638196,0.5,0.025,2.75,0.0,6.0,linear
71,87522,21771,1,0.415231,0.63902,0.5,0.025,2.75,0.0,6.0,linear
72,87650,21820,1,0.415304,0.638512,0.5,0.025,2.75,0.0,6.0,linear
73,87539,21761,1,0.41702,0.640684,0.5,0.025,2.75,0.0,6.0,linear
74,87751,21833,1,0.416356,0.639545,0.5,0.025,2.75,0.0,6.0,linear
75,87751,21869,1,0.416678,0.64023,0.5,0.025,2.75,0.0,6.0,linear
76,87944,21811,1,0.416383,0.640079,0.5,0.025,2.75,0.0,6.0,linear
77,87543,21667,1,0.417346,0.64163,0.5,0.025,2.75,0.0,6.0,linear
78,87548,21536,1,0.418522,0.642973,0.5,0.025,2.75,0.0,6.0,linear
79,87125,21350,1,0.418745,0.643553,0.5,0.025,2.75,0.0,6.0,linear
80,87116,21429,1,0.418912,0.64259,0.5,0.025,2.75,0.0,6.0,linear
81,86867,21451,1,0.417225,0.640461,0.5,0.025,2.75,0.0,6.0,linear
82,86935,21384,1,0.41707,0.639455,0.5,0.025,2.75,0.0,6.0,linear
83,86833,21409,1,0.416267,0.638193,0.5,0.025,2.75,0.0,6.0,linear
84,87131,21364,1,0.415624,0.637418,0.5,0.025,2.75,0.0,6.0,linear
85,86820,21529,1,0.415238,0.637395,0.5,0.025,2.75,0.0,6.0,linear
86,87547,21554,1,0.414845,0.635969,0.5,0.025,2.75,0.0,6.0,linear
87,87293,21781,1,0.414594,0.635418,0.5,0.025,2.75,0.0,6.0,linear
88,87497,21789,1,0.415557,0.636364,0.5,0.025,2.75,0.0,6.0,linear
89,87193,21795,1,0.413796,0.634829,0.5,0.025,2.75,0.0,6.0,linear
90,87640,21936,1,0.414195,0.63633,0.5,0.025,2.75,0.0,6.0,linear
91,87867,21863,1,0.41412,0.636254,0.5,0.025,2.75,0.0,6.0,linear
92,88009,21873,1,0.414388,0.635194,0.5,0.025,2.75,0.0,6.0,linear
93,87587,21760,1,0.414617,0.63645,0.5,0.025,2.75,0.0,6.0,linear
94,87660,21930,1,0.413573,0.635793,0.5,0.025,2.75,0.0,6.0,linear
95,87787,21865,1,0.414112,0.635802,0.5,0.025,2.75,0.0,6.0,linear
96,88140,22064,1,0.413947,0.634302,0.5,0.025,2.75,0.0,6.0,linear
97,87807,22177,1,0.411964,0.63211,0.5,0.025,2.75,0.0,6.0,linear
98,88025,22367,1,0.41182,0.632007,0.5,0.025,2.75,0.0,6.0,linear
99,88206,22389,1,0.411212,0.630814,0.5,0.025,2.75,0.0,6.0,linear
100,88318,22235,1,0.412172,0.633359,0.5,0.025,2.75,0.0,6.0,linear
101,88580,22259,1,0.412633,0.633536,0.5,0.025,2.75,0.0,6.0,linear
102,88441,22197,1,0.413036,0.632783,0.5,0.025,2.75,0.0,6.0,linear
103,88331,22298,1,0.412567,0.632643,0.5,0.025,2.75,0.0,6.0,linear
104,88478,22079,1,0.413166,0.633118,0.5,0.025,2.75,0.0,6.0,linear
105,88471,22184,1,0.411151,0.630442,0.5,0.025,2.75,0.0,6.0,linear
106,88409,22275,1,0.410203,0.629417,0.5,0.025,2.75,0.0,6.0,linear
107,88582,22491,1,0.409563,0.627315,0.5,0.025,2.75,0.0,6.0,linear
108,88207,22547,1,0.408541,0.626518,0.5,0.025,2.75,0.0,6.0,linear
109,88664,22812,1,0.406384,0.622649,0.5,0.025,2.75,0.0,6.0,linear
110,88671,22893,1,0.406443,0.623449,0.5,0.025,2.75,0.0,6.0,linear
111,89257,22878,1,0.407329,0.624767,0.5,0.025,2.75,0.0,6.0,linear
112,89200,22982,1,0.406494,0.623696,0.5,0.025,2.75,0.0,6.0,linear
113,89349,23056,1,0.407604,0.624411,0.5,0.025,2.75,0.0,6.0,linear
114,89462,23054,1,0.407958,0.626205,0.5,0.025,2.75,0.0,6.0,linear
115,89402,22888,1,0.408513,0.627442,0.5,0.025,2.75,0.0,6.0,linear
116,89972,22969,1,0.410207,0.629088,0.5,0.025,2.75,0.0,6.0,linear
117,89498,22799,1,0.410426,0.630818,0.5,0.025,2.75,0.0,6.0,linear
118,89359,22600,1,0.411259,0.631749,0.5,0.025,2.75,0.0,6.0,linear
119,88947,22547,1,0.412362,0.633023,0.5,0.025,2.75,0.0,6.0,linear
120,88959,22482,1,0.412437,0.63365,0.5,0.025,2.75,0.0,6.0,linear
121,88879,22421,1,0.411238,0.632246,0.5,0.025,2.75,0.0,6.0,linear
122,88716,22391,1,0.410898,0.631601,0.5,0.025,2.75,0.0,6.0,linear
123,88626,22187,1,0.411581,0.631431,0.5,0.025,2.75,0.0,6.0,linear
124,88323,22360,1,0.411615,0.631625,0.5,0.025,2.75,0.0,6.0,linear
125,88747,22458,1,0.411728,0.632095,0.5,0.025,2.75,0.0,6.0,linear
126,88882,22503,1,0.411373,0.630751,0.5,0.025,2.75,0.0,6.0,linear
127,88757,22428,1,0.410925,0.631307,0.5,0.025,2.75,0.0,6.0,linear
128,88490,22458,1,0.410384,0.630177,0.5,0.025,2.75,0.0,6.0,linear
129,88476,22344,1,0.412521,0.633268,0.5,0.025,2.75,0.0,6.0,linear
130,88380,21894,1,0.413601,0.635145,0.5,0.025,2.75,0.0,6.0,linear
131,88178,21911,1,0.413309,0.634427,0.5,0.025,2.75,0.0,6.0,linear
132,87885,22033,1,0.412974,0.633252,0.5,0.025,2.75,0.0,6.0,linear
133,87570,21984,1,0.412045,0.632109,0.5,0.025,2.75,0.0,6.0,linear
134,87911,22123,1,0.412105,0.631127,0.5,0.025,2.75,0.0,6.0,linear
135,87754,22138,1,0.411324,0.629885,0.5,0.025,2.75,0.0,6.0,linear
136,88064,22384,1,0.41175,0.631332,0.5,0.025,2.75,0.0,6.0,linear
137,88109,22307,1,0.409965,0.630157,0.5,0.025,2.75,0.0,6.0,linear
138,88938,22568,1,0.411054,0.631982,0.5,0.025,2.75,0.0,6.0,linear
139,88632,22344,1,0.411484,0.631857,0.5,0.025,2.75,0.0,6.0,linear
140,88116,22326,1,0.412443,0.632927,0.5,0.025,2.75,0.0,6.0,linear
141,88034,22341,1,0.411159,0.631281,0.5,0.025,2.75,0.0,6.0,linear
142,87948,22210,1,0.411406,0.631068,0.5,0.025,2.75,0.0,6.0,linear
143,87913,22103,1,0.411979,0.631886,0.5,0.025,2.75,0.0,6.0,linear
144,88293,22226,1,0.410475,0.629153,0.5,0.025,2.75,0.0,6.0,linear
145,88114,22229,1,0.410655,0.629894,0.5,0.025,2.75,0.0,6.0,linear
146,88049,22187,1,0.410519,0.630558,0.5,0.025,2.75,0.0,6.0,linear
147,88509,22154,1,0.41218,0.632311,0.5,0.025,2.75,0.0,6.0,linear
148,88404,22283,1,0.412221,0.63241,0.5,0.025,2.75,0.0,6.0,linear
149,88610,22229,1,0.412497,0.63226,0.5,0.025,2.75,0.0,6.0,linear
150,88664,22218,1,0.412366,0.633091,0.5,0.025,2.75,0.0,6.0,linear
151,88594,22420,1,0.410774,0.630309,0.5,0.025,2.75,0.0,6.0,linear
152,88266,22559,1,0.409752,0.630093,0.5,0.025,2.75,0.0,6.0,linear
153,88543,22562,1,0.409604,0.629724,0.5,0.025,2.75,0.0,6.0,linear
154,88818,22470,1,0.409779,0.628626,0.5,0.025,2.75,0.0,6.0,linear
155,88564,22364,1,0.410523,0.629629,0.5,0.025,2.75,0.0,6.0,linear
156,88556,22324,1,0.410948,0.62993,0.5,0.025,2.75,0.0,6.0,linear
157,88419,22418,1,0.410026,0.628777,0.5,0.025,2.75,0.0,6.0,linear
158,88244,22369,1,0.409674,0.628003,0.5,0.025,2.75,0.0,6.0,linear
159,88324,22478,1,0.409091,0.62733,0.5,0.025,2.75,0.0,6.0,linear
160,88676,22565,1,0.408577,0.626869,0.5,0.025,2.75,0.0,6.0,linear
161,89061,22738,1,0.408956,0.627996,0.5,0.025,2.75,0.0,6.0,linear
162,89197,22902,1,0.409897,0.629214,0.5,0.025,2.75,0.0,6.0,linear
163,89269,22841,1,0.411387,0.632342,0.5,0.025,2.75,0.0,6.0,linear
164,88829,22400,1,0.410586,0.632055,0.5,0.025,2.75,0.0,6.0,linear
165,89112,22384,1,0.410899,0.63038,0.5,0.025,2.75,0.0,6.0,linear
166,88972,22336,1,0.411295,0.631183,0.5,0.025,2.75,0.0,6.0,linear
167,88625,22211,1,0.410896,0.629671,0.5,0.025,2.75,0.0,6.0,linear
168,88423,22428,1,0.409581,0.62881,0.5,0.025,2.75,0.0,6.0,linear
169,88269,22240,1,0.411125,0.631756,0.5,0.025,2.75,0.0,6.0,linear
170,88258,21984,1,0.411163,0.631007,0.5,0.025,2.75,0.0,6.0,linear
171,88126,22153,1,0.410258,0.628384,0.5,0.025,2.75,0.0,6.0,linear
172,88092,22268,1,0.408758,0.625607,0.5,0.025,2.75,0.0,6.0,linear
173,88285,22412,1,0.410971,0.628948,0.5,0.025,2.75,0.0,6.0,linear
174,88041,22097,1,0.41117,0.629928,0.5,0.025,2.75,0.0,6.0,linear
175,88687,22210,1,0.412006,0.63189,0.5,0.025,2.75,0.0,6.0,linear
176,88028,22181,1,0.410188,0.629454,0.5,0.025,2.75,0.0,6.0,linear
177,88453,22301,1,0.411353,0.631885,0.5,0.025,2.75,0.0,6.0,linear
178,88516,22185,1,0.411645,0.632237,0.5,0.025,2.75,0.0,6.0,linear
179,88821,22238,1,0.410538,0.629212,0.5,0.025,2.75,0.0,6.0,linear
180,88619,22405,1,0.409667,0.628083,0.5,0.025,2.75,0.0,6.0,linear
181,88474,22566,1,0.40952,0.627389,0.5,0.025,2.75,0.0,6.0,linear
182,88498,22678,1,0.409012,0.627205,0.5,0.025,2.75,0.0,6.0,linear
183,88634,22682,1,0.408519,0.627516,0.5,0.025,2.75,0.0,6.0,linear
184,88893,22767,1,0.408881,0.628013,0.5,0.025,2.75,0.0,6.0,linear
185,89108,22702,1,0.408366,0.627939,0.5,0.025,2.75,0.0,6.0,linear
186,88874,22664,1,0.408805,0.626704,0.5,0.025,2.75,0.0,6.0,linear
187,89119,22657,1,0.409934,0.629262,0.5,0.025,2.75,0.0,6.0,linear
188,89069,22506,1,0.410505,0.628725,0.5,0.025,2.75,0.0,6.0,linear
189,88910,22603,1,0.409142,0.628385,0.5,0.025,2.75,0.0,6.0,linear
190,88807,22524,1,0.408516,0.627882,0.5,0.025,2.75,0.0,6.0,linear
191,88730,22484,1,0.40796,0.626144,0.5,0.025,2.75,0.0,6.0,linear
192,89138,22632,1,0.40957,0.627531,0.5,0.025,2.75,0.0,6.0,linear
193,88586,22610,1,0.41011,0.62897,0.5,0.025,2.75,0.0,6.0,linear
194,88848,22623,1,0.410387,0.629616,0.5,0.025,2.75,0.0,6.0,linear
195,88681,22455,1,0.409927,0.629502,0.5,0.025,2.75,0.0,6.0,linear
196,88538,22459,1,0.408266,0.627411,0.5,0.025,2.75,0.0,6.0,linear
197,88558,22420,1,0.409058,0.62713,0.5,0.025,2.75,0.0,6.0,linear
198,88473,22467,1,0.409877,0.628744,0.5,0.025,2.75,0.0,6.0,linear
199,88438,22395,1,0.409191,0.629033,0.5,0.025,2.75,0.0,6.0,linear
200,88662,22551,1,0.410235,0.630193,0.5,0.025,2.75,0.0,6.0,linear
201,88710,22462,1,0.411497,0.631765,0.5,0.025,2.75,0.0,6.0,linear
202,88483,22343,1,0.410263,0.630861,0.5,0.025,2.75,0.0,6.0,linear
203,88853,22552,1,0.408795,0.628091,0.5,0.025,2.75,0.0,6.0,linear
204,88568,22526,1,0.40927,0.629379,0.5,0.025,2.75,0.0,6.0,linear
205,88853,22634,1,0.40981,0.629269,0.5,0.025,2.75,0.0,6.0,linear
206,88584,22340,1,0.410727,0.632067,0.5,0.025,2.75,0.0,6.0,linear
207,88806,22215,1,0.412307,0.632117,0.5,0.025,2.75,0.0,6.0,linear
208,88363,22080,1,0.411099,0.631178,0.5,0.025,2.75,0.0,6.0,linear
209,88840,22271,1,0.410946,0.630614,0.5,0.025,2.75,0.0,6.0,linear
210,88419,22234,1,0.409777,0.629519,0.5,0.025,2.75,0.0,6.0,linear
211,88988,22551,1,0.41028,0.629607,0.5,0.025,2.75,0.0,6.0,linear
212,89063,22558,1,0.409274,0.627724,0.5,0.025,2.75,0.0,6.0,linear
213,89144,22682,1,0.408259,0.626061,0.5,0.025,2.75,0.0,6.0,linear
214,89508,22860,1,0.408221,0.626104,0.5,0.025,2.75,0.0,6.0,linear
215,89319,22799,1,0.409373,0.627435,0.5,0.025,2.75,0.0,6.0,linear
216,89132,22750,1,0.408648,0.626676,0.5,0.025,2.75,0.0,6.0,linear
217,88875,22669,1,0.408405,0.626268,0.5,0.025,2.75,0.0,6.0,linear
218,88811,22679,1,0.408319,0.62785,0.5,0.025,2.75,0.0,6.0,linear
219,89184,22708,1,0.408178,0.626904,0.5,0.025,2.75,0.0,6.0,linear
220,89231,22797,1,0.409313,0.629407,0.5,0.025,2.75,0.0,6.0,linear
221,89205,22591,1,0.410134,0.629607,0.5,0.025,2.75,0.0,6.0,linear
222,88972,22668,1,0.409371,0.627978,0.5,0.025,2.75,0.0,6.0,linear
223,89151,22746,1,0.410401,0.629317,0.5,0.025,2.75,0.0,6.0,linear
224,88550,22643,1,0.410478,0.630639,0.5,0.025,2.75,0.0,6.0,linear
225,89300,22717,1,0.410567,0.6305,0.5,0.025,2.75,0.0,6.0,linear
226,88849,22538,1,0.409871,0.628994,0.5,0.025,2.75,0.0,6.0,linear
227,88748,22562,1,0.410183,0.629539,0.5,0.025,2.75,0.0,6.0,linear
228,88577,22603,1,0.411051,0.631924,0.5,0.025,2.75,0.0,6.0,linear
229,88610,22338,1,0.411887,0.633736,0.5,0.025,2.75,0.0,6.0,linear
230,88597,22325,1,0.412737,0.635297,0.5,0.025,2.75,0.0,6.0,linear
231,88384,22042,1,0.41233,0.633655,0.5,0.025,2.75,0.0,6.0,linear
232,88253,22148,1,0.41212,0.632227,0.5,0.025,2.75,0.0,6.0,linear
233,88381,22158,1,0.410842,0.631109,0.5,0.025,2.75,0.0,6.0,linear
234,88145,22271,1,0.409958,0.629043,0.5,0.025,2.75,0.0,6.0,linear
235,88432,22280,1,0.412367,0.632216,0.5,0.025,2.75,0.0,6.0,linear
236,88412,22256,1,0.410831,0.630321,0.5,0.025,2.75,0.0,6.0,linear
237,88802,22328,1,0.410445,0.630098,0.5,0.025,2.75,0.0,6.0,linear
238,88956,22398,1,0.410986,0.630231,0.5,0.025,2.75,0.0,6.0,linear
239,88494,22514,1,0.409792,0.628898,0.5,0.025,2.75,0.0,6.0,linear
240,88525,22574,1,0.409174,0.628445,0.5,0.025,2.75,0.0,6.0,linear
241,89024,22661,1,0.407651,0.625952,0.5,0.025,2.75,0.0,6.0,linear
242,89064,22658,1,0.408968,0.627277,0.5,0.025,2.75,0.0,6.0,linear
243,89317,22787,1,0.408889,0.628246,0.5,0.025,2.75,0.0,6.0,linear
244,88820,22739,1,0.408658,0.628638,0.5,0.025,2.75,0.0,6.0,linear
245,89045,22591,1,0.409699,0.629958,0.5,0.025,2.75,0.0,6.0,linear
246,89656,22779,1,0.409541,0.627864,0.5,0.025,2.75,0.0,6.0,linear
247,89165,22807,1,0.409372,0.627814,0.5,0.025,2.75,0.0,6.0,linear
248,88960,22664,1,0.409501,0.628538,0.5,0.025,2.75,0.0,6.0,linear
249,88879,22543,1,0.410595,0.629901,0.5,0.025,2.75,0.0,6.0,linear
250,89232,22444,1,0.411879,0.632726,0.5,0.025,2.75,0.0,6.0,linear
251,88771,22306,1,0.410633,0.631439,0.5,0.025,2.75,0.0,6.0,linear
252,88554,22248,1,0.410098,0.630102,0.5,0.025,2.75,0.0,6.0,linear
253,88586,22361,1,0.409346,0.627444,0.5,0.025,2.75,0.0,6.0,linear
254,88528,22408,1,0.410485,0.62895,0.5,0.025,2.75,0.0,6.0,linear
255,88252,22413,1,0.410106,0.630183,0.5,0.025,2.75,0.0,6.0,linear
256,88339,22440,1,0.409647,0.63013,0.5,0.025,2.75,0.0,6.0,linear
257,88761,22557,1,0.409534,0.630054,0.5,0.025,2.75,0.0,6.0,linear
258,89124,22527,1,0.40912,0.628182,0.5,0.025,2.75,0.0,6.0,linear
259,89227,22783,1,0.407893,0.626944,0.5,0.025,2.75,0.0,6.0,linear
260,88941,22705,1,0.40955,0.629407,0.5,0.025,2.75,0.0,6.0,linear
261,88674,22381,1,0.41033,0.630914,0.5,0.025,2.75,0.0,6.0,linear
262,88649,22268,1,0.411371,0.632006,0.5,0.025,2.75,0.0,6.0,linear
263,88572,22210,1,0.411119,0.631339,0.5,0.025,2.75,0.0,6.0,linear
264,88647,22139,1,0.412007,0.631638,0.5,0.025,2.75,0.0,6.0,linear
265,88209,22151,1,0.41179,0.631521,0.5,0.025,2.75,0.0,6.0,linear
266,88164,22318,1,0.409986,0.629444,0.5,0.025,2.75,0.0,6.0,linear
267,88284,22417,1,0.409108,0.629102,0.5,0.025,2.75,0.0,6.0,linear
268,88870,22736,1,0.409474,0.628319,0.5,0.025,2.75,0.0,6.0,linear
269,89372,22838,1,0.409642,0.629109,0.5,0.025,2.75,0.0,6.0,linear
270,89164,22695,1,0.412137,0.633589,0.5,0.025,2.75,0.0,6.0,linear
271,88815,22335,1,0.411955,0.633258,0.5,0.025,2.75,0.0,6.0,linear
272,89063,22319,1,0.411316,0.631945,0.5,0.025,2.75,0.0,6.0,linear
273,89102,22407,1,0.41096,0.63108,0.5,0.025,2.75,0.0,6.0,linear
274,88686,22454,1,0.411544,0.631328,0.5,0.025,2.75,0.0,6.0,linear
275,88489,22458,1,0.411596,0.631205,0.5,0.025,2.75,0.0,6.0,linear
276,88395,22356,1,0.411805,0.631043,0.5,0.025,2.75,0.0,6.0,linear
277,88697,22529,1,0.409766,0.628601,0.5,0.025,2.75,0.0,6.0,linear
278,88913,22581,1,0.409392,0.629166,0.5,0.025,2.75,0.0,6.0,linear
279,89062,22564,1,0.409654,0.630181,0.5,0.025,2.75,0.0,6.0,linear
280,89152,22594,1,0.408826,0.628477,0.5,0.025,2.75,0.0,6.0,linear
281,88983,22660,1,0.408681,0.627058,0.5,0.025,2.75,0.0,6.0,linear
282,88998,22793,1,0.406992,0.625188,0.5,0.025,2.75,0.0,6.0,linear
283,88989,22917,1,0.407245,0.625342,0.5,0.025,2.75,0.0,6.0,linear
284,89313,22822,1,0.407845,0.625243,0.5,0.025,2.75,0.0,6.0,linear
285,89469,22873,1,0.408027,0.626166,0.5,0.025,2.75,0.0,6.0,linear
286,89517,22841,1,0.407592,0.626541,0.5,0.025,2.75,0.0,6.0,linear
287,88999,22778,1,0.408031,0.628206,0.5,0.025,2.75,0.0,6.0,linear
288,89332,22731,1,0.409188,0.62929,0.5,0.025,2.75,0.0,6.0,linear
289,89464,22539,1,0.410769,0.631449,0.5,0.025,2.75,0.0,6.0,linear
290,89003,22353,1,0.41219,0.634261,0.5,0.025,2.75,0.0,6.0,linear
291,88720,22284,1,0.411673,0.632807,0.5,0.025,2.75,0.0,6.0,linear
292,88396,22213,1,0.411982,0.632575,0.5,0.025,2.75,0.0,6.0,linear
293,88376,22194,1,0.409765,0.628255,0.5,0.025,2.75,0.0,6.0,linear
294,88180,22393,1,0.409411,0.626572,0.5,0.025,2.75,0.0,6.0,linear
295,88343,22503,1,0.409912,0.627957,0.5,0.025,2.75,0.0,6.0,linear
296,88782,22620,1,0.408598,0.626097,0.5,0.025,2.75,0.0,6.0,linear
297,88905,22696,1,0.408638,0.626967,0.5,0.025,2.75,0.0,6.0,linear
298,88961,22785,1,0.407635,0.626368,0.5,0.025,2.75,0.0,6.0,linear
299,89258,22804,1,0.407395,0.625496,0.5,0.025,2.75,0.0,6.0,linear
300,89010,22774,1,0.406722,0.62494,0.5,0.025,2.75,0.0,6.0,linear
301,89461,22843,1,0.407584,0.626324,0.5,0.025,2.75,0.0,6.0,linear
302,89478,22873,1,0.406329,0.624756,0.5,0.025,2.75,0.0,6.0,linear
303,89130,22847,1,0.407477,0.625363,0.5,0.025,2.75,0.0,6.0,linear
304,88983,22750,1,0.407453,0.625618,0.5,0.025,2.75,0.0,6.0,linear
305,89210,22810,1,0.406983,0.624041,0.5,0.025,2.75,0.0,6.0,linear
306,88766,22901,1,0.40701,0.624881,0.5,0.025,2.75,0.0,6.0,linear
307,88892,22896,1,0.407683,0.626537,0.5,0.025,2.75,0.0,6.0,linear
308,88913,22770,1,0.408767,0.628724,0.5,0.025,2.75,0.0,6.0,linear
309,89032,22803,1,0.407467,0.626772,0.5,0.025,2.75,0.0,6.0,linear
310,89524,22990,1,0.40834,0.627767,0.5,0.025,2.75,0.0,6.0,linear
311,89529,22832,1,0.407654,0.626827,0.5,0.025,2.75,0.0,6.0,linear
312,89055,22737,1,0.408255,0.628225,0.5,0.025,2.75,0.0,6.0,linear
313,89351,22745,1,0.408598,0.627634,0.5,0.025,2.75,0.0,6.0,linear
314,89113,22778,1,0.409573,0.629412,0.5,0.025,2.75,0.0,6.0,linear
315,88817,22676,1,0.41019,0.631255,0.5,0.025,2.75,0.0,6.0,linear
316,88619,22447,1,0.409961,0.630494,0.5,0.025,2.75,0.0,6.0,linear
317,88633,22612,1,0.409617,0.629005,0.5,0.025,2.75,0.0,6.0,linear

