generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,88297,37679,1,0.228599,0.380435,0.5,0.15,1.1,0.0,6.0,linear
46,88207,37694,1,0.228208,0.379959,0.5,0.15,1.1,0.0,6.0,linear
47,88190,37514,1,0.227701,0.378936,0.5,0.15,1.1,0.0,6.0,linear
48,88489,37429,1,0.229664,0.38145,0.5,0.15,1.1,0.0,6.0,linear
49,87801,37219,1,0.230845,0.384433,0.5,0.15,1.1,0.0,6.0,linear
50,87843,37125,1,0.231512,0.386048,0.5,0.15,1.1,0.0,6.0,linear
51,87740,36940,1,0.230488,0.385163,0.5,0.15,1.1,0.0,6.0,linear
52,88029,37048,1,0.230975,0.385477,0.5,0.15,1.1,0.0,6.0,linear
53,88373,37167,1,0.231137,0.385993,0.5,0.15,1.1,0.0,6.0,linear
54,89011,37519,1,0.232033,0.387258,0.5,0.15,1.1,0.0,6.0,linear
55,88586,37237,1,0.231076,0.385717,0.5,0.15,1.1,0.0,6.0,linear
56,88028,37195,1,0.23064,0.38432,0.5,0.15,1.1,0.0,6.0,linear
57,88140,37066,1,0.230673,0.384495,0.5,0.15,1.1,0.0,6.0,linear
58,88368,37191,1,0.230173,0.384171,0.5,0.15,1.1,0.0,6.0,linear
59,88631,37133,1,0.231111,0.385491,0.5,0.15,1.1,0.0,6.0,linear
60,88329,36961,1,0.230363,0.383959,0.5,0.15,1.1,0.0,6.0,linear
61,88565,37266,1,0.23031,0.384567,0.5,0.15,1.1,0.0,6.0,linear
62,89010,37553,1,0.228236,0.380339,0.5,0.15,1.1,0.0,6.0,linear
63,88494,37493,1,0.227558,0.379316,0.5,0.15,1.1,0.0,6.0,linear
64,88832,37708,1,0.228986,0.381205,0.5,0.15,1.1,0.0,6.0,linear
65,88847,37768,1,0.227141,0.378427,0.5,0.15,1.1,0.0,6.0,linear
66,89435,37947,1,0.227874,0.378335,0.5,0.15,1.1,0.0,6.0,linear
67,88942,38066,1,0.226196,0.376335,0.5,0.15,1.1,0.0,6.0,linear
68,88397,37755,1,0.226336,0.376221,0.5,0.15,1.1,0.0,6.0,linear
69,88375,37707,1,0.227926,0.379215,0.5,0.15,1.1,0.0,6.0,linear
70,88615,37425,1,0.229105,0.381018,0.5,0.15,1.1,0.0,6.0,linear
71,88553,37413,1,0.228631,0.380205,0.5,0.15,1.1,0.0,6.0,linear
72,89181,37840,1,0.227422,0.37848,0.5,0.15,1.1,0.0,6.0,linear
73,89344,38012,1,0.226569,0.376931,0.5,0.15,1.1,0.0,6.0,linear
74,89032,37916,1,0.228037,0.378777,0.5,0.15,1.1,0.0,6.0,linear
75,88754,37662,1,0.227538,0.37864,0.5,0.15,1.1,0.0,6.0,linear
76,88485,37461,1,0.228133,0.379566,0.5,0.15,1.1,0.0,6.0,linear
77,88607,37512,1,0.228878,0.381223,0.5,0.15,1.1,0.0,6.0,linear
78,88610,37449,1,0.229598,0.38231,0.5,0.15,1.1,0.0,6.0,linear
79,88800,37296,1,0.229855,0.382885,0.5,0.15,1.1,0.0,6.0,linear
80,88705,37324,1,0.228822,0.381176,0.5,0.15,1.1,0.0,6.0,linear
81,89073,37438,1,0.228197,0.380238,0.5,0.15,1.1,0.0,6.0,linear
82,88911,37574,1,0.227219,0.377656,0.5,0.15,1.1,0.0,6.0,linear
83,88920,37913,1,0.22682,0.377848,0.5,0.15,1.1,0.0,6.0,linear
84,89203,38125,1,0.226328,0.376181,0.5,0.15,1.1,0.0,6.0,linear
85,89036,38014,1,0.226943,0.377291,0.5,0.15,1.1,0.0,6.0,linear
86,88575,37674,1,0.228095,0.379246,0.5,0.15,1.1,0.0,6.0,linear
87,88723,37612,1,0.227981,0.379233,0.5,0.15,1.1,0.0,6.0,linear
88,88442,37634,1,0.226978,0.378808,0.5,0.15,1.1,0.0,6.0,linear
89,88654,37576,1,0.226521,0.376972,0.5,0.15,1.1,0.0,6.0,linear
90,88813,37795,1,0.227151,0.378517,0.5,0.15,1.1,0.0,6.0,linear
91,88983,37872,1,0.226391,0.377426,0.5,0.15,1.1,0.0,6.0,linear
92,89045,37838,1,0.226185,0.376975,0.5,0.15,1.1,0.0,6.0,linear
93,89275,37992,1,0.226808,0.3779,0.5,0.15,1.1,0.0,6.0,linear
94,88706,37754,1,0.228184,0.379432,0.5,0.15,1.1,0.0,6.0,linear
95,88688,37686,1,0.228268,0.379114,0.5,0.15,1.1,0.0,6.0,linear
96,88551,37418,1,0.227474,0.37839,0.5,0.15,1.1,0.0,6.0,linear
97,88235,37357,1,0.227857,0.379437,0.5,0.15,1.1,0.0,6.0,linear
98,88690,37625,1,0.229167,0.381791,0.5,0.15,1.1,0.0,6.0,linear
99,88703,37592,1,0.22938,0.382166,0.5,0.15,1.1,0.0,6.0,linear
100,88613,37694,1,0.228445,0.380771,0.5,0.15,1.1,0.0,6.0,linear
101,88729,37791,1,0.228563,0.381596,0.5,0.15,1.1,0.0,6.0,linear
102,88618,37680,1,0.228551,0.381508,0.5,0.15,1.1,0.0,6.0,linear
103,88930,37699,1,0.228666,0.380611,0.5,0.15,1.1,0.0,6.0,linear
104,88517,37614,1,0.228924,0.381702,0.5,0.15,1.1,0.0,6.0,linear
105,89031,37736,1,0.22842,0.380998,0.5,0.15,1.1,0.0,6.0,linear
106,88901,37672,1,0.227722,0.379407,0.5,0.15,1.1,0.0,6.0,linear
107,88892,37644,1,0.228871,0.380433,0.5,0.15,1.1,0.0,6.0,linear
108,88872,37670,1,0.228183,0.37919,0.5,0.15,1.1,0.0,6.0,linear
109,88514,37836,1,0.226671,0.377263,0.5,0.15,1.1,0.0,6.0,linear
110,89273,38116,1,0.22646,0.376784,0.5,0.15,1.1,0.0,6.0,linear
111,89026,38049,1,0.226485,0.376437,0.5,0.15,1.1,0.0,6.0,linear
112,88961,38076,1,0.226885,0.377644,0.5,0.15,1.1,0.0,6.0,linear
113,88814,37883,1,0.228093,0.379607,0.5,0.15,1.1,0.0,6.0,linear
114,88426,37479,1,0.228992,0.382261,0.5,0.15,1.1,0.0,6.0,linear
115,89259,37454,1,0.228499,0.380329,0.5,0.15,1.1,0.0,6.0,linear
116,88557,37144,1,0.2289,0.381761,0.5,0.15,1.1,0.0,6.0,linear
117,88693,37420,1,0.228539,0.380934,0.5,0.15,1.1,0.0,6.0,linear
118,88206,37493,1,0.229111,0.381664,0.5,0.15,1.1,0.0,6.0,linear
119,88521,37506,1,0.228328,0.380484,0.5,0.15,1.1,0.0,6.0,linear
120,88915,37644,1,0.22925,0.38207,0.5,0.15,1.1,0.0,6.0,linear
121,88388,37513,1,0.227833,0.379331,0.5,0.15,1.1,0.0,6.0,linear
122,88401,37540,1,0.227019,0.377729,0.5,0.15,1.1,0.0,6.0,linear
123,88720,37760,1,0.227044,0.377453,0.5,0.15,1.1,0.0,6.0,linear
124,89103,37945,1,0.228129,0.379264,0.5,0.15,1.1,0.0,6.0,linear
125,89025,37580,1,0.227584,0.378555,0.5,0.15,1.1,0.0,6.0,linear
126,88944,37492,1,0.226764,0.378163,0.5,0.15,1.1,0.0,6.0,linear
127,88789,37280,1,0.227797,0.379123,0.5,0.15,1.1,0.0,6.0,linear
128,88455,37359,1,0.227508,0.378945,0.5,0.15,1.1,0.0,6.0,linear
129,88582,37281,1,0.226634,0.376874,0.5,0.15,1.1,0.0,6.0,linear
130,89108,37777,1,0.224504,0.373065,0.5,0.15,1.1,0.0,6.0,linear
131,89558,38231,1,0.223743,0.371594,0.5,0.15,1.1,0.0,6.0,linear
132,89674,38300,1,0.22441,0.372388,0.5,0.15,1.1,0.0,6.0,linear
133,89193,38308,1,0.22449,0.372832,0.5,0.15,1.1,0.0,6.0,linear
134,88765,37981,1,0.225034,0.373374,0.5,0.15,1.1,0.0,6.0,linear
135,89028,37951,1,0.226176,0.375194,0.5,0.15,1.1,0.0,6.0,linear
136,88945,38018,1,0.22496,0.373289,0.5,0.15,1.1,0.0,6.0,linear
137,88942,37913,1,0.226213,0.375842,0.5,0.15,1.1,0.0,6.0,linear
138,88816,37938,1,0.225995,0.375195,0.5,0.15,1.1,0.0,6.0,linear
139,88507,37768,1,0.223801,0.371894,0.5,0.15,1.1,0.0,6.0,linear
140,88688,37755,1,0.224593,0.373336,0.5,0.15,1.1,0.0,6.0,linear
141,88968,37856,1,0.223812,0.37161,0.5,0.15,1.1,0.0,6.0,linear
142,88619,37808,1,0.224118,0.37144,0.5,0.15,1.1,0.0,6.0,linear
143,88836,38160,1,0.222936,0.370001,0.5,0.15,1.1,0.0,6.0,linear
144,89138,38309,1,0.223982,0.37146,0.5,0.15,1.1,0.0,6.0,linear
145,89619,38425,1,0.224417,0.371847,0.5,0.15,1.1,0.0,6.0,linear
146,88912,38164,1,0.223762,0.37125,0.5,0.15,1.1,0.0,6.0,linear
147,89193,38328,1,0.225602,0.374404,0.5,0.15,1.1,0.0,6.0,linear
148,88844,38096,1,0.227734,0.377844,0.5,0.15,1.1,0.0,6.0,linear
149,88400,37786,1,0.227106,0.377476,0.5,0.15,1.1,0.0,6.0,linear
150,88503,37560,1,0.227211,0.377475,0.5,0.15,1.1,0.0,6.0,linear
151,88351,37678,1,0.227529,0.3782,0.5,0.15,1.1,0.0,6.0,linear
152,89057,37847,1,0.227194,0.378402,0.5,0.15,1.1,0.0,6.0,linear
153,88985,37723,1,0.227776,0.379016,0.5,0.15,1.1,0.0,6.0,linear
154,88884,37588,1,0.227265,0.378337,0.5,0.15,1.1,0.0,6.0,linear
155,88744,37717,1,0.227848,0.379803,0.5,0.15,1.1,0.0,6.0,linear
156,88584,37752,1,0.228463,0.380393,0.5,0.15,1.1,0.0,6.0,linear
157,88176,37574,1,0.227967,0.380034,0.5,0.15,1.1,0.0,6.0,linear
158,88139,37311,1,0.227853,0.379098,0.5,0.15,1.1,0.0,6.0,linear
159,88316,37540,1,0.228263,0.381208,0.5,0.15,1.1,0.0,6.0,linear
160,88884,37642,1,0.229038,0.381765,0.5,0.15,1.1,0.0,6.0,linear
161,88927,37525,1,0.227951,0.379781,0.5,0.15,1.1,0.0,6.0,linear
162,88980,37599,1,0.227502,0.378736,0.5,0.15,1.1,0.0,6.0,linear
163,88656,37735,1,0.226658,0.377096,0.5,0.15,1.1,0.0,6.0,linear
164,89002,37627,1,0.22817,0.380225,0.5,0.15,1.1,0.0,6.0,linear
165,88675,37334,1,0.228754,0.380974,0.5,0.15,1.1,0.0,6.0,linear
166,88758,37378,1,0.229692,0.382431,0.5,0.15,1.1,0.0,6.0,linear
167,88479,37327,1,0.2286,0.380916,0.5,0.15,1.1,0.0,6.0,linear
168,88886,37526,1,0.229252,0.381934,0.5,0.15,1.1,0.0,6.0,linear
169,88908,37639,1,0.229131,0.382191,0.5,0.15,1.1,0.0,6.0,linear
170,89073,37674,1,0.229539,0.382601,0.5,0.15,1.1,0.0,6.0,linear
171,88677,37761,1,0.228519,0.381597,0.5,0.15,1.1,0.0,6.0,linear
172,88812,37525,1,0.228623,0.381043,0.5,0.15,1.1,0.0,6.0,linear
173,88689,37370,1,0.228869,0.380664,0.5,0.15,1.1,0.0,6.0,linear
174,89124,37632,1,0.225739,0.375947,0.5,0.15,1.1,0.0,6.0,linear
175,88961,37729,1,0.226857,0.377503,0.5,0.15,1.1,0.0,6.0,linear
176,88906,37752,1,0.227232,0.378767,0.5,0.15,1.1,0.0,6.0,linear
177,89074,37929,1,0.225729,0.375976,0.5,0.15,1.1,0.0,6.0,linear
178,89641,38377,1,0.226955,0.377719,0.5,0.15,1.1,0.0,6.0,linear
179,88992,38105,1,0.226685,0.376889,0.5,0.15,1.1,0.0,6.0,linear
180,88706,37969,1,0.227122,0.377285,0.5,0.15,1.1,0.0,6.0,linear
181,88530,37566,1,0.228137,0.379124,0.5,0.15,1.1,0.0,6.0,linear
182,88320,37509,1,0.226463,0.377286,0.5,0.15,1.1,0.0,6.0,linear
183,88885,37766,1,0.226497,0.377716,0.5,0.15,1.1,0.0,6.0,linear
184,88540,37603,1,0.227003,0.377636,0.5,0.15,1.1,0.0,6.0,linear
185,88386,37725,1,0.22557,0.375532,0.5,0.15,1.1,0.0,6.0,linear
186,88921,38108,1,0.225291,0.37437,0.5,0.15,1.1,0.0,6.0,linear
187,89062,38061,1,0.22626,0.375574,0.5,0.15,1.1,0.0,6.0,linear
188,88921,38046,1,0.225916,0.375199,0.5,0.15,1.1,0.0,6.0,linear
189,88917,37846,1,0.225274,0.374258,0.5,0.15,1.1,0.0,6.0,linear
190,89402,38120,1,0.225586,0.374613,0.5,0.15,1.1,0.0,6.0,linear
191,89452,38205,1,0.22555,0.375525,0.5,0.15,1.1,0.0,6.0,linear
192,88871,37850,1,0.227714,0.378752,0.5,0.15,1.1,0.0,6.0,linear
193,88428,37629,1,0.227637,0.378341,0.5,0.15,1.1,0.0,6.0,linear
194,88472,37548,1,0.228672,0.380501,0.5,0.15,1.1,0.0,6.0,linear
195,88782,37564,1,0.228654,0.380556,0.5,0.15,1.1,0.0,6.0,linear
196,88908,37593,1,0.227975,0.379366,0.5,0.15,1.1,0.0,6.0,linear
197,88806,37520,1,0.228492,0.380658,0.5,0.15,1.1,0.0,6.0,linear
198,88297,37432,1,0.228415,0.380732,0.5,0.15,1.1,0.0,6.0,linear
199,88759,37680,1,0.228068,0.380977,0.5,0.15,1.1,0.0,6.0,linear
200,89022,37545,1,0.229209,0.381975,0.5,0.15,1.1,0.0,6.0,linear
201,88449,37330,1,0.229827,0.382825,0.5,0.15,1.1,0.0,6.0,linear
202,88363,37185,1,0.230511,0.384131,0.5,0.15,1.1,0.0,6.0,linear
203,88200,37075,1,0.229497,0.382717,0.5,0.15,1.1,0.0,6.0,linear
204,88419,37307,1,0.229669,0.382824,0.5,0.15,1.1,0.0,6.0,linear
205,88675,37710,1,0.228593,0.381243,0.5,0.15,1.1,0.0,6.0,linear
206,89070,38007,1,0.228212,0.380505,0.5,0.15,1.1,0.0,6.0,linear
207,89044,37809,1,0.22892,0.381129,0.5,0.15,1.1,0.0,6.0,linear
208,89121,37621,1,0.229046,0.380943,0.5,0.15,1.1,0.0,6.0,linear
209,88325,37457,1,0.229486,0.381501,0.5,0.15,1.1,0.0,6.0,linear
210,88386,37448,1,0.229289,0.381999,0.5,0.15,1.1,0.0,6.0,linear
211,88864,37494,1,0.230084,0.383222,0.5,0.15,1.1,0.0,6.0,linear
212,88481,37304,1,0.228356,0.3807,0.5,0.15,1.1,0.0,6.0,linear
213,88634,37259,1,0.229957,0.383775,0.5,0.15,1.1,0.0,6.0,linear
214,89043,37350,1,0.228819,0.380252,0.5,0.15,1.1,0.0,6.0,linear
215,89152,37674,1,0.230047,0.383368,0.5,0.15,1.1,0.0,6.0,linear
216,88517,37502,1,0.230332,0.384319,0.5,0.15,1.1,0.0,6.0,linear
217,88251,37226,1,0.229502,0.382781,0.5,0.15,1.1,0.0,6.0,linear
218,88528,37279,1,0.230254,0.384143,0.5,0.15,1.1,0.0,6.0,linear
219,88578,37378,1,0.229508,0.382594,0.5,0.15,1.1,0.0,6.0,linear
220,89024,37473,1,0.228649,0.380536,0.5,0.15,1.1,0.0,6.0,linear
221,88691,37389,1,0.227822,0.379936,0.5,0.15,1.1,0.0,6.0,linear
222,88544,37431,1,0.226699,0.378171,0.5,0.15,1.1,0.0,6.0,linear
223,89158,37713,1,0.225794,0.376346,0.5,0.15,1.1,0.0,6.0,linear
224,89354,37940,1,0.225111,0.374792,0.5,0.15,1.1,0.0,6.0,linear
225,89322,37882,1,0.225617,0.374512,0.5,0.15,1.1,0.0,6.0,linear
226,88931,37920,1,0.224572,0.37358,0.5,0.15,1.1,0.0,6.0,linear
227,89011,38185,1,0.224589,0.373525,0.5,0.15,1.1,0.0,6.0,linear
228,89109,38017,1,0.225432,0.37388,0.5,0.15,1.1,0.0,6.0,linear
229,88708,37970,1,0.225447,0.373882,0.5,0.15,1.1,0.0,6.0,linear
230,89016,38060,1,0.224854,0.372655,0.5,0.15,1.1,0.0,6.0,linear
231,88992,38092,1,0.224531,0.372873,0.5,0.15,1.1,0.0,6.0,linear
232,89029,38018,1,0.224643,0.372125,0.5,0.15,1.1,0.0,6.0,linear
233,88662,37968,1,0.226046,0.375737,0.5,0.15,1.1,0.0,6.0,linear
234,88421,37798,1,0.227324,0.377831,0.5,0.15,1.1,0.0,6.0,linear
235,87874,37406,1,0.226734,0.377864,0.5,0.15,1.1,0.0,6.0,linear
236,88309,37394,1,0.227517,0.379435,0.5,0.15,1.1,0.0,6.0,linear
237,88996,37578,1,0.228536,0.380073,0.5,0.15,1.1,0.0,6.0,linear
238,89347,37732,1,0.22805,0.379249,0.5,0.15,1.1,0.0,6.0,linear
239,88883,37779,1,0.228367,0.37974,0.5,0.15,1.1,0.0,6.0,linear
240,88775,37614,1,0.227411,0.378882,0.5,0.15,1.1,0.0,6.0,linear
241,89153,37884,1,0.228144,0.37975,0.5,0.15,1.1,0.0,6.0,linear
242,89154,38090,1,0.228704,0.380911,0.5,0.15,1.1,0.0,6.0,linear
243,88536,37623,1,0.229335,0.381963,0.5,0.15,1.1,0.0,6.0,linear
244,87876,37032,1,0.23003,0.383183,0.5,0.15,1.1,0.0,6.0,linear
245,88610,37313,1,0.230215,0.383944,0.5,0.15,1.1,0.0,6.0,linear
246,88628,37379,1,0.230931,0.385208,0.5,0.15,1.1,0.0,6.0,linear
247,88743,37249,1,0.230947,0.38575,0.5,0.15,1.1,0.0,6.0,linear
248,88827,37137,1,0.23101,0.386089,0.5,0.15,1.1,0.0,6.0,linear
249,88392,37118,1,0.23031,0.38476,0.5,0.15,1.1,0.0,6.0,linear
250,88395,37164,1,0.229228,0.38285,0.5,0.15,1.1,0.0,6.0,linear
251,88685,37158,1,0.229173,0.381468,0.5,0.15,1.1,0.0,6.0,linear
252,88594,37334,1,0.229695,0.382357,0.5,0.15,1.1,0.0,6.0,linear
253,88752,37444,1,0.229023,0.381665,0.5,0.15,1.1,0.0,6.0,linear
254,88907,37483,1,0.22912,0.381666,0.5,0.15,1.1,0.0,6.0,linear
255,88811,37409,1,0.227865,0.380018,0.5,0.15,1.1,0.0,6.0,linear
256,88627,37447,1,0.228285,0.380217,0.5,0.15,1.1,0.0,6.0,linear
257,88833,37531,1,0.227576,0.378535,0.5,0.15,1.1,0.0,6.0,linear
258,88981,37688,1,0.228158,0.379561,0.5,0.15,1.1,0.0,6.0,linear
259,88767,37692,1,0.2289,0.38081,0.5,0.15,1.1,0.0,6.0,linear
260,88542,37528,1,0.228285,0.38036,0.5,0.15,1.1,0.0,6.0,linear
261,88851,37724,1,0.228414,0.380409,0.5,0.15,1.1,0.0,6.0,linear
262,88502,37529,1,0.227217,0.379097,0.5,0.15,1.1,0.0,6.0,linear
263,88981,37587,1,0.227805,0.379476,0.5,0.15,1.1,0.0,6.0,linear
264,88952,37534,1,0.228121,0.379439,0.5,0.15,1.1,0.0,6.0,linear
265,89093,37634,1,0.227868,0.379374,0.5,0.15,1.1,0.0,6.0,linear
266,89148,37819,1,0.227048,0.377581,0.5,0.15,1.1,0.0,6.0,linear
267,88944,37831,1,0.226254,0.376592,0.5,0.15,1.1,0.0,6.0,linear
268,89214,38099,1,0.227138,0.377876,0.5,0.15,1.1,0.0,6.0,linear
269,88645,37777,1,0.227734,0.379284,0.5,0.15,1.1,0.0,6.0,linear
270,88804,37874,1,0.226645,0.376776,0.5,0.15,1.1,0.0,6.0,linear
271,88861,37909,1,0.227567,0.378165,0.5,0.15,1.1,0.0,6.0,linear
272,88508,37542,1,0.228067,0.379633,0.5,0.15,1.1,0.0,6.0,linear
273,88340,37395,1,0.228459,0.381005,0.5,0.15,1.1,0.0,6.0,linear
274,89003,37514,1,0.228634,0.381324,0.5,0.15,1.1,0.0,6.0,linear
275,88778,37523,1,0.228516,0.381354,0.5,0.15,1.1,0.0,6.0,linear
276,88781,37665,1,0.227636,0.379575,0.5,0.15,1.1,0.0,6.0,linear
277,88627,37799,1,0.227757,0.379229,0.5,0.15,1.1,0.0,6.0,linear
278,88971,37880,1,0.226103,0.376209,0.5,0.15,1.1,0.0,6.0,linear
279,88940,37905,1,0.225423,0.375346,0.5,0.15,1.1,0.0,6.0,linear
280,89008,37798,1,0.224867,0.373682,0.5,0.15,1.1,0.0,6.0,linear
281,88526,37695,1,0.225309,0.375276,0.5,0.15,1.1,0.0,6.0,linear
282,88867,37885,1,0.225981,0.375915,0.5,0.15,1.1,0.0,6.0,linear
283,88515,37558,1,0.22525,0.374153,0.5,0.15,1.1,0.0,6.0,linear
284,88630,37732,1,0.226254,0.376596,0.5,0.15,1.1,0.0,6.0,linear
285,88685,37804,1,0.225331,0.374691,0.5,0.15,1.1,0.0,6.0,linear
286,89309,38152,1,0.225234,0.374182,0.5,0.15,1.1,0.0,6.0,linear
287,88930,38051,1,0.225338,0.374448,0.5,0.15,1.1,0.0,6.0,linear
288,89067,38073,1,0.225975,0.375452,0.5,0.15,1.1,0.0,6.0,linear
289,89440,38099,1,0.225665,0.374884,0.5,0.15,1.1,0.0,6.0,linear
290,88998,37725,1,0.225138,0.373884,0.5,0.15,1.1,0.0,6.0,linear
291,88582,37644,1,0.22557,0.374413,0.5,0.15,1.1,0.0,6.0,linear
292,88227,37358,1,0.225924,0.375191,0.5,0.15,1.1,0.0,6.0,linear
293,88896,37518,1,0.225769,0.374824,0.5,0.15,1.1,0.0,6.0,linear
294,88790,37888,1,0.225436,0.375302,0.5,0.15,1.1,0.0,6.0,linear
295,89192,37918,1,0.223814,0.371407,0.5,0.15,1.1,0.0,6.0,linear
296,88657,37703,1,0.22389,0.371493,0.5,0.15,1.1,0.0,6.0,linear
297,89222,37988,1,0.224018,0.371479,0.5,0.15,1.1,0.0,6.0,linear
298,89337,38215,1,0.223665,0.370935,0.5,0.15,1.1,0.0,6.0,linear
299,89299,38255,1,0.22372,0.370911,0.5,0.15,1.1,0.0,6.0,linear
300,89044,38330,1,0.223701,0.371045,0.5,0.15,1.1,0.0,6.0,linear
301,88849,38269,1,0.223666,0.37015,0.5,0.15,1.1,0.0,6.0,linear
302,88747,38134,1,0.224075,0.372063,0.5,0.15,1.1,0.0,6.0,linear
303,88381,37857,1,0.224562,0.372348,0.5,0.15,1.1,0.0,6.0,linear
304,88688,37964,1,0.223572,0.371168,0.5,0.15,1.1,0.0,6.0,linear
305,89072,38109,1,0.224805,0.373621,0.5,0.15,1.1,0.0,6.0,linear
306,89081,38058,1,0.225102,0.373779,0.5,0.15,1.1,0.0,6.0,linear
307,89301,38051,1,0.225689,0.374398,0.5,0.15,1.1,0.0,6.0,linear
308,88805,37815,1,0.225584,0.375371,0.5,0.15,1.1,0.0,6.0,linear
309,88420,37638,1,0.227094,0.377909,0.5,0.15,1.1,0.0,6.0,linear
310,88546,37632,1,0.226825,0.377587,0.5,0.15,1.1,0.0,6.0,linear
311,88612,37691,1,0.226468,0.376303,0.5,0.15,1.1,0.0,6.0,linear
312,88384,37553,1,0.226421,0.376768,0.5,0.15,1.1,0.0,6.0,linear
313,88690,37617,1,0.225765,0.375623,0.5,0.15,1.1,0.0,6.0,linear
314,88937,37755,1,0.226945,0.377067,0.5,0.15,1.1,0.0,6.0,linear
315,89106,37826,1,0.226833,0.377104,0.5,0.15,1.1,0.0,6.0,linear
316,89039,37841,1,0.226332,0.376704,0.5,0.15,1.1,0.0,6.0,linear
317,89237,37934,1,0.226679,0.376679,0.5,0.15,1.1,0.0,6.0,linear

