generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,86415,15865,1,0.501708,0.71866,0.5,0.199,3.85,0.0,6.0,linear
46,86692,15998,1,0.501252,0.717529,0.5,0.199,3.85,0.0,6.0,linear
47,86270,16013,1,0.499168,0.713905,0.5,0.199,3.85,0.0,6.0,linear
48,86478,16202,1,0.498587,0.715359,0.5,0.199,3.85,0.0,6.0,linear
49,86562,16215,1,0.496985,0.712019,0.5,0.199,3.85,0.0,6.0,linear
50,87361,16494,1,0.494732,0.709699,0.5,0.199,3.85,0.0,6.0,linear
51,87716,16781,1,0.491636,0.705054,0.5,0.199,3.85,0.0,6.0,linear
52,88018,17132,1,0.488401,0.700111,0.5,0.199,3.85,0.0,6.0,linear
53,89009,17362,1,0.487759,0.700872,0.5,0.199,3.85,0.0,6.0,linear
54,89307,17478,1,0.485083,0.696629,0.5,0.199,3.85,0.0,6.0,linear
55,90186,18010,1,0.482656,0.693411,0.5,0.199,3.85,0.0,6.0,linear
56,90433,18351,1,0.479082,0.689622,0.5,0.199,3.85,0.0,6.0,linear
57,91753,18683,1,0.476644,0.684415,0.5,0.199,3.85,0.0,6.0,linear
58,91893,18979,1,0.471727,0.677155,0.5,0.199,3.85,0.0,6.0,linear
59,92730,19597,1,0.470572,0.676224,0.5,0.199,3.85,0.0,6.0,linear
60,92940,19842,1,0.46712,0.672359,0.5,0.199,3.85,0.0,6.0,linear
61,94145,20234,1,0.464488,0.668872,0.5,0.199,3.85,0.0,6.0,linear
62,95350,20860,1,0.46087,0.663165,0.5,0.199,3.85,0.0,6.0,linear
63,95951,21416,1,0.457624,0.659785,0.5,0.199,3.85,0.0,6.0,linear
64,96440,21686,1,0.45365,0.655903,0.5,0.199,3.85,0.0,6.0,linear
65,97426,22126,1,0.450493,0.651406,0.5,0.199,3.85,0.0,6.0,linear
66,98382,22804,1,0.446772,0.645518,0.5,0.199,3.85,0.0,6.0,linear
67,99169,23249,1,0.442724,0.639132,0.5,0.199,3.85,0.0,6.0,linear
68,100086,23911,1,0.440455,0.636684,0.5,0.199,3.85,0.0,6.0,linear
69,100714,24208,1,0.438068,0.63177,0.5,0.199,3.85,0.0,6.0,linear
70,101070,24504,1,0.435999,0.629907,0.5,0.199,3.85,0.0,6.0,linear
71,101421,24919,1,0.434607,0.628744,0.5,0.199,3.85,0.0,6.0,linear
72,101938,24987,1,0.433393,0.627565,0.5,0.199,3.85,0.0,6.0,linear
73,102110,25144,1,0.432306,0.625722,0.5,0.199,3.85,0.0,6.0,linear
74,102987,25336,1,0.431346,0.624983,0.5,0.199,3.85,0.0,6.0,linear
75,103286,25435,1,0.431358,0.625063,0.5,0.199,3.85,0.0,6.0,linear
76,103371,25462,1,0.430411,0.622136,0.5,0.199,3.85,0.0,6.0,linear
77,103680,25701,1,0.428374,0.617953,0.5,0.199,3.85,0.0,6.0,linear
78,103630,25803,1,0.426972,0.617465,0.5,0.199,3.85,0.0,6.0,linear
79,103618,25985,1,0.426378,0.615723,0.5,0.199,3.85,0.0,6.0,linear
80,103756,26264,1,0.426208,0.614724,0.5,0.199,3.85,0.0,6.0,linear
81,103775,26494,1,0.423749,0.611277,0.5,0.199,3.85,0.0,6.0,linear
82,103933,26579,1,0.422837,0.610015,0.5,0.199,3.85,0.0,6.0,linear
83,104141,26523,1,0.422451,0.609211,0.5,0.199,3.85,0.0,6.0,linear
84,104834,26905,1,0.421073,0.607486,0.5,0.199,3.85,0.0,6.0,linear
85,105214,27047,1,0.420098,0.605351,0.5,0.199,3.85,0.0,6.0,linear
86,105243,27431,1,0.416662,0.601163,0.5,0.199,3.85,0.0,6.0,linear
87,105865,27447,1,0.417296,0.600681,0.5,0.199,3.85,0.0,6.0,linear
88,105840,27600,1,0.415907,0.598365,0.5,0.199,3.85,0.0,6.0,linear
89,105763,27901,1,0.414882,0.597978,0.5,0.199,3.85,0.0,6.0,linear
90,106041,27934,1,0.414022,0.596449,0.5,0.199,3.85,0.0,6.0,linear
91,106058,28125,1,0.412933,0.59526,0.5,0.199,3.85,0.0,6.0,linear
92,106192,28176,1,0.412691,0.594018,0.5,0.199,3.85,0.0,6.0,linear
93,106536,28393,1,0.414158,0.594152,0.5,0.199,3.85,0.0,6.0,linear
94,106307,28509,1,0.411983,0.592088,0.5,0.199,3.85,0.0,6.0,linear
95,106923,28752,1,0.410642,0.58988,0.5,0.199,3.85,0.0,6.0,linear
96,106954,28933,1,0.410166,0.589508,0.5,0.199,3.85,0.0,6.0,linear
97,106679,28590,1,0.411643,0.590305,0.5,0.199,3.85,0.0,6.0,linear
98,106396,28429,1,0.411325,0.591143,0.5,0.199,3.85,0.0,6.0,linear
99,106340,28423,1,0.409653,0.589132,0.5,0.199,3.85,0.0,6.0,linear
100,106467,28493,1,0.409491,0.588365,0.5,0.199,3.85,0.0,6.0,linear
101,106481,28669,1,0.409044,0.588325,0.5,0.199,3.85,0.0,6.0,linear
102,107154,28938,1,0.40925,0.588186,0.5,0.199,3.85,0.0,6.0,linear
103,106901,28782,1,0.409509,0.587874,0.5,0.199,3.85,0.0,6.0,linear
104,107219,29043,1,0.409133,0.587301,0.5,0.199,3.85,0.0,6.0,linear
105,107163,28897,1,0.409433,0.587561,0.5,0.199,3.85,0.0,6.0,linear
106,107164,28912,1,0.409808,0.589161,0.5,0.199,3.85,0.0,6.0,linear
107,107190,28682,1,0.410398,0.58938,0.5,0.199,3.85,0.0,6.0,linear
108,106870,28833,1,0.409227,0.587307,0.5,0.199,3.85,0.0,6.0,linear
109,106764,29092,1,0.408697,0.585916,0.5,0.199,3.85,0.0,6.0,linear
110,106646,28995,1,0.408649,0.586698,0.5,0.199,3.85,0.0,6.0,linear
111,107050,28847,1,0.409621,0.588332,0.5,0.199,3.85,0.0,6.0,linear
112,106905,28751,1,0.410492,0.589365,0.5,0.199,3.85,0.0,6.0,linear
113,106968,28820,1,0.409689,0.588043,0.5,0.199,3.85,0.0,6.0,linear
114,106628,28866,1,0.408722,0.587939,0.5,0.199,3.85,0.0,6.0,linear
115,107210,28963,1,0.409329,0.587361,0.5,0.199,3.85,0.0,6.0,linear
116,107044,28875,1,0.410217,0.588551,0.5,0.199,3.85,0.0,6.0,linear
117,107243,29118,1,0.409641,0.587829,0.5,0.199,3.85,0.0,6.0,linear
118,107399,29198,1,0.409769,0.587697,0.5,0.199,3.85,0.0,6.0,linear
119,106918,29078,1,0.40766,0.585465,0.5,0.199,3.85,0.0,6.0,linear
120,107441,29187,1,0.408565,0.586617,0.5,0.199,3.85,0.0,6.0,linear
121,107035,28884,1,0.41021,0.589524,0.5,0.199,3.85,0.0,6.0,linear
122,106524,28706,1,0.410051,0.588829,0.5,0.199,3.85,0.0,6.0,linear
123,106818,28752,1,0.410765,0.589242,0.5,0.199,3.85,0.0,6.0,linear
124,106734,28811,1,0.409933,0.587755,0.5,0.199,3.85,0.0,6.0,linear
125,107013,28904,1,0.409001,0.587003,0.5,0.199,3.85,0.0,6.0,linear
126,107291,29041,1,0.40753,0.585066,0.5,0.199,3.85,0.0,6.0,linear
127,107513,29297,1,0.407714,0.584533,0.5,0.199,3.85,0.0,6.0,linear
128,107701,29475,1,0.407824,0.584493,0.5,0.199,3.85,0.0,6.0,linear
129,107107,29346,1,0.407794,0.586382,0.5,0.199,3.85,0.0,6.0,linear
130,107333,29189,1,0.40773,0.586377,0.5,0.199,3.85,0.0,6.0,linear
131,107600,29245,1,0.408801,0.586698,0.5,0.199,3.85,0.0,6.0,linear
132,107449,29257,1,0.407871,0.585476,0.5,0.199,3.85,0.0,6.0,linear
133,107742,29325,1,0.409232,0.586647,0.5,0.199,3.85,0.0,6.0,linear
134,107472,29235,1,0.408838,0.586523,0.5,0.199,3.85,0.0,6.0,linear
135,107075,29097,1,0.407599,0.584554,0.5,0.199,3.85,0.0,6.0,linear
136,107147,29030,1,0.406887,0.583841,0.5,0.199,3.85,0.0,6.0,linear
137,107166,28990,1,0.408877,0.585843,0.5,0.199,3.85,0.0,6.0,linear
138,107173,29063,1,0.40976,0.587149,0.5,0.199,3.85,0.0,6.0,linear
139,106679,28925,1,0.410024,0.588795,0.5,0.199,3.85,0.0,6.0,linear
140,107125,28871,1,0.410281,0.588824,0.5,0.199,3.85,0.0,6.0,linear
141,106678,28919,1,0.409177,0.587576,0.5,0.199,3.85,0.0,6.0,linear
142,107170,28961,1,0.409791,0.588508,0.5,0.199,3.85,0.0,6.0,linear
143,107103,28922,1,0.408935,0.587518,0.5,0.199,3.85,0.0,6.0,linear
144,106853,28726,1,0.40951,0.588693,0.5,0.199,3.85,0.0,6.0,linear
145,107012,28909,1,0.409293,0.587831,0.5,0.199,3.85,0.0,6.0,linear
146,107106,28882,1,0.41019,0.589784,0.5,0.199,3.85,0.0,6.0,linear
147,106887,28731,1,0.409375,0.587861,0.5,0.199,3.85,0.0,6.0,linear
148,106931,28866,1,0.409085,0.587591,0.5,0.199,3.85,0.0,6.0,linear
149,106614,28757,1,0.408273,0.585373,0.5,0.199,3.85,0.0,6.0,linear
150,107137,29126,1,0.406313,0.581495,0.5,0.199,3.85,0.0,6.0,linear
151,107028,29316,1,0.406276,0.582769,0.5,0.199,3.85,0.0,6.0,linear
152,106892,29274,1,0.405553,0.581361,0.5,0.199,3.85,0.0,6.0,linear
153,107423,29294,1,0.406112,0.582618,0.5,0.199,3.85,0.0,6.0,linear
154,107742,29462,1,0.405667,0.581483,0.5,0.199,3.85,0.0,6.0,linear
155,107748,29572,1,0.40547,0.580602,0.5,0.199,3.85,0.0,6.0,linear
156,107823,29573,1,0.406085,0.581655,0.5,0.199,3.85,0.0,6.0,linear
157,107614,29696,1,0.405926,0.580895,0.5,0.199,3.85,0.0,6.0,linear
158,107163,29440,1,0.405687,0.582168,0.5,0.199,3.85,0.0,6.0,linear
159,107095,29306,1,0.405913,0.581892,0.5,0.199,3.85,0.0,6.0,linear
160,107158,29208,1,0.406888,0.582742,0.5,0.199,3.85,0.0,6.0,linear
161,107130,29222,1,0.40735,0.583154,0.5,0.199,3.85,0.0,6.0,linear
162,107114,29209,1,0.40667,0.582241,0.5,0.199,3.85,0.0,6.0,linear
163,107350,29398,1,0.405465,0.580498,0.5,0.199,3.85,0.0,6.0,linear
164,107133,29419,1,0.404984,0.579814,0.5,0.199,3.85,0.0,6.0,linear
165,107805,29668,1,0.40559,0.580989,0.5,0.199,3.85,0.0,6.0,linear
166,107697,29481,1,0.406253,0.582086,0.5,0.199,3.85,0.0,6.0,linear
167,107555,29592,1,0.406532,0.583232,0.5,0.199,3.85,0.0,6.0,linear
168,106932,29160,1,0.405587,0.582061,0.5,0.199,3.85,0.0,6.0,linear
169,107762,29235,1,0.407298,0.584571,0.5,0.199,3.85,0.0,6.0,linear
170,107874,29259,1,0.407851,0.585461,0.5,0.199,3.85,0.0,6.0,linear
171,107446,29306,1,0.406868,0.583716,0.5,0.199,3.85,0.0,6.0,linear
172,107629,29220,1,0.407889,0.58495,0.5,0.199,3.85,0.0,6.0,linear
173,107256,29152,1,0.407162,0.583371,0.5,0.199,3.85,0.0,6.0,linear
174,107361,29354,1,0.408041,0.58429,0.5,0.199,3.85,0.0,6.0,linear
175,107217,29209,1,0.409509,0.586401,0.5,0.199,3.85,0.0,6.0,linear
176,107176,29027,1,0.41011,0.587145,0.5,0.199,3.85,0.0,6.0,linear
177,106683,28946,1,0.408957,0.587859,0.5,0.199,3.85,0.0,6.0,linear
178,107381,28984,1,0.410697,0.589724,0.5,0.199,3.85,0.0,6.0,linear
179,106948,28734,1,0.40987,0.589018,0.5,0.199,3.85,0.0,6.0,linear
180,106591,28664,1,0.410248,0.588882,0.5,0.199,3.85,0.0,6.0,linear
181,106487,28645,1,0.410217,0.58942,0.5,0.199,3.85,0.0,6.0,linear
182,106812,28806,1,0.409386,0.588116,0.5,0.199,3.85,0.0,6.0,linear
183,106745,28874,1,0.408756,0.587112,0.5,0.199,3.85,0.0,6.0,linear
184,106996,29062,1,0.408596,0.586786,0.5,0.199,3.85,0.0,6.0,linear
185,107115,28990,1,0.409262,0.587484,0.5,0.199,3.85,0.0,6.0,linear
186,107317,28957,1,0.408956,0.586401,0.5,0.199,3.85,0.0,6.0,linear
187,107174,28990,1,0.409536,0.588336,0.5,0.199,3.85,0.0,6.0,linear
188,107380,29005,1,0.409045,0.586808,0.5,0.199,3.85,0.0,6.0,linear
189,107258,29010,1,0.409693,0.588265,0.5,0.199,3.85,0.0,6.0,linear
190,106916,28874,1,0.408413,0.585826,0.5,0.199,3.85,0.0,6.0,linear
191,107038,29072,1,0.407907,0.585197,0.5,0.199,3.85,0.0,6.0,linear
192,107274,29194,1,0.40772,0.58482,0.5,0.199,3.85,0.0,6.0,linear
193,107359,29146,1,0.408168,0.58565,0.5,0.199,3.85,0.0,6.0,linear
194,107295,29084,1,0.406547,0.584259,0.5,0.199,3.85,0.0,6.0,linear
195,107467,29268,1,0.407524,0.585052,0.5,0.199,3.85,0.0,6.0,linear
196,107592,29234,1,0.40775,0.585295,0.5,0.199,3.85,0.0,6.0,linear
197,107412,29167,1,0.407334,0.58413,0.5,0.199,3.85,0.0,6.0,linear
198,107236,29214,1,0.407605,0.584983,0.5,0.199,3.85,0.0,6.0,linear
199,106956,29055,1,0.407893,0.585608,0.5,0.199,3.85,0.0,6.0,linear
200,107094,29056,1,0.409077,0.587341,0.5,0.199,3.85,0.0,6.0,linear
201,106839,28751,1,0.409783,0.589002,0.5,0.199,3.85,0.0,6.0,linear
202,106763,28664,1,0.410007,0.58947,0.5,0.199,3.85,0.0,6.0,linear
203,106692,28524,1,0.410912,0.590449,0.5,0.199,3.85,0.0,6.0,linear
204,106277,28483,1,0.411432,0.5903,0.5,0.199,3.85,0.0,6.0,linear
205,105978,28474,1,0.410689,0.588782,0.5,0.199,3.85,0.0,6.0,linear
206,106454,28541,1,0.409853,0.588625,0.5,0.199,3.85,0.0,6.0,linear
207,106945,28686,1,0.410842,0.590301,0.5,0.199,3.85,0.0,6.0,linear
208,107075,28655,1,0.411623,0.592546,0.5,0.199,3.85,0.0,6.0,linear
209,106861,28497,1,0.410557,0.590572,0.5,0.199,3.85,0.0,6.0,linear
210,106911,28752,1,0.408773,0.588022,0.5,0.199,3.85,0.0,6.0,linear
211,106940,28879,1,0.407861,0.586456,0.5,0.199,3.85,0.0,6.0,linear
212,107561,29014,1,0.408613,0.586568,0.5,0.199,3.85,0.0,6.0,linear
213,107357,29171,1,0.408962,0.586471,0.5,0.199,3.85,0.0,6.0,linear
214,106936,29066,1,0.408786,0.58619,0.5,0.199,3.85,0.0,6.0,linear
215,107136,29023,1,0.408237,0.585734,0.5,0.199,3.85,0.0,6.0,linear
216,107224,29220,1,0.407908,0.584697,0.5,0.199,3.85,0.0,6.0,linear
217,107398,29191,1,0.407674,0.584565,0.5,0.199,3.85,0.0,6.0,linear
218,107077,29013,1,0.408171,0.584006,0.5,0.199,3.85,0.0,6.0,linear
219,107252,29017,1,0.409244,0.58654,0.5,0.199,3.85,0.0,6.0,linear
220,106956,28795,1,0.408178,0.585981,0.5,0.199,3.85,0.0,6.0,linear
221,107674,29074,1,0.408963,0.586497,0.5,0.199,3.85,0.0,6.0,linear
222,106940,28877,1,0.407438,0.584136,0.5,0.199,3.85,0.0,6.0,linear
223,106999,28913,1,0.406847,0.583517,0.5,0.199,3.85,0.0,6.0,linear
224,107322,28988,1,0.407906,0.584754,0.5,0.199,3.85,0.0,6.0,linear
225,107047,29101,1,0.408349,0.585634,0.5,0.199,3.85,0.0,6.0,linear
226,106974,29053,1,0.409247,0.587001,0.5,0.199,3.85,0.0,6.0,linear
227,106868,28833,1,0.40846,0.585947,0.5,0.199,3.85,0.0,6.0,linear
228,107710,29185,1,0.407537,0.584537,0.5,0.199,3.85,0.0,6.0,linear
229,107293,29142,1,0.408062,0.585196,0.5,0.199,3.85,0.0,6.0,linear
230,107479,29371,1,0.407366,0.583348,0.5,0.199,3.85,0.0,6.0,linear
231,107382,29232,1,0.40746,0.584996,0.5,0.199,3.85,0.0,6.0,linear
232,107671,29318,1,0.407451,0.583763,0.5,0.199,3.85,0.0,6.0,linear
233,107241,29432,1,0.408399,0.58522,0.5,0.199,3.85,0.0,6.0,linear
234,107359,29369,1,0.407655,0.585249,0.5,0.199,3.85,0.0,6.0,linear
235,107506,29423,1,0.408047,0.585107,0.5,0.199,3.85,0.0,6.0,linear
236,107291,29293,1,0.408058,0.585739,0.5,0.199,3.85,0.0,6.0,linear
237,107789,29328,1,0.408147,0.585462,0.5,0.199,3.85,0.0,6.0,linear
238,107540,29354,1,0.407725,0.586379,0.5,0.199,3.85,0.0,6.0,linear
239,107392,29179,1,0.407816,0.585549,0.5,0.199,3.85,0.0,6.0,linear
240,107111,29129,1,0.408004,0.586345,0.5,0.199,3.85,0.0,6.0,linear
241,107296,29073,1,0.408475,0.587111,0.5,0.199,3.85,0.0,6.0,linear
242,107192,28984,1,0.40769,0.585772,0.5,0.199,3.85,0.0,6.0,linear
243,107598,29017,1,0.406605,0.583278,0.5,0.199,3.85,0.0,6.0,linear
244,107771,29316,1,0.406008,0.581847,0.5,0.199,3.85,0.0,6.0,linear
245,107743,29286,1,0.405458,0.580947,0.5,0.199,3.85,0.0,6.0,linear
246,107630,29603,1,0.403936,0.579832,0.5,0.199,3.85,0.0,6.0,linear
247,107603,29634,1,0.404978,0.580364,0.5,0.199,3.85,0.0,6.0,linear
248,108222,29895,1,0.404082,0.578763,0.5,0.199,3.85,0.0,6.0,linear
249,108180,29988,1,0.404063,0.578991,0.5,0.199,3.85,0.0,6.0,linear
250,107940,29837,1,0.405024,0.580668,0.5,0.199,3.85,0.0,6.0,linear
251,107834,29700,1,0.405932,0.581715,0.5,0.199,3.85,0.0,6.0,linear
252,107684,29533,1,0.406846,0.583021,0.5,0.199,3.85,0.0,6.0,linear
253,107663,29496,1,0.406488,0.582658,0.5,0.199,3.85,0.0,6.0,linear
254,107727,29394,1,0.406664,0.582571,0.5,0.199,3.85,0.0,6.0,linear
255,107038,29301,1,0.405223,0.580926,0.5,0.199,3.85,0.0,6.0,linear
256,107137,29268,1,0.403887,0.57843,0.5,0.199,3.85,0.0,6.0,linear
257,107611,29476,1,0.404015,0.578523,0.5,0.199,3.85,0.0,6.0,linear
258,107629,29606,1,0.40391,0.57812,0.5,0.199,3.85,0.0,6.0,linear
259,107474,29586,1,0.404898,0.579309,0.5,0.199,3.85,0.0,6.0,linear
260,107510,29576,1,0.404735,0.579597,0.5,0.199,3.85,0.0,6.0,linear
261,107744,29736,1,0.404306,0.579522,0.5,0.199,3.85,0.0,6.0,linear
262,107893,29662,1,0.404845,0.58102,0.5,0.199,3.85,0.0,6.0,linear
263,107648,29460,1,0.405662,0.582643,0.5,0.199,3.85,0.0,6.0,linear
264,107828,29442,1,0.406595,0.582544,0.5,0.199,3.85,0.0,6.0,linear
265,107247,29426,1,0.406468,0.581915,0.5,0.199,3.85,0.0,6.0,linear
266,107640,29618,1,0.406794,0.583218,0.5,0.199,3.85,0.0,6.0,linear
267,106881,29278,1,0.406629,0.583188,0.5,0.199,3.85,0.0,6.0,linear
268,107126,29162,1,0.407732,0.584532,0.5,0.199,3.85,0.0,6.0,linear
269,107116,29241,1,0.406221,0.583687,0.5,0.199,3.85,0.0,6.0,linear
270,107149,29214,1,0.407101,0.584476,0.5,0.199,3.85,0.0,6.0,linear
271,107455,29190,1,0.406321,0.583224,0.5,0.199,3.85,0.0,6.0,linear
272,107618,29287,1,0.406425,0.583232,0.5,0.199,3.85,0.0,6.0,linear
273,107351,29367,1,0.406608,0.583278,0.5,0.199,3.85,0.0,6.0,linear
274,107487,29410,1,0.40613,0.582004,0.5,0.199,3.85,0.0,6.0,linear
275,107557,29638,1,0.406312,0.582576,0.5,0.199,3.85,0.0,6.0,linear
276,107814,29379,1,0.4072,0.584003,0.5,0.199,3.85,0.0,6.0,linear
277,107255,29140,1,0.407587,0.584831,0.5,0.199,3.85,0.0,6.0,linear
278,107189,29232,1,0.409389,0.587866,0.5,0.199,3.85,0.0,6.0,linear
279,106817,28735,1,0.410451,0.590592,0.5,0.199,3.85,0.0,6.0,linear
280,107005,28732,1,0.409675,0.58927,0.5,0.199,3.85,0.0,6.0,linear
281,107029,28630,1,0.409796,0.589169,0.5,0.199,3.85,0.0,6.0,linear
282,107493,28931,1,0.408809,0.586988,0.5,0.199,3.85,0.0,6.0,linear
283,107506,28939,1,0.410333,0.58897,0.5,0.199,3.85,0.0,6.0,linear
284,107297,28906,1,0.40853,0.585342,0.5,0.199,3.85,0.0,6.0,linear
285,107271,29245,1,0.406971,0.583416,0.5,0.199,3.85,0.0,6.0,linear
286,107488,29312,1,0.406582,0.582577,0.5,0.199,3.85,0.0,6.0,linear
287,107674,29315,1,0.407119,0.583226,0.5,0.199,3.85,0.0,6.0,linear
288,107282,29303,1,0.406711,0.582461,0.5,0.199,3.85,0.0,6.0,linear
289,107514,29436,1,0.406252,0.582296,0.5,0.199,3.85,0.0,6.0,linear
290,107775,29602,1,0.407168,0.583516,0.5,0.199,3.85,0.0,6.0,linear
291,107369,29357,1,0.406945,0.583547,0.5,0.199,3.85,0.0,6.0,linear
292,107200,29236,1,0.407108,0.584325,0.5,0.199,3.85,0.0,6.0,linear
293,107393,29236,1,0.407342,0.584301,0.5,0.199,3.85,0.0,6.0,linear
294,107040,29162,1,0.408017,0.585701,0.5,0.199,3.85,0.0,6.0,linear
295,107056,29034,1,0.40759,0.584656,0.5,0.199,3.85,0.0,6.0,linear
296,107072,29097,1,0.407567,0.584751,0.5,0.199,3.85,0.0,6.0,linear
297,106982,29147,1,0.407293,0.584021,0.5,0.199,3.85,0.0,6.0,linear
298,107044,29171,1,0.40938,0.586948,0.5,0.199,3.85,0.0,6.0,linear
299,107043,28892,1,0.409149,0.587856,0.5,0.199,3.85,0.0,6.0,linear
300,107360,28920,1,0.40832,0.585696,0.5,0.199,3.85,0.0,6.0,linear
301,107132,29023,1,0.407859,0.585081,0.5,0.199,3.85,0.0,6.0,linear
302,107137,28954,1,0.407789,0.585135,0.5,0.199,3.85,0.0,6.0,linear
303,107471,29158,1,0.40803,0.585045,0.5,0.199,3.85,0.0,6.0,linear
304,107468,29094,1,0.408293,0.584947,0.5,0.199,3.85,0.0,6.0,linear
305,107502,29235,1,0.406964,0.582657,0.5,0.199,3.85,0.0,6.0,linear
306,107299,29323,1,0.406675,0.582261,0.5,0.199,3.85,0.0,6.0,linear
307,107625,29334,1,0.406473,0.581197,0.5,0.199,3.85,0.0,6.0,linear
308,107700,29534,1,0.407545,0.584018,0.5,0.199,3.85,0.0,6.0,linear
309,107835,29430,1,0.407696,0.584008,0.5,0.199,3.85,0.0,6.0,linear
310,107559,29238,1,0.408244,0.585064,0.5,0.199,3.85,0.0,6.0,linear
311,107094,29167,1,0.406405,0.58338,0.5,0.199,3.85,0.0,6.0,linear
312,107189,29064,1,0.407206,0.583918,0.5,0.199,3.85,0.0,6.0,linear
313,107132,29089,1,0.407777,0.584486,0.5,0.199,3.85,0.0,6.0,linear
314,107475,29010,1,0.409175,0.586837,0.5,0.199,3.85,0.0,6.0,linear
315,107382,29107,1,0.408129,0.585286,0.5,0.199,3.85,0.0,6.0,linear
316,107537,29328,1,0.406876,0.585157,0.5,0.199,3.85,0.0,6.0,linear
317,107438,29170,1,0.407749,0.585983,0.5,0.199,3.85,0.0,6.0,linear

