generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,78601,13434,1,0.517325,0.749914,0.5,0.05,3.5,0.0,6.0,linear
42,77117,12919,1,0.521786,0.756669,0.5,0.05,3.5,0.0,6.0,linear
43,76312,12518,1,0.525238,0.758876,0.5,0.05,3.5,0.0,6.0,linear
44,75389,12146,1,0.530447,0.763257,0.5,0.05,3.5,0.0,6.0,linear
45,74246,11675,1,0.536514,0.769657,0.5,0.05,3.5,0.0,6.0,linear
46,73129,11381,1,0.539994,0.773434,0.5,0.05,3.5,0.0,6.0,linear
47,72424,10969,1,0.545219,0.77693,0.5,0.05,3.5,0.0,6.0,linear
48,71173,10450,1,0.54943,0.781144,0.5,0.05,3.5,0.0,6.0,linear
49,70688,10159,1,0.555636,0.785952,0.5,0.05,3.5,0.0,6.0,linear
50,69100,9659,1,0.562702,0.793687,0.5,0.05,3.5,0.0,6.0,linear
51,67765,9142,1,0.567724,0.79709,0.5,0.05,3.5,0.0,6.0,linear
52,66811,8885,1,0.572885,0.801607,0.5,0.05,3.5,0.0,6.0,linear
53,65455,8389,1,0.579946,0.807621,0.5,0.05,3.5,0.0,6.0,linear
54,64396,7992,1,0.587923,0.812842,0.5,0.05,3.5,0.0,6.0,linear
55,63059,7742,1,0.594802,0.817707,0.5,0.05,3.5,0.0,6.0,linear
56,61644,7309,1,0.601072,0.823948,0.5,0.05,3.5,0.0,6.0,linear
57,60627,6975,1,0.609506,0.831043,0.5,0.05,3.5,0.0,6.0,linear
58,59451,6457,1,0.619606,0.838215,0.5,0.05,3.5,0.0,6.0,linear
59,57781,6018,1,0.629305,0.84597,0.5,0.05,3.5,0.0,6.0,linear
60,56343,5504,1,0.641129,0.853773,0.5,0.05,3.5,0.0,6.0,linear
61,54839,4991,1,0.653577,0.862748,0.5,0.05,3.5,0.0,6.0,linear
62,53313,4461,1,0.667943,0.870106,0.5,0.05,3.5,0.0,6.0,linear
63,51328,4016,1,0.681953,0.879011,0.5,0.05,3.5,0.0,6.0,linear
64,49706,3642,1,0.696966,0.886068,0.5,0.05,3.5,0.0,6.0,linear
65,47974,3286,1,0.714791,0.895911,0.5,0.05,3.5,0.0,6.0,linear
66,46255,2870,1,0.730584,0.904468,0.5,0.05,3.5,0.0,6.0,linear
67,44936,2564,1,0.747959,0.913289,0.5,0.05,3.5,0.0,6.0,linear
68,43566,2169,1,0.764228,0.921499,0.5,0.05,3.5,0.0,6.0,linear
69,42539,1864,1,0.785724,0.931549,0.5,0.05,3.5,0.0,6.0,linear
70,41035,1517,1,0.804946,0.940247,0.5,0.05,3.5,0.0,6.0,linear
71,39518,1260,1,0.826746,0.949292,0.5,0.05,3.5,0.0,6.0,linear
72,38361,1019,1,0.847228,0.957463,0.5,0.05,3.5,0.0,6.0,linear
73,37376,844,1,0.872294,0.966267,0.5,0.05,3.5,0.0,6.0,linear
74,36230,647,1,0.892531,0.973784,0.5,0.05,3.5,0.0,6.0,linear
75,35151,495,1,0.911387,0.979273,0.5,0.05,3.5,0.0,6.0,linear
76,34359,367,1,0.928484,0.985106,0.5,0.05,3.5,0.0,6.0,linear
77,33781,241,1,0.942732,0.988675,0.5,0.05,3.5,0.0,6.0,linear
78,33574,182,1,0.957895,0.991913,0.5,0.05,3.5,0.0,6.0,linear
79,32631,103,1,0.969412,0.995102,0.5,0.05,3.5,0.0,6.0,linear
80,32463,70,1,0.979239,0.996954,0.5,0.05,3.5,0.0,6.0,linear
81,32143,46,1,0.987075,0.998237,0.5,0.05,3.5,0.0,6.0,linear
82,31734,23,1,0.991195,0.998997,0.5,0.05,3.5,0.0,6.0,linear
83,31863,16,1,0.994943,0.999405,0.5,0.05,3.5,0.0,6.0,linear
84,32005,7,1,0.996803,0.999719,0.5,0.05,3.5,0.0,6.0,linear
85,31723,3,1,0.998362,0.999779,0.5,0.05,3.5,0.0,6.0,linear
86,31503,1,1,0.998969,0.999905,0.5,0.05,3.5,0.0,6.0,linear
87,31451,1,1,0.99938,0.999905,0.5,0.05,3.5,0.0,6.0,linear
88,31494,1,1,0.999603,0.999937,0.5,0.05,3.5,0.0,6.0,linear
89,31601,1,1,0.999858,0.999968,0.5,0.05,3.5,0.0,6.0,linear
90,31389,0,1,0.999793,1.0,0.5,0.05,3.5,0.0,6.0,linear

