generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,87102,18242,1,0.468653,0.694722,0.5,0.15,3.35,0.0,6.0,linear
39,86163,17853,1,0.470759,0.696968,0.5,0.15,3.35,0.0,6.0,linear
40,85637,17576,1,0.472405,0.700344,0.5,0.15,3.35,0.0,6.0,linear
41,85094,17207,1,0.476765,0.706952,0.5,0.15,3.35,0.0,6.0,linear
42,84343,16720,1,0.478483,0.707787,0.5,0.15,3.35,0.0,6.0,linear
43,83589,16433,1,0.479927,0.709538,0.5,0.15,3.35,0.0,6.0,linear
44,83471,16176,1,0.481843,0.711673,0.5,0.15,3.35,0.0,6.0,linear
45,82898,15978,1,0.485691,0.71531,0.5,0.15,3.35,0.0,6.0,linear
46,81813,15693,1,0.487601,0.717229,0.5,0.15,3.35,0.0,6.0,linear
47,81175,15718,1,0.488561,0.717643,0.5,0.15,3.35,0.0,6.0,linear
48,80908,15488,1,0.490581,0.719964,0.5,0.15,3.35,0.0,6.0,linear
49,80481,15288,1,0.490905,0.719254,0.5,0.15,3.35,0.0,6.0,linear
50,80319,15149,1,0.493257,0.722133,0.5,0.15,3.35,0.0,6.0,linear
51,79337,14751,1,0.495848,0.725566,0.5,0.15,3.35,0.0,6.0,linear
52,78887,14528,1,0.498379,0.728135,0.5,0.15,3.35,0.0,6.0,linear
53,78176,14216,1,0.50045,0.730042,0.5,0.15,3.35,0.0,6.0,linear
54,77436,13916,1,0.503138,0.733666,0.5,0.15,3.35,0.0,6.0,linear
55,77371,13713,1,0.507891,0.738375,0.5,0.15,3.35,0.0,6.0,linear
56,76389,13338,1,0.509104,0.738824,0.5,0.15,3.35,0.0,6.0,linear
57,75629,13211,1,0.509508,0.739223,0.5,0.15,3.35,0.0,6.0,linear
58,75379,13079,1,0.513234,0.74216,0.5,0.15,3.35,0.0,6.0,linear
59,74871,12834,1,0.514642,0.74278,0.5,0.15,3.35,0.0,6.0,linear
60,74068,12592,1,0.517135,0.746796,0.5,0.15,3.35,0.0,6.0,linear
61,73621,12378,1,0.518941,0.750293,0.5,0.15,3.35,0.0,6.0,linear
62,73645,12297,1,0.522553,0.754149,0.5,0.15,3.35,0.0,6.0,linear
63,72862,11995,1,0.523294,0.75359,0.5,0.15,3.35,0.0,6.0,linear
64,72358,11877,1,0.526779,0.756796,0.5,0.15,3.35,0.0,6.0,linear
65,71601,11570,1,0.529207,0.758061,0.5,0.15,3.35,0.0,6.0,linear
66,70959,11401,1,0.533199,0.762493,0.5,0.15,3.35,0.0,6.0,linear
67,70155,10997,1,0.536129,0.764056,0.5,0.15,3.35,0.0,6.0,linear
68,69580,10859,1,0.537694,0.765406,0.5,0.15,3.35,0.0,6.0,linear
69,68949,10673,1,0.540945,0.768892,0.5,0.15,3.35,0.0,6.0,linear
70,68388,10494,1,0.545298,0.775369,0.5,0.15,3.35,0.0,6.0,linear
71,67989,10066,1,0.550199,0.779033,0.5,0.15,3.35,0.0,6.0,linear
72,66950,9736,1,0.552665,0.781768,0.5,0.15,3.35,0.0,6.0,linear
73,66394,9452,1,0.555568,0.782569,0.5,0.15,3.35,0.0,6.0,linear
74,65574,9250,1,0.560024,0.784634,0.5,0.15,3.35,0.0,6.0,linear
75,64502,8990,1,0.563602,0.787888,0.5,0.15,3.35,0.0,6.0,linear
76,63750,8743,1,0.567983,0.792919,0.5,0.15,3.35,0.0,6.0,linear
77,63169,8473,1,0.572989,0.797212,0.5,0.15,3.35,0.0,6.0,linear
78,62121,8135,1,0.578145,0.800007,0.5,0.15,3.35,0.0,6.0,linear
79,60926,7830,1,0.584427,0.804513,0.5,0.15,3.35,0.0,6.0,linear
80,60225,7492,1,0.589944,0.807629,0.5,0.15,3.35,0.0,6.0,linear
81,59358,7282,1,0.593701,0.81168,0.5,0.15,3.35,0.0,6.0,linear
82,58667,6981,1,0.599834,0.815744,0.5,0.15,3.35,0.0,6.0,linear
83,57469,6611,1,0.607095,0.821815,0.5,0.15,3.35,0.0,6.0,linear
84,56189,6261,1,0.616193,0.829501,0.5,0.15,3.35,0.0,6.0,linear
85,55048,5858,1,0.625142,0.836441,0.5,0.15,3.35,0.0,6.0,linear
86,53914,5562,1,0.634999,0.843312,0.5,0.15,3.35,0.0,6.0,linear
87,52727,5203,1,0.644132,0.851126,0.5,0.15,3.35,0.0,6.0,linear
88,51635,4782,1,0.654157,0.856714,0.5,0.15,3.35,0.0,6.0,linear
89,50741,4515,1,0.665755,0.862416,0.5,0.15,3.35,0.0,6.0,linear
90,49410,4139,1,0.675854,0.869434,0.5,0.15,3.35,0.0,6.0,linear
91,47890,3783,1,0.685396,0.873863,0.5,0.15,3.35,0.0,6.0,linear
92,47049,3469,1,0.700159,0.88195,0.5,0.15,3.35,0.0,6.0,linear
93,45638,3152,1,0.71604,0.892426,0.5,0.15,3.35,0.0,6.0,linear
94,44257,2798,1,0.729269,0.901233,0.5,0.15,3.35,0.0,6.0,linear
95,43208,2499,1,0.744229,0.906783,0.5,0.15,3.35,0.0,6.0,linear
96,42016,2263,1,0.760091,0.914785,0.5,0.15,3.35,0.0,6.0,linear
97,40751,1981,1,0.779212,0.925543,0.5,0.15,3.35,0.0,6.0,linear
98,39562,1673,1,0.795929,0.935647,0.5,0.15,3.35,0.0,6.0,linear
99,38795,1442,1,0.816535,0.943579,0.5,0.15,3.35,0.0,6.0,linear
100,37777,1182,1,0.834482,0.952739,0.5,0.15,3.35,0.0,6.0,linear
101,36624,956,1,0.855145,0.960469,0.5,0.15,3.35,0.0,6.0,linear
102,35449,740,1,0.873977,0.968094,0.5,0.15,3.35,0.0,6.0,linear
103,34459,561,1,0.896298,0.974784,0.5,0.15,3.35,0.0,6.0,linear
104,33388,411,1,0.916166,0.980493,0.5,0.15,3.35,0.0,6.0,linear
105,32654,295,1,0.93554,0.984611,0.5,0.15,3.35,0.0,6.0,linear
106,31824,221,1,0.949359,0.988601,0.5,0.15,3.35,0.0,6.0,linear
107,31862,168,1,0.963453,0.992165,0.5,0.15,3.35,0.0,6.0,linear
108,31172,110,1,0.971616,0.994748,0.5,0.15,3.35,0.0,6.0,linear
109,30939,71,1,0.979733,0.996936,0.5,0.15,3.35,0.0,6.0,linear
110,30935,43,1,0.985712,0.998046,0.5,0.15,3.35,0.0,6.0,linear
111,30643,33,1,0.990497,0.998668,0.5,0.15,3.35,0.0,6.0,linear
112,30437,15,1,0.994092,0.999345,0.5,0.15,3.35,0.0,6.0,linear
113,30427,9,1,0.996406,0.999606,0.5,0.15,3.35,0.0,6.0,linear
114,30412,5,1,0.997799,0.999803,0.5,0.15,3.35,0.0,6.0,linear
115,30533,3,1,0.998723,0.999902,0.5,0.15,3.35,0.0,6.0,linear
116,30270,1,1,0.999076,0.999967,0.5,0.15,3.35,0.0,6.0,linear
117,30272,0,1,0.999505,1.0,0.5,0.15,3.35,0.0,6.0,linear

