generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,50485,3067,1,0.737572,0.90542,0.5,0.005,3.85,0.0,6.0,linear
64,48672,2694,1,0.755159,0.915704,0.5,0.005,3.85,0.0,6.0,linear
65,47160,2296,1,0.773195,0.924602,0.5,0.005,3.85,0.0,6.0,linear
66,45924,1973,1,0.79127,0.933332,0.5,0.005,3.85,0.0,6.0,linear
67,44479,1697,1,0.808408,0.941748,0.5,0.005,3.85,0.0,6.0,linear
68,43456,1440,1,0.832698,0.949999,0.5,0.005,3.85,0.0,6.0,linear
69,42061,1161,1,0.853819,0.959474,0.5,0.005,3.85,0.0,6.0,linear
70,40534,871,1,0.873258,0.968044,0.5,0.005,3.85,0.0,6.0,linear
71,39692,684,1,0.895914,0.974704,0.5,0.005,3.85,0.0,6.0,linear
72,38686,467,1,0.912957,0.980295,0.5,0.005,3.85,0.0,6.0,linear
73,37932,350,1,0.932598,0.984754,0.5,0.005,3.85,0.0,6.0,linear
74,37036,266,1,0.947272,0.988428,0.5,0.005,3.85,0.0,6.0,linear
75,36545,206,1,0.960988,0.991705,0.5,0.005,3.85,0.0,6.0,linear
76,36070,141,1,0.970518,0.994212,0.5,0.005,3.85,0.0,6.0,linear
77,35561,102,1,0.977955,0.996171,0.5,0.005,3.85,0.0,6.0,linear
78,35159,62,1,0.984589,0.997659,0.5,0.005,3.85,0.0,6.0,linear
79,35191,32,1,0.989216,0.99873,0.5,0.005,3.85,0.0,6.0,linear
80,35181,20,1,0.99312,0.999207,0.5,0.005,3.85,0.0,6.0,linear
81,34766,9,1,0.995738,0.999656,0.5,0.005,3.85,0.0,6.0,linear
82,34579,8,1,0.997731,0.99974,0.5,0.005,3.85,0.0,6.0,linear
83,34580,4,1,0.998454,0.999856,0.5,0.005,3.85,0.0,6.0,linear
84,34721,1,1,0.99941,0.999971,0.5,0.005,3.85,0.0,6.0,linear
85,34705,1,1,0.999712,0.999971,0.5,0.005,3.85,0.0,6.0,linear
86,34536,1,1,0.999812,0.999971,0.5,0.005,3.85,0.0,6.0,linear
87,34578,0,1,0.999798,1.0,0.5,0.005,3.85,0.0,6.0,linear

