generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,84691,32688,1,0.25935,0.451717,0.5,0.375,0.95,0.0,6.0,linear
55,84372,32731,1,0.259756,0.45284,0.5,0.375,0.95,0.0,6.0,linear
56,84004,32589,1,0.260163,0.45363,0.5,0.375,0.95,0.0,6.0,linear
57,84329,32524,1,0.260371,0.454053,0.5,0.375,0.95,0.0,6.0,linear
58,84711,32669,1,0.260925,0.454941,0.5,0.375,0.95,0.0,6.0,linear
59,84728,32591,1,0.263084,0.458882,0.5,0.375,0.95,0.0,6.0,linear
60,84545,32376,1,0.263073,0.459003,0.5,0.375,0.95,0.0,6.0,linear
61,84170,32433,1,0.263019,0.459497,0.5,0.375,0.95,0.0,6.0,linear
62,84111,32195,1,0.262473,0.4584,0.5,0.375,0.95,0.0,6.0,linear
63,84505,32264,1,0.262511,0.458074,0.5,0.375,0.95,0.0,6.0,linear
64,84159,32248,1,0.261805,0.456487,0.5,0.375,0.95,0.0,6.0,linear
65,84323,32301,1,0.262434,0.45789,0.5,0.375,0.95,0.0,6.0,linear
66,84095,32381,1,0.263064,0.459244,0.5,0.375,0.95,0.0,6.0,linear
67,84218,32347,1,0.262139,0.457283,0.5,0.375,0.95,0.0,6.0,linear
68,84292,32397,1,0.261326,0.455744,0.5,0.375,0.95,0.0,6.0,linear
69,84623,32420,1,0.262255,0.457083,0.5,0.375,0.95,0.0,6.0,linear
70,84187,32481,1,0.261547,0.456309,0.5,0.375,0.95,0.0,6.0,linear
71,84575,32570,1,0.261301,0.455206,0.5,0.375,0.95,0.0,6.0,linear
72,84571,32524,1,0.26195,0.456625,0.5,0.375,0.95,0.0,6.0,linear
73,85075,32481,1,0.262383,0.456692,0.5,0.375,0.95,0.0,6.0,linear
74,84579,32331,1,0.26275,0.458237,0.5,0.375,0.95,0.0,6.0,linear
75,84311,32043,1,0.264394,0.461356,0.5,0.375,0.95,0.0,6.0,linear
76,84092,31921,1,0.264559,0.462328,0.5,0.375,0.95,0.0,6.0,linear
77,84309,31795,1,0.265778,0.464002,0.5,0.375,0.95,0.0,6.0,linear
78,83865,31823,1,0.264786,0.462039,0.5,0.375,0.95,0.0,6.0,linear
79,83767,31791,1,0.263151,0.458845,0.5,0.375,0.95,0.0,6.0,linear
80,83866,32113,1,0.263829,0.459805,0.5,0.375,0.95,0.0,6.0,linear
81,83590,31942,1,0.264958,0.462525,0.5,0.375,0.95,0.0,6.0,linear
82,83855,32122,1,0.26423,0.461347,0.5,0.375,0.95,0.0,6.0,linear
83,83879,32028,1,0.265414,0.463716,0.5,0.375,0.95,0.0,6.0,linear
84,84157,32137,1,0.266797,0.464929,0.5,0.375,0.95,0.0,6.0,linear
85,83373,31927,1,0.26645,0.465634,0.5,0.375,0.95,0.0,6.0,linear
86,83277,31845,1,0.264967,0.463068,0.5,0.375,0.95,0.0,6.0,linear
87,83389,31945,1,0.265475,0.463869,0.5,0.375,0.95,0.0,6.0,linear
88,83669,31881,1,0.265798,0.464189,0.5,0.375,0.95,0.0,6.0,linear
89,83850,31893,1,0.265792,0.464634,0.5,0.375,0.95,0.0,6.0,linear
90,83958,31908,1,0.266618,0.465656,0.5,0.375,0.95,0.0,6.0,linear
91,83694,31683,1,0.266369,0.465252,0.5,0.375,0.95,0.0,6.0,linear
92,83524,31656,1,0.266424,0.465843,0.5,0.375,0.95,0.0,6.0,linear
93,83520,31635,1,0.266743,0.465703,0.5,0.375,0.95,0.0,6.0,linear
94,83602,31726,1,0.266484,0.465743,0.5,0.375,0.95,0.0,6.0,linear
95,83990,31669,1,0.265372,0.462935,0.5,0.375,0.95,0.0,6.0,linear
96,83965,31799,1,0.266182,0.464998,0.5,0.375,0.95,0.0,6.0,linear
97,84033,31881,1,0.264621,0.461739,0.5,0.375,0.95,0.0,6.0,linear
98,83813,31992,1,0.264129,0.46112,0.5,0.375,0.95,0.0,6.0,linear
99,83648,31981,1,0.26531,0.463399,0.5,0.375,0.95,0.0,6.0,linear
100,83238,31627,1,0.266255,0.464717,0.5,0.375,0.95,0.0,6.0,linear
101,83571,31872,1,0.268507,0.469526,0.5,0.375,0.95,0.0,6.0,linear
102,83667,31748,1,0.267351,0.46713,0.5,0.375,0.95,0.0,6.0,linear
103,83470,31581,1,0.266247,0.464958,0.5,0.375,0.95,0.0,6.0,linear
104,83910,31712,1,0.266397,0.464984,0.5,0.375,0.95,0.0,6.0,linear
105,83324,31612,1,0.26478,0.462503,0.5,0.375,0.95,0.0,6.0,linear
106,83485,31759,1,0.265203,0.463472,0.5,0.375,0.95,0.0,6.0,linear
107,83709,31759,1,0.265302,0.462747,0.5,0.375,0.95,0.0,6.0,linear
108,83716,31796,1,0.266019,0.465038,0.5,0.375,0.95,0.0,6.0,linear
109,83581,31741,1,0.266656,0.465906,0.5,0.375,0.95,0.0,6.0,linear
110,83331,31469,1,0.26715,0.466559,0.5,0.375,0.95,0.0,6.0,linear
111,83329,31456,1,0.266045,0.464382,0.5,0.375,0.95,0.0,6.0,linear
112,83450,31672,1,0.264329,0.461805,0.5,0.375,0.95,0.0,6.0,linear
113,83844,31928,1,0.263635,0.46028,0.5,0.375,0.95,0.0,6.0,linear
114,84139,32258,1,0.26394,0.460462,0.5,0.375,0.95,0.0,6.0,linear
115,84203,32271,1,0.263239,0.459869,0.5,0.375,0.95,0.0,6.0,linear
116,84373,32285,1,0.262106,0.457547,0.5,0.375,0.95,0.0,6.0,linear
117,84304,32305,1,0.263016,0.459398,0.5,0.375,0.95,0.0,6.0,linear
118,83840,31911,1,0.262963,0.458231,0.5,0.375,0.95,0.0,6.0,linear
119,83994,32058,1,0.263282,0.460465,0.5,0.375,0.95,0.0,6.0,linear
120,84164,32075,1,0.264251,0.46101,0.5,0.375,0.95,0.0,6.0,linear
121,83814,32164,1,0.263724,0.459906,0.5,0.375,0.95,0.0,6.0,linear
122,83920,32239,1,0.263914,0.459556,0.5,0.375,0.95,0.0,6.0,linear
123,83919,32303,1,0.26429,0.460495,0.5,0.375,0.95,0.0,6.0,linear
124,83866,31910,1,0.264695,0.462369,0.5,0.375,0.95,0.0,6.0,linear
125,83630,31900,1,0.265073,0.463313,0.5,0.375,0.95,0.0,6.0,linear
126,83632,31795,1,0.266926,0.466644,0.5,0.375,0.95,0.0,6.0,linear
127,83290,31518,1,0.267315,0.467515,0.5,0.375,0.95,0.0,6.0,linear
128,83425,31420,1,0.267346,0.466827,0.5,0.375,0.95,0.0,6.0,linear
129,83531,31378,1,0.268191,0.468957,0.5,0.375,0.95,0.0,6.0,linear
130,83443,31568,1,0.268166,0.46855,0.5,0.375,0.95,0.0,6.0,linear
131,83136,31317,1,0.267015,0.466633,0.5,0.375,0.95,0.0,6.0,linear
132,83591,31560,1,0.267588,0.467848,0.5,0.375,0.95,0.0,6.0,linear
133,83642,31713,1,0.267565,0.467378,0.5,0.375,0.95,0.0,6.0,linear
134,83584,31422,1,0.269655,0.47173,0.5,0.375,0.95,0.0,6.0,linear
135,83398,31207,1,0.269866,0.47127,0.5,0.375,0.95,0.0,6.0,linear
136,83583,31245,1,0.2687,0.469674,0.5,0.375,0.95,0.0,6.0,linear
137,83392,31310,1,0.268921,0.470085,0.5,0.375,0.95,0.0,6.0,linear
138,83269,31227,1,0.268573,0.468994,0.5,0.375,0.95,0.0,6.0,linear
139,83220,31280,1,0.269205,0.47028,0.5,0.375,0.95,0.0,6.0,linear
140,83192,31336,1,0.267245,0.467544,0.5,0.375,0.95,0.0,6.0,linear
141,83192,31259,1,0.267664,0.466853,0.5,0.375,0.95,0.0,6.0,linear
142,83444,31129,1,0.267768,0.46723,0.5,0.375,0.95,0.0,6.0,linear
143,83227,31270,1,0.267245,0.466721,0.5,0.375,0.95,0.0,6.0,linear
144,83014,31514,1,0.266349,0.464657,0.5,0.375,0.95,0.0,6.0,linear
145,82931,31550,1,0.266215,0.464748,0.5,0.375,0.95,0.0,6.0,linear
146,83591,31693,1,0.267401,0.466395,0.5,0.375,0.95,0.0,6.0,linear
147,83586,31682,1,0.266486,0.46506,0.5,0.375,0.95,0.0,6.0,linear
148,83723,31854,1,0.266914,0.466266,0.5,0.375,0.95,0.0,6.0,linear
149,83649,31768,1,0.266212,0.464378,0.5,0.375,0.95,0.0,6.0,linear
150,83714,31742,1,0.265619,0.463811,0.5,0.375,0.95,0.0,6.0,linear
151,83805,31733,1,0.265923,0.464375,0.5,0.375,0.95,0.0,6.0,linear
152,83992,31925,1,0.266566,0.465535,0.5,0.375,0.95,0.0,6.0,linear
153,84041,31899,1,0.267006,0.466177,0.5,0.375,0.95,0.0,6.0,linear
154,83544,31734,1,0.267344,0.467285,0.5,0.375,0.95,0.0,6.0,linear
155,83286,31669,1,0.267023,0.466271,0.5,0.375,0.95,0.0,6.0,linear
156,83378,31580,1,0.267377,0.46751,0.5,0.375,0.95,0.0,6.0,linear
157,83292,31449,1,0.268928,0.470501,0.5,0.375,0.95,0.0,6.0,linear
158,83176,31225,1,0.267777,0.468642,0.5,0.375,0.95,0.0,6.0,linear
159,83118,31357,1,0.269124,0.4708,0.5,0.375,0.95,0.0,6.0,linear
160,83017,31240,1,0.271734,0.475215,0.5,0.375,0.95,0.0,6.0,linear
161,82925,31007,1,0.270609,0.47364,0.5,0.375,0.95,0.0,6.0,linear
162,82937,31045,1,0.272079,0.475913,0.5,0.375,0.95,0.0,6.0,linear
163,82984,31025,1,0.271721,0.475485,0.5,0.375,0.95,0.0,6.0,linear
164,83181,31193,1,0.269418,0.472471,0.5,0.375,0.95,0.0,6.0,linear
165,83400,31306,1,0.270459,0.474059,0.5,0.375,0.95,0.0,6.0,linear
166,83237,30912,1,0.271561,0.475077,0.5,0.375,0.95,0.0,6.0,linear
167,83197,30928,1,0.271201,0.474229,0.5,0.375,0.95,0.0,6.0,linear
168,83117,30945,1,0.271205,0.474531,0.5,0.375,0.95,0.0,6.0,linear
169,83123,31059,1,0.270567,0.472557,0.5,0.375,0.95,0.0,6.0,linear
170,82870,30737,1,0.270256,0.471905,0.5,0.375,0.95,0.0,6.0,linear
171,82951,30831,1,0.267902,0.468106,0.5,0.375,0.95,0.0,6.0,linear
172,83218,31223,1,0.268159,0.468953,0.5,0.375,0.95,0.0,6.0,linear
173,83327,31515,1,0.266336,0.465683,0.5,0.375,0.95,0.0,6.0,linear
174,82987,31551,1,0.266869,0.46612,0.5,0.375,0.95,0.0,6.0,linear
175,83209,31687,1,0.267813,0.468012,0.5,0.375,0.95,0.0,6.0,linear
176,83217,31464,1,0.268871,0.469225,0.5,0.375,0.95,0.0,6.0,linear
177,83409,31346,1,0.268908,0.469994,0.5,0.375,0.95,0.0,6.0,linear
178,83135,31093,1,0.26872,0.470062,0.5,0.375,0.95,0.0,6.0,linear
179,83398,31118,1,0.26927,0.470401,0.5,0.375,0.95,0.0,6.0,linear
180,83142,31060,1,0.268807,0.469924,0.5,0.375,0.95,0.0,6.0,linear
181,83447,31170,1,0.269464,0.471255,0.5,0.375,0.95,0.0,6.0,linear
182,82876,31232,1,0.268133,0.46909,0.5,0.375,0.95,0.0,6.0,linear
183,83124,31331,1,0.267301,0.466836,0.5,0.375,0.95,0.0,6.0,linear
184,83325,31667,1,0.265379,0.464293,0.5,0.375,0.95,0.0,6.0,linear
185,83678,31696,1,0.267257,0.466937,0.5,0.375,0.95,0.0,6.0,linear
186,83452,31623,1,0.267232,0.46672,0.5,0.375,0.95,0.0,6.0,linear
187,83356,31532,1,0.267006,0.467726,0.5,0.375,0.95,0.0,6.0,linear
188,83430,31406,1,0.266357,0.464976,0.5,0.375,0.95,0.0,6.0,linear
189,83484,31593,1,0.268113,0.468344,0.5,0.375,0.95,0.0,6.0,linear
190,83166,31408,1,0.268642,0.469693,0.5,0.375,0.95,0.0,6.0,linear
191,83143,31319,1,0.26957,0.470908,0.5,0.375,0.95,0.0,6.0,linear
192,83502,31567,1,0.269062,0.469652,0.5,0.375,0.95,0.0,6.0,linear
193,83473,31615,1,0.269185,0.470343,0.5,0.375,0.95,0.0,6.0,linear
194,83660,31550,1,0.268392,0.468793,0.5,0.375,0.95,0.0,6.0,linear
195,83614,31630,1,0.266949,0.466307,0.5,0.375,0.95,0.0,6.0,linear
196,83511,31571,1,0.266019,0.464594,0.5,0.375,0.95,0.0,6.0,linear
197,84064,31795,1,0.265945,0.464269,0.5,0.375,0.95,0.0,6.0,linear
198,84033,31773,1,0.264587,0.461766,0.5,0.375,0.95,0.0,6.0,linear
199,84195,32102,1,0.26337,0.459236,0.5,0.375,0.95,0.0,6.0,linear
200,83932,31979,1,0.263029,0.458733,0.5,0.375,0.95,0.0,6.0,linear
201,84131,32052,1,0.262305,0.457462,0.5,0.375,0.95,0.0,6.0,linear
202,84021,32214,1,0.262613,0.458388,0.5,0.375,0.95,0.0,6.0,linear
203,83537,31952,1,0.263494,0.459936,0.5,0.375,0.95,0.0,6.0,linear
204,83867,32103,1,0.263764,0.46085,0.5,0.375,0.95,0.0,6.0,linear
205,84479,32124,1,0.264027,0.461285,0.5,0.375,0.95,0.0,6.0,linear
206,84044,32050,1,0.264722,0.462517,0.5,0.375,0.95,0.0,6.0,linear
207,84028,31989,1,0.265576,0.463604,0.5,0.375,0.95,0.0,6.0,linear
208,83855,31737,1,0.267106,0.46593,0.5,0.375,0.95,0.0,6.0,linear
209,83460,31637,1,0.267024,0.466355,0.5,0.375,0.95,0.0,6.0,linear
210,83334,31583,1,0.26797,0.467693,0.5,0.375,0.95,0.0,6.0,linear
211,82910,31253,1,0.268125,0.467868,0.5,0.375,0.95,0.0,6.0,linear
212,83025,31278,1,0.268024,0.467565,0.5,0.375,0.95,0.0,6.0,linear
213,83078,31307,1,0.267309,0.467105,0.5,0.375,0.95,0.0,6.0,linear
214,83511,31472,1,0.268405,0.46875,0.5,0.375,0.95,0.0,6.0,linear
215,83255,31302,1,0.26851,0.469395,0.5,0.375,0.95,0.0,6.0,linear
216,83219,31356,1,0.267477,0.46738,0.5,0.375,0.95,0.0,6.0,linear
217,83392,31266,1,0.267712,0.46746,0.5,0.375,0.95,0.0,6.0,linear
218,83636,31279,1,0.268479,0.468798,0.5,0.375,0.95,0.0,6.0,linear
219,83677,31415,1,0.268975,0.469964,0.5,0.375,0.95,0.0,6.0,linear
220,83322,31483,1,0.268356,0.468427,0.5,0.375,0.95,0.0,6.0,linear
221,83571,31620,1,0.268252,0.468369,0.5,0.375,0.95,0.0,6.0,linear
222,83523,31582,1,0.267352,0.467432,0.5,0.375,0.95,0.0,6.0,linear
223,83868,31653,1,0.268482,0.46976,0.5,0.375,0.95,0.0,6.0,linear
224,83338,31473,1,0.267159,0.466919,0.5,0.375,0.95,0.0,6.0,linear
225,83633,31735,1,0.267828,0.467971,0.5,0.375,0.95,0.0,6.0,linear
226,83310,31546,1,0.268318,0.469266,0.5,0.375,0.95,0.0,6.0,linear
227,83727,31563,1,0.268557,0.46975,0.5,0.375,0.95,0.0,6.0,linear
228,83525,31508,1,0.269118,0.470816,0.5,0.375,0.95,0.0,6.0,linear
229,83315,31432,1,0.270204,0.472836,0.5,0.375,0.95,0.0,6.0,linear
230,82943,31213,1,0.269904,0.471892,0.5,0.375,0.95,0.0,6.0,linear
231,83005,31154,1,0.270226,0.472105,0.5,0.375,0.95,0.0,6.0,linear
232,82949,30965,1,0.271609,0.475406,0.5,0.375,0.95,0.0,6.0,linear
233,82825,30597,1,0.271566,0.474628,0.5,0.375,0.95,0.0,6.0,linear
234,82533,30609,1,0.273618,0.478414,0.5,0.375,0.95,0.0,6.0,linear
235,82716,30724,1,0.271322,0.474606,0.5,0.375,0.95,0.0,6.0,linear
236,82738,30918,1,0.269859,0.472023,0.5,0.375,0.95,0.0,6.0,linear
237,82922,31083,1,0.270042,0.472333,0.5,0.375,0.95,0.0,6.0,linear
238,82795,31050,1,0.269332,0.470985,0.5,0.375,0.95,0.0,6.0,linear
239,83369,31198,1,0.269354,0.470131,0.5,0.375,0.95,0.0,6.0,linear
240,83314,31247,1,0.269024,0.471142,0.5,0.375,0.95,0.0,6.0,linear
241,83350,31260,1,0.269576,0.471763,0.5,0.375,0.95,0.0,6.0,linear
242,83147,31067,1,0.270074,0.471576,0.5,0.375,0.95,0.0,6.0,linear
243,83281,31244,1,0.269432,0.47027,0.5,0.375,0.95,0.0,6.0,linear
244,83093,31239,1,0.269232,0.470791,0.5,0.375,0.95,0.0,6.0,linear
245,83576,31268,1,0.269707,0.471217,0.5,0.375,0.95,0.0,6.0,linear
246,83264,31327,1,0.271195,0.474643,0.5,0.375,0.95,0.0,6.0,linear
247,83282,31175,1,0.270256,0.472861,0.5,0.375,0.95,0.0,6.0,linear
248,83262,31172,1,0.270681,0.472973,0.5,0.375,0.95,0.0,6.0,linear
249,82947,31041,1,0.270556,0.473104,0.5,0.375,0.95,0.0,6.0,linear
250,83227,31284,1,0.269193,0.470398,0.5,0.375,0.95,0.0,6.0,linear
251,83082,31352,1,0.268536,0.469586,0.5,0.375,0.95,0.0,6.0,linear
252,83147,31399,1,0.267727,0.468607,0.5,0.375,0.95,0.0,6.0,linear
253,83407,31380,1,0.268699,0.469888,0.5,0.375,0.95,0.0,6.0,linear
254,83346,31442,1,0.268962,0.470607,0.5,0.375,0.95,0.0,6.0,linear
255,83122,31311,1,0.269659,0.470818,0.5,0.375,0.95,0.0,6.0,linear
256,83052,31417,1,0.26799,0.467616,0.5,0.375,0.95,0.0,6.0,linear
257,83161,31529,1,0.267078,0.466821,0.5,0.375,0.95,0.0,6.0,linear
258,83538,31593,1,0.26681,0.466492,0.5,0.375,0.95,0.0,6.0,linear
259,83083,31378,1,0.267861,0.46905,0.5,0.375,0.95,0.0,6.0,linear
260,83729,31554,1,0.266948,0.466623,0.5,0.375,0.95,0.0,6.0,linear
261,83540,31754,1,0.267579,0.466943,0.5,0.375,0.95,0.0,6.0,linear
262,83601,31814,1,0.267596,0.467429,0.5,0.375,0.95,0.0,6.0,linear
263,83793,31898,1,0.267504,0.467212,0.5,0.375,0.95,0.0,6.0,linear
264,83899,31765,1,0.268417,0.469435,0.5,0.375,0.95,0.0,6.0,linear
265,83705,31679,1,0.268272,0.469294,0.5,0.375,0.95,0.0,6.0,linear
266,83658,31532,1,0.26876,0.46995,0.5,0.375,0.95,0.0,6.0,linear
267,83466,31318,1,0.269679,0.4714,0.5,0.375,0.95,0.0,6.0,linear
268,83051,31018,1,0.268311,0.468538,0.5,0.375,0.95,0.0,6.0,linear
269,83380,31369,1,0.268467,0.46973,0.5,0.375,0.95,0.0,6.0,linear
270,83171,31308,1,0.268491,0.469539,0.5,0.375,0.95,0.0,6.0,linear
271,83092,31267,1,0.267818,0.468627,0.5,0.375,0.95,0.0,6.0,linear
272,83155,31203,1,0.267906,0.46781,0.5,0.375,0.95,0.0,6.0,linear
273,83255,31400,1,0.26859,0.469494,0.5,0.375,0.95,0.0,6.0,linear
274,83322,31379,1,0.266993,0.466212,0.5,0.375,0.95,0.0,6.0,linear
275,83301,31499,1,0.267604,0.467757,0.5,0.375,0.95,0.0,6.0,linear
276,83754,31758,1,0.267946,0.467139,0.5,0.375,0.95,0.0,6.0,linear
277,83346,31746,1,0.267863,0.467462,0.5,0.375,0.95,0.0,6.0,linear
278,83481,31657,1,0.267779,0.467349,0.5,0.375,0.95,0.0,6.0,linear
279,83367,31500,1,0.268453,0.468738,0.5,0.375,0.95,0.0,6.0,linear
280,83246,31504,1,0.267296,0.467599,0.5,0.375,0.95,0.0,6.0,linear
281,83376,31439,1,0.26778,0.468046,0.5,0.375,0.95,0.0,6.0,linear
282,83158,31482,1,0.266994,0.466509,0.5,0.375,0.95,0.0,6.0,linear
283,83323,31594,1,0.268491,0.470025,0.5,0.375,0.95,0.0,6.0,linear
284,83557,31367,1,0.269008,0.470487,0.5,0.375,0.95,0.0,6.0,linear
285,83851,31437,1,0.269666,0.471281,0.5,0.375,0.95,0.0,6.0,linear
286,83814,31369,1,0.268996,0.470147,0.5,0.375,0.95,0.0,6.0,linear
287,83305,31187,1,0.269551,0.471142,0.5,0.375,0.95,0.0,6.0,linear
288,83333,31287,1,0.269077,0.470959,0.5,0.375,0.95,0.0,6.0,linear
289,83431,31429,1,0.269018,0.470523,0.5,0.375,0.95,0.0,6.0,linear
290,83088,31295,1,0.270322,0.472571,0.5,0.375,0.95,0.0,6.0,linear
291,83094,31195,1,0.271422,0.474223,0.5,0.375,0.95,0.0,6.0,linear
292,82432,30947,1,0.27017,0.472405,0.5,0.375,0.95,0.0,6.0,linear
293,82787,31050,1,0.269304,0.471067,0.5,0.375,0.95,0.0,6.0,linear
294,82955,31223,1,0.269093,0.471097,0.5,0.375,0.95,0.0,6.0,linear
295,83539,31294,1,0.268568,0.469212,0.5,0.375,0.95,0.0,6.0,linear
296,83612,31521,1,0.267535,0.467284,0.5,0.375,0.95,0.0,6.0,linear
297,82990,31666,1,0.266795,0.46667,0.5,0.375,0.95,0.0,6.0,linear
298,83599,31798,1,0.266483,0.465512,0.5,0.375,0.95,0.0,6.0,linear
299,83489,31644,1,0.267759,0.467576,0.5,0.375,0.95,0.0,6.0,linear
300,83710,31605,1,0.268447,0.46827,0.5,0.375,0.95,0.0,6.0,linear
301,83682,31677,1,0.268141,0.468527,0.5,0.375,0.95,0.0,6.0,linear
302,83463,31569,1,0.267838,0.468279,0.5,0.375,0.95,0.0,6.0,linear
303,83363,31400,1,0.268268,0.469299,0.5,0.375,0.95,0.0,6.0,linear
304,83435,31319,1,0.268474,0.469635,0.5,0.375,0.95,0.0,6.0,linear
305,83768,31542,1,0.267955,0.468902,0.5,0.375,0.95,0.0,6.0,linear
306,83509,31289,1,0.26982,0.472191,0.5,0.375,0.95,0.0,6.0,linear
307,83700,31293,1,0.269679,0.470898,0.5,0.375,0.95,0.0,6.0,linear
308,83406,31236,1,0.270722,0.473259,0.5,0.375,0.95,0.0,6.0,linear
309,83083,31190,1,0.269384,0.471273,0.5,0.375,0.95,0.0,6.0,linear
310,83292,31248,1,0.269006,0.470786,0.5,0.375,0.95,0.0,6.0,linear
311,83011,31026,1,0.268854,0.46984,0.5,0.375,0.95,0.0,6.0,linear
312,82741,30983,1,0.269553,0.471239,0.5,0.375,0.95,0.0,6.0,linear
313,83075,31055,1,0.270464,0.472614,0.5,0.375,0.95,0.0,6.0,linear
314,82738,30884,1,0.271476,0.474375,0.5,0.375,0.95,0.0,6.0,linear
315,82789,30901,1,0.271331,0.474959,0.5,0.375,0.95,0.0,6.0,linear
316,83239,31102,1,0.269504,0.471629,0.5,0.375,0.95,0.0,6.0,linear
317,83158,30997,1,0.270316,0.4732,0.5,0.375,0.95,0.0,6.0,linear

